0,0.86121,0.82802,0.86962,0.86549,0.83303,0.82152,0.85256,0.82601,7.077
0,0.8589,0.87793,0.0061623,0.025104,0,0.83006,0.84623,0,13.404
0.84879,0,0.86047,0.0036029,0.86388,0.013158,0.8486,0,0,13.327
0,0.018769,0.86083,0.8699,0.00034675,0.062321,0,1.1011e-05,1.9727e-05,16.698
0.83738,1.9143e-07,0.79047,0,0.85391,0,0.0058507,0.0021914,0.83264,13.627
0.83618,0.016754,0.86914,0.008313,0.85349,0.83261,0.021944,0.82535,6.1134e-11,11.75
0.0030008,0,0.83116,0,0.85963,0.066217,0,0.00013674,0,16.703
0.8582,0.015136,0.0061474,0,0.78999,0.84365,0.014293,0.85696,0.82179,12.045
0.87686,0,0.7935,6.5356e-06,0,0.89086,0.0058056,0.0087759,0.8676,13.622
0,0.85175,0.85755,0,0.8655,0.84622,0,0,0,13.372
0,0.87012,0.91807,0.0085578,4.4083e-05,0.86859,0.020137,0.017765,7.6652e-06,15.312
0.80783,0.86504,0,0.84607,0.8511,0.83436,0,0.89358,0.0043654,10.385
0,0.86139,0.85755,0.85128,0.8655,0.82803,0,0.8519,0,10.01
0.83738,1.9143e-07,0.79047,0,0.8381,0,0.84207,0.89506,0.83264,10.336
0,0.77004,0.80714,0.84727,4.6406e-05,0.81281,0,0,0.8076,12.4
0,0.020718,5.3074e-05,0.86807,0,0,0.86642,0,0.86242,15.089
0.0055773,0.0006169,0.86213,0.012669,0.86361,0,0.8348,0.85164,0.8325,11.935
0.0018716,0,4.066e-06,0.84684,0.86388,0.86009,0,0.82107,0.88449,11.749
0.83752,0,0.88851,0.80307,0,0.88593,0.89567,0.863,0,10.404
0.86196,0.8697,0.0016352,0.0089876,0.8435,0.88608,0,0.86858,0.85009,10.238
0.0025055,0.86619,0.87793,0.0061623,0.86755,0,0.82472,0.84635,0,11.743
0.0050266,2.8337e-05,0.85216,0.88088,9.2254e-05,0,0.84409,0.0021914,0,15.064
0,5.4079e-07,0.81078,0,0.00018846,0.84414,0.85733,0,0.83282,13.755
0,7.5098e-05,0,0.86762,0.0054043,0.010022,0,0.86038,0.82179,15.346
0.031604,0,0,0.0060505,0.020952,0,0.89816,0.86623,0,16.762
7.0217e-05,0.8617,0.83707,0,0.86686,0.85827,0,0,0.88614,11.929
0.85545,0.86737,0.89836,0.0060919,0.86755,0,0.85938,0.85084,0,10.064
0.87405,0.84274,0,0.01,0.84693,0.86459,0.86632,0.86809,0.85003,8.3284
0.00067288,0.0045186,0.79353,0,0.86787,0,0.84772,0,0.87191,13.58
0.012282,0.86157,0,0.0091216,0,0.88092,0,0,0,16.951
0,2.8337e-05,0.012208,0,9.2254e-05,0,0.81052,0,0.8994,16.917
0.86255,0.85065,0.0010011,0.86391,0.86431,0.86403,0,0.80223,0.85006,8.5526
0.87513,0.015136,0.0061474,0,0.78999,0.84365,0.014293,0.013921,0.017976,15.279
0.88078,0.82793,0,0.86322,0.84356,0,0.0001368,0,0.00087687,13.413
4.2915e-05,0.004405,0.88608,0,0.8292,0,0,0,0.8439,15.141
0.0021093,0.85532,0,0,0.84798,0.0013959,0,0.84417,0,15.105
0.86481,0.0051092,0.0010465,0.88368,4.285e-05,0.11434,4.6827e-05,0.85236,0.80796,13.252
0.83526,0.001024,0.79103,0.86802,0,0.89051,0.0074851,0.79285,0.8676,10.395
0,0.8516,0.0089494,0,0.017613,0.0076349,0.83786,0,0.85611,15.107
0,0.0058049,0,0.8409,0.017624,0.041876,0,0.0094418,0,18.554
0.82942,0.75352,0.8521,0.00022406,0.0015491,0,0,0.86914,0,13.847
3.0998e-05,0.0039214,0.83916,0.88088,9.2254e-05,0,0.84409,0.0021914,0.82405,13.412
0.87405,0.85084,0,0.00019807,0,0.86459,0.86632,0.86809,0.84278,10.079
0.86568,0.86325,0,0.0026415,0.85351,0.83597,0.86633,0.0064533,0,11.782
0.8574,0.83801,0.79353,0,0.87037,0,0.84772,0,0.87191,10.238
0,0,0.83997,0,0.0001177,0.89982,0.87135,0.86893,0,13.564
0,0,0,0,0.851,0.88592,0.87942,0.85838,0.90147,11.82
0,0.85879,0.85755,0.84709,0.85276,0.00011775,0.82668,0,0.86247,10.101
0.8421,0.8513,0.86608,0,0.8672,0.83373,0.8534,0,0.86457,8.3718
0.84038,0.85895,0.85221,0.0073062,0,0.0098267,0.020497,0,0,15.151
0.76763,0.78046,4.3905e-07,0.88608,0,0.78426,0.035667,0.89881,0,12.703
0,7.5098e-05,0.017708,0.006003,0.86392,0.81232,0,0.86017,0.82179,13.61
0.0047505,0.80948,0.010659,0,0.00036073,0,0,0.84903,0,17.003
0.85743,0.017302,0,0.80879,0.01007,0.00019321,0.74678,0.0075645,0.79112,14.161
0.8386,0.90227,0.86724,0,0,0.84201,0.0069153,0.84477,0,11.772
0,0,0.83997,0.93041,0.79808,0.89982,0.87135,0.84157,0,10.568
0,0,0,0.0068936,0.86755,0,0.86148,0.84635,0,15.108
0.032044,0.84529,3.2182e-10,0,0.020952,0.010827,0.8664,0.025535,0,16.716
0,0.0012526,0.83821,0.027014,0.0011665,0.001849,0.88912,0.84748,0.86486,13.439
0.86281,0.87003,6.3824e-08,0,0.86611,0,0.00048877,0,0,15.204
0,0,0.85258,0.85126,0.8539,0.84791,0.00093659,0.8624,0,11.65
0.0027131,0.85376,0.85815,0.0092028,0.81347,0,0.86515,0,0.8796,11.91
0.75075,0.0049924,0.86687,0,0.0096727,0.00022289,0.88746,0.013226,0.00054854,15.718
0.83736,0.019216,0.029787,0,0.86063,0.81698,0.86348,0.0053522,0.86479,11.792
0,0.0029015,0,0.8409,0.017214,0.041876,0.84138,0.0094418,0,17.048
0.83456,0.88395,0.84949,0.74122,0.8539,0.81271,0.86382,0.8675,0,7.1901
0.84219,0.85842,0.86608,0.84047,0,0.84541,0.86386,0.84763,0.87687,6.6635
0.01706,0.0021017,0,0.86818,0.0011665,0,0.84271,0.84674,0.00093362,15.124
0,0.78503,0.79465,0.89993,0.78035,0.0099813,0,0.0031785,0.00013492,14.198
0,0.8635,0.80935,0.90095,3.2137e-08,0.80934,0.81889,0.83045,0.84101,8.8114
0.0063024,2.8337e-05,0.79206,0,0.84663,0,0.84409,0.8792,0,13.552
0,0,0.85776,0.8618,0.85102,0.88564,0.81029,0.85869,0.90165,8.7793
0.84192,0.87523,0.87698,0.005567,0,0,0.86386,0.86971,0.87706,10.008
0.8386,0.85954,0.83414,0.87384,0,0.84201,0.0069153,0.84477,0.00073587,10.033
0.0046091,0.003182,0,0.8409,0.77773,0.041876,0,0.0094418,0,17.288
0.83333,0.86448,0.86944,0.84117,0,0,0,0.86556,0.85325,10.09
0.86196,0.8697,0.0016352,0.0089876,0.8435,0.88608,0,0.86858,0.0017821,11.881
0.84879,0.00041674,8.7993e-05,0.75119,0.86388,0,0.8486,0,0,13.732
0,0.0037912,0.01153,0.016983,0,0.82699,0.006358,0.8897,0.8106,15.539
0.0029778,0.85685,0,0.028321,0.86376,0.00012019,0.71542,0.85245,0.86224,12.349
0,0.85174,0.88155,0.84764,0.86188,0.85689,0,0,0.030591,11.673
0,0,0.8494,0.84945,0.8539,0.83646,0.85525,3.1126e-05,0.84929,10.097
0.87415,0.86617,0.82761,0,0.85353,0,0.82456,0.86031,0.83813,8.4123
0.032044,0.84529,0,0.0061487,0.010468,0.88204,0.8664,0.86623,0.81377,11.776
0.00013102,0.83481,4.066e-06,0.84684,0.84085,0.86009,0,0.82107,0.88449,10.122
0.0018716,0,4.066e-06,0.84684,0,0.86009,0,0.83044,0.88449,13.411
0,0.017625,0.86637,0,0.86923,0.83097,0,0.83027,0.79314,12.144
0.0018716,0.007141,0.77489,0.00032179,0.88118,0.86061,0,0.00026735,0.90069,13.706
0.87513,0.014867,0.0061474,0.8521,0.85121,0.84367,0.87999,0.013376,0.017976,11.768
0,0,0.86139,0,0.85554,0.86357,0.83786,0.84458,0.85611,10.561
0.87573,2.8337e-05,0.77049,0,8.8186e-05,0.85779,0.808,0,0.89962,12.341
