0.011899,0.49343,0.10466,0.00026119,0.0027786,4.1548,1.6342,0.00074522,0.036836,0.00021329
0.17639,0.47201,0.0022566,3.2196e-05,1.1965,0.013655,0.2799,0.014062,0,0.00031134
0.31865,0.017657,0.62479,0.00034588,0.53003,0.0025955,0.040189,0.0005981,0.71478,0.00061534
0.0032135,1.4158,0,0.0012322,0.67991,0.0035511,0.51251,0.016383,0,0.12443
0.045465,1.0047,0.23704,0.0013734,0.124,0.0032028,0.8076,0.0011302,0.69789,0.12706
0.26398,0.44446,1.3024,0,0,0.01361,0.46369,0.00058297,0.013439,0.0010849
0.026568,0,0.87328,0.039095,0.0094186,0.0021583,0.40765,0.0067052,1.2567,0.084714
0.52668,0.00066957,0.015913,0.00041289,1.1987,0.016342,0.032244,0.00054477,0.078134,0.0013045
0.59938,0.58558,0.0053037,0.0011174,0.13622,0.0024387,0.0079851,0.00012224,1.1925,0.0039114
0.12738,0.43667,0.97558,0.051448,0.018026,0.0039056,0.77887,0.00093138,0.34055,0
0.095767,2.2741,0.19643,0.072204,0,0.002964,0.40453,0.00068877,0.01743,0.00038553
0.82893,0.84308,0.23666,0,0.0096462,0.015581,0.97888,0.00016593,0.012487,0.010967
0.1431,0.52763,0.5117,0.00023167,0.22579,0.0019218,1.2637,0.00069998,0.0006095,0.0022767
0.055692,1.4705,0.43551,0.049057,0.27086,0.0046257,0.10944,0.00093027,0.27579,0.0002153
0.99553,0.023658,0.031979,0.00012814,0.45782,0.0013482,0.36851,0.094644,0.023608,1.3444
0.016103,6.4064e-05,0.0004841,1.3547e-05,0.2201,5.8494,0.8981,0.00073432,0.051203,0.00086329
0.40782,1.4274,0.1585,3.8007e-07,0.046274,0.024224,1.0199,0.00037086,0.019035,0.023788
0.046955,0.017717,0.047632,8.5055e-06,0.39935,0.0016612,2.0956,0.012469,0,0.05329
1.1201,0.2129,0.40703,0.0030888,0.025882,0.0032148,1.3838e-05,0.0012203,0.6757,0.048209
1.7361,0.19754,0.25128,0,0.066027,0.0036831,0.14445,0.00028586,0.0063001,0.0059702
4.1458e-05,0.0019347,0.01962,1.4446e-05,0.16026,4.8352,1.4859,0.0007455,0.041243,0.0012773
0.00016368,0.0083386,0.26059,0.00046145,0.11839,0.0010426,0.56019,0.00024652,1.5591,0.00036018
0.70104,0.72768,0.2229,1.3786e-06,0.47896,0.01661,0.25549,0.01288,0.014202,0.012094
0.27463,0.98321,0.0055212,0.032761,0.19812,0.0028858,0.55866,0.00040338,0.7423,0.0019431
0.66704,0.2513,0.0045314,0.035251,0.81819,0.0038755,0.48519,0.00019231,0.032476,6.189e-07
1.0315,0.99202,0.19629,0.06943,0.23345,0.0022064,0,0.00021352,0.017217,0
1.0257,0.49662,0.48925,0.063464,0.0088239,0.0037191,0.44389,0.0014108,0.28205,0.00021843
0.12448,0.0048103,0.077505,0.0040523,1.2117,0.0011873,0.098649,0.078475,0,1.5116
0.50414,0.069674,0.008336,0.010862,0.074039,0.00056823,0.82654,3.5658e-05,1.2785,0.0027224
0.018891,0.83499,0.004638,0.0008275,0.68187,0.0037381,0.0035696,0.00055708,0.70902,0.0022355
0.0011359,0.95306,0.64772,0.0016095,0.51457,0.10183,0.13018,0.00043946,0.15201,1.1892e-05
0.36305,0.34345,0.00045875,0.00029087,0.42852,0.0095594,1.1541,0.00056293,0.33673,0.0012152
0.02402,0.0014198,0.52656,4.452e-05,0.012428,6.3254,0.57319,0.00069989,0.04316,0.001384
0.0043981,0.11881,0.56689,0.019341,0.86454,0.0077618,0.0028638,0.012635,0.36322,0.0026652
0,0,0,0,0,0,0,1.3215,0,0.00010223
0.25487,1.0237,1.1058,0.003494,0.00060478,0.012591,0.1208,0.018573,0.0025336,0.0015548
1.3917,0.48516,0.20948,0.083199,0.083609,0.0040667,0.50174,0.00021568,0.022219,5.1409e-07
1.0951,0,0.11144,0.041866,0.3829,0.012246,0.91366,0.00064354,0.018086,0
0.47496,0.62612,0.81364,0.066364,0.002867,0.0039969,0.39431,0.0069854,0.3455,2.845e-05
0.00073702,0.30666,0.64309,0.029506,0.18763,0.0025551,0.00075231,0.00076545,1.2861,0
0.3331,0.62736,0.60567,0.002241,0.54084,0.062934,0.14061,0.0082959,0.025949,0
0.018253,0.60387,0.0081645,0.01111,0.071549,0.0005665,0.81775,4.9521e-05,1.3279,0.0025575
0.91429,0,0.70102,0.084036,0.25136,0.0042925,0.58068,0.0098893,0.021543,0.00072146
0,1.1255,0.6725,0.062881,0.041014,0.0098723,0,0.000618,0.89632,0
0.049812,0.00041487,0.93678,0.0023673,0.74109,0.0029504,0.095594,0.0011479,0.064352,0.000363
1.3885,0.19628,0.64381,0.08912,0.00069916,0.0034483,0.15804,0.00028732,0,0.0054766
0.0021109,1.0389,0.27586,0.00013626,0.014631,0.0037727,1.6354,0.0042057,0.022502,0.072067
0.00030027,0.25485,0.16968,0.00030404,0.13419,0.027306,0.029075,9.4721e-05,2.0387,0
0.0021326,1.8059e-05,9.2569e-05,2.3442e-06,0.25281,6.3446,0.090369,0.0089374,0.41466,0.0012571
0.43956,0.025338,1.0202,0.043634,0.031076,0.010102,0.94159,0.00095047,0.05052,0.017385
0,0.45529,0.0084236,0.000612,0.6824,0.0026739,1.2637,0,0,0
0.73133,0.14198,0.2883,0.0014636,0.46828,0.0065198,1.3734e-05,0.00065117,0.57232,0.048235
0.99055,2.4993e-05,0.91507,0.044099,0.013113,0.0067516,0.036828,0.01025,0.31942,2.5413e-05
0.21806,0.43643,0.20293,0,0.13713,0.0016533,0.243,0.00034237,1.3294,0.033681
0.81808,0.74076,0.010595,0.0016162,0.26072,0.0030298,0.0033995,0.00062642,0.65929,0.0023689
0.34548,1.1941,0.10719,0.0022743,0.46585,0.0029549,0.44539,0.00022822,0.02014,0
0.97863,0.3588,0.10497,0,0.0083934,0.0021687,0.64605,0.00048411,0.65216,0.0067949
0.078691,2.2319,0.20461,0.051431,0.04983,0.0039377,0.002714,0.012323,0.40829,0.0024314
0.0038548,0.28063,1.8113,0,0.00047767,0.015483,0,0.0085758,0,0.00028904
1.3511,0.71135,0.23013,0,0.060206,0.0037329,0.15854,0.00088823,0.0057919,0.00023983
0.0054458,0.23268,0.0014291,0.00016859,0.69893,0.0026911,0.0026297,0.00038517,1.2741,0.0020182
0.053435,1.8213,0.026855,0.0017523,0.18852,0.0020743,0.72479,0.00011795,0.014845,0.0042985
0.35518,1.304,0.006823,0.0018939,0.26062,0.0034178,0.0041495,0.00052043,0.66008,0.0024313
0.28107,1.5305,0.011565,0.00011654,0.68045,0.0045041,0.069226,0.0090758,0,0.0038377
0.57092,0.00040856,1.0936,3.7313e-06,0.035189,0.0024126,0,0.0012139,0.60581,0
0.0059415,0,0.55744,0.0041565,0.4349,0.0022296,0.72566,0.00010231,0.76024,0.13976
0.66845,0.25536,0.011479,2.8487e-05,0.86464,0.054777,0.05347,0.000695,0.25771,0.041317
0.012278,0.056241,1.0779,0.0014572,0.019176,0.0011919,0.53356,0.0007387,0.66856,0.015417
0.030423,0.0015789,0.61344,0.0011365,0.61681,0.010027,0.93692,0.0012157,0.050703,0.00099729
0,0.084719,1.1671,0.036701,0.42121,0.0061814,0.01063,0.0015747,0.48246,1.9495e-06
0.035169,1.4281,0,5.5323e-05,0.14789,0.0020238,1.2544,0.00014331,0.045911,0.008992
0.44865,0.018209,0.1878,0,0.070186,0.0013771,1.8474,0.00036365,0.25106,0.00043006
0,0.45475,0.28983,0.015886,0.010123,0.0013604,2.1753,0.0001159,0,0.059684
0.28319,0.27813,0.17559,0.00073763,0.71813,0.0038087,0.81662,0.00031409,0.024428,0.0089741
0.40215,0.00061826,0,0.00044735,0.013059,6.3367,0.61043,0.0017779,0.069277,0.0012193
0.2973,0,0.0015218,0.005935,0.96019,0.016446,0.030008,0.00040192,0.74397,0.017193
0.035712,1.2922,0.0073221,0.0015561,0.11652,0.0026944,0.0026339,0.00016697,1.2085,0.0019542
1.3488,0.15196,0.18,0.061348,0.051802,0.0028557,0.99369,0.00034601,0,0.0072974
0.0013899,0.55775,1.179,0.0015747,0.3539,0.0048484,0.0017339,0.0014077,0,0
0.59018,0.010982,0.21437,0.027059,0.52262,0.0029842,0.78835,0.0016459,0.31897,0.001084
0.39082,0.022516,1.015,0.00090812,0.17427,0.0033937,0.38155,0.0018894,0.34029,0
0.010173,1.3589,0.0052905,0.042907,0.3337,0.003228,0.78649,0.0070946,0.36296,0.0012528
0.32825,0.57622,1.4484,0.0034238,0,0.0099295,7.6449e-06,0.00041405,0,0.00116
1.0662,0.013328,0,0.0019038,0.012727,0.0094877,0.66297,0.054227,0.3875,1.4258
0.64513,0.065713,0.43984,0.04038,0.071305,0.0070824,0.91159,0.04988,0.0045151,1.8709
0.85491,0.78348,0.026222,0.0017529,0.18852,0.0029284,0.73423,0.00027718,0.0179,0.0039364
0.035557,0.0017628,1.5159,4.1444e-06,0.0012299,0.0032116,0,0.0012009,0.6089,0
0.4719,0.50659,0.13011,0.0025972,0.87112,0.0043916,0.11749,0.002385,0,0.030989
0.021568,0.00090465,0.93239,0.049245,0.00075014,0.0012814,0.085221,0.00036589,1.2745,0
0.59068,0.63718,0.012553,0.0025331,0.015383,0.0012511,0.8184,0.00063967,0.80182,0.00029441
0,2.2745,0.59278,0,0.017089,0.0038664,0.00055575,0.0032087,0,0.0007813
0.94728,0,0.15068,0.021301,0.44764,0.00095206,0.054683,0.054665,0.0043935,1.3027
0.026041,2.9103e-05,0.44409,0.00036553,1.2029,0.016407,0.030987,0.00033001,0.088982,0.0013323
0.0082984,0.53009,0.47013,0.0012953,0.89384,0.012733,0.11531,0,0.0024052,0.0014654
0.69973,0.049149,0.57372,0.00010812,0.15883,0.0031677,0.39093,0.00039576,0.71571,0.030952
0.53308,0.94913,0.39578,0.014312,0.31977,0.0030897,0.0025218,0.011215,0.28882,0.0014707
0.92624,0.056386,0.011612,0.00047981,0.11124,0.0022402,1.1853,0.001546,0.3662,0.0023058
0.28893,0.67791,0.13536,0,0.30814,0.013019,1.5011,0.00016753,0.0038802,0
0.097496,0.038245,0.1182,3.6733e-05,0.24899,0.0013424,1.628,0.00042958,0.84111,0.0022361
0.00050259,0.032146,0.42714,0.00059775,0.48068,0.0018362,0.0089488,0.00046283,1.145,0.0016406
0.20643,0.14732,0.13495,4.0576e-05,1.1706,0.0040324,0.3699,0.00060263,0.0033978,0.0096905
0.007633,0.034589,0.67375,0.021168,0.14451,0.00093466,0.86287,0.00052359,0.73129,0.00083937
0.83174,0.012275,0.29864,0.0012572,0.13964,0.00255,1.3469,0.0059903,0,0.0024267
0.46817,0.88536,0.80203,0.0025164,0.19457,0.062427,0.13226,0.00019637,0.0092336,0.0020881
0.21038,0,0.1349,0.00032494,0.0027966,4.175,1.9142,0.0016429,0.056754,0.0013001
0,0.62252,1.0526,0.043791,0.028901,0.0091394,0.92279,0.00025832,0.050474,0.01588
0.68054,0.33266,0.74017,0.060457,0.24281,0.0041422,0.1176,0.0015222,0.29,1.2079e-06
1.1221,0.39601,0.14574,0.067232,0.49327,0.004355,0.00090871,0.0009024,0.0788,4.9788e-07
0,1.5196,0.52723,0.0001285,0,0.0035884,0.79746,0.00039136,0,0.16386
0.33592,0.0087702,1.6079,0.012341,0.00012946,0.00087729,0.30723,0.044816,0.028721,8.4792
0.017334,4.8306e-05,0.00049478,8.2269e-07,0.22135,5.5353,1.1571,0.00044058,0.051037,0.00072072
0.27305,0.94508,0.35908,0,0.14239,0.0021702,0.83354,0.00095746,0.35072,0.0011004
0.58126,1.0994,0.51984,0,0,0.0035487,0.48684,0.00058944,0.10951,0.04531
0.24199,0.012348,0.021655,0.00031263,0.0090281,4.1793,0.35644,0.0004825,1.3568,0.0014003
1.2714,0.015455,0.10992,0.052095,0.46589,0.0039638,0.47881,0.00060316,0.021076,0.042236
0.24794,0.0093974,0.027815,0.00031297,0.0088745,4.528,1.8744,0.00175,0.062561,0.001126
0.077851,0.14109,0.41431,0.018534,0.010588,0.0042607,2.2119,0.00021436,0.00072708,0.042556
1.0388,0.099201,0.53173,0,0,0.001458,0.84671,0.0003398,0.011477,0.0011009
0.082533,0.012183,0.0012772,0.0016753,0.71617,0,1.5858,0.00011089,0.045585,0.0020844
0.72608,0.062643,1.3732,0,0.021641,0.0031884,0.12568,0.00049916,0.012672,0.0073829
0.020477,0.094589,1.5204,0.00047363,0,0.0017171,0.74198,0.00040213,0.0057465,0.0010814
0.67703,0.24894,0.088843,0,0.0057015,0.0016253,0.43912,0.0059203,1.1513,0.00079947
1.2823,0.046221,0.024645,0.00076902,0.17309,0.0018485,0.65788,8.2555e-05,0.31157,0.0094648
0.024746,0.026463,0.83692,0.00042816,0.29729,0.0014362,1.2393,0.0094127,0.0068784,0.00089271
0.014874,0.00074748,0.30242,2.6934e-05,0.012331,4.4674,0.079052,0.003373,1.2416,0.0013594
0.19136,0,0.0014863,8.5019e-05,0.85924,0.0019159,1.1323,0.038081,0,6.3486
0.88672,0.11623,0.77926,0.0024907,0.28953,0.0050878,1.6994e-05,0.0017494,0.020385,0.067167
0,0.89582,1.4149,0,0.031032,0.0038581,0,0.0036627,0,0.00070812
0.48966,0.066716,0.20978,0.0243,0.14186,0.0017054,0.23558,7.9796e-05,1.2815,0.034251
0.052583,1.2212,0.34826,3.1942e-05,0.22627,0.0035607,0,0.0091644,0.6669,0.00029396
0.75149,0.525,1.0849,0.00019532,0,0.014557,0.12028,0.00052612,0,0.00091738
