2.0204,4.0445,8.0954,16.118,32.265,58.571,93.02,120.76,339.38,298.28
2.025,4.05,8.1,16.2,32.347,64.526,100.56,152.91,388.58,157.72
2.0195,3.7656,8.0204,15.593,29.701,36.175,74.678,133.18,208.5,876.64
2.0238,4.0471,8.0951,16.152,32.357,57.65,118,74.879,320.02,442.4
1.994,4.0237,8.086,16.086,32.379,60.696,124.03,11.949,473.29,751.26
2.0188,3.9526,8.0604,16.023,32.083,64.517,92.006,44.899,432.3,564.28
2.0201,4.0175,8.0861,16.115,32.305,64.633,75.418,179.76,206.25,404.64
2.0232,4.0473,8.0904,16.186,32.361,63.991,111.87,188.32,51.915,713.42
2.0206,4.0435,8.089,16.112,32.221,63.285,95.667,120.46,439.69,218.31
2.0254,4.0507,8.1014,16.203,32.406,64.811,73.189,190.03,94.613,761.02
2.0225,4.045,8.09,16.18,32.342,64.373,83.766,174.53,97.482,691.43
2.0237,4.0473,8.0947,16.189,32.379,64.757,53.882,135.44,330.56,468.3
2.025,4.0499,8.0999,15.845,29.596,53.848,23.342,161.69,403.94,707.29
2.0142,4.044,8.093,16.148,32.249,64.131,121.23,177.81,205.64,278.91
2.0101,4.029,8.0817,16.142,32.289,64.034,128.2,233.39,283.75,117.04
2.0282,4.0569,8.1138,16.227,32.011,62.543,69.719,203.79,174.68,472.12
2.0296,4.0594,8.1188,16.235,32.474,64.874,74.125,92.004,333.82,498.57
2.0271,4.0533,8.1084,16.189,30.977,64.322,71.868,182.19,258.02,335.92
2.0192,4.0382,8.0767,16.146,32.299,63.597,127.3,85.511,195.92,612.42
2.0239,4.0477,8.0955,16.185,32.378,38.383,76.761,153.8,186.15,721.06
2.0272,4.0544,8.1088,16.218,32.435,64.87,129.68,259.3,118.62,377.48
2.028,4.0429,8.1136,15.944,32.396,35.374,97.197,251.06,379.67,197.31
2.0239,4.0478,8.0956,16.191,32.382,64.765,96.294,207.61,277.09,182.8
2.0218,4.0436,8.0872,16.161,32.321,64.551,121.13,154.07,58.401,815.32
1.9839,3.9985,7.8328,16.034,31.375,59.772,80.041,152.31,337.04,262.28
1.7986,4.0362,8.1076,15.483,29.597,31.472,51.937,175.36,286.76,812.77
2.0248,4.0496,8.0993,15.901,30.007,55.593,40.042,172.74,241.95,707.24
2.0233,4.0377,8.092,16.174,32.317,64.209,95.017,140.58,128.14,629.9
2.0278,4.0559,8.1119,16.215,32.434,63.791,128.57,124.23,379.41,197.81
1.7176,3.8826,7.9011,15.502,31.36,27.633,124.3,75.995,324.22,976.22
2.0162,4.0328,8.0659,16.132,32.261,64.511,107.04,181.79,157.63,378.72
2.0219,4.0461,8.0945,16.134,31.294,56.511,125.16,195.94,402.88,68.173
2.0226,4.043,8.0899,16.178,32.356,64.124,78.191,183.91,289,257.84
2.0137,4.0439,8.0871,15.804,27.652,31.402,122.24,53.9,428.36,798.14
1.9975,4.0147,8.0734,15.6,31.684,33.165,125.78,220.89,350.15,209.7
2.0211,4.0422,8.0844,16.169,32.338,64.675,75.876,102.04,323.75,447.35
2.0252,4.0509,8.1019,16.194,32.402,63.715,96.323,231.84,389.29,75.111
2.014,4.044,8.0871,15.815,27.802,32.46,121.71,60.165,364.97,802.98
2.0211,4.0376,8.0834,15.789,32.022,44.686,98.26,185.52,129.82,566.38
2.0257,4.0514,8.1027,16.205,32.408,64.636,121.19,157.57,277.94,216.22
2.0171,4.0367,8.0895,15.849,32.048,59.066,118.36,211.97,56.168,625.55
2.0235,4.0471,8.0942,16.188,32.157,63.278,43.541,89.165,347.97,885.83
1.9533,4.0045,8.0708,15.934,32.347,35.269,105.72,156.04,143.88,744.12
2.0196,4.0359,8.0788,16.157,31.734,60.94,40.906,205.94,199.81,689.01
2.0258,4.0446,8.1015,16.192,31.344,34.433,89.876,114.13,236.69,751.17
2.0183,4.0365,8.073,16.146,31.878,58.89,79.945,43.694,312.92,1000.8
2.0238,4.0472,8.0954,16.182,32.263,61.144,74.353,251.37,120.1,545.32
2.0176,3.8839,8.0859,15.804,32.391,29.89,99.468,119.94,354.55,502.53
2.0279,4.0564,8.1136,16.204,32.413,64.878,127.08,149.2,206.09,338.13
1.9558,3.9882,8.0721,15.978,32.172,31.325,80.996,160.32,426.49,367.39
2.0107,3.9573,8.0631,14.38,30.55,34.255,69.724,241.77,194.44,622.2
2.029,4.057,8.1159,16.23,32.463,64.85,126.31,115.37,246.57,370.08
2.0156,3.7799,8.082,15.628,31.598,35.634,128.67,153.7,415.72,240.79
2.0097,4.0322,8.0716,16.128,32.213,55.021,46.95,91.518,313.4,1000.9
2.0257,4.0517,8.1034,16.203,32.413,64.826,116.41,220.32,323.21,95.123
2.0261,4.038,8.1026,15.4,31.934,33.839,67.303,208.5,188,721.85
2.0275,4.0557,8.1123,16.224,32.446,64.855,96.803,239.79,289.25,149.14
2.023,4.0407,8.0924,15.81,31.726,64.231,108.97,42.529,287.26,748.38
2.0233,4.0405,8.0927,16.186,32.362,59.597,121.12,81.297,328.48,393.44
2.0291,4.0189,7.9953,14.974,30.339,38.216,81.276,146.75,237.19,580.94
2.0304,4.0194,8.1144,16.197,30.668,64.284,51.64,155.39,167.38,925.65
2.0171,3.8873,8.0777,15.95,32.306,36.647,125.84,212.66,293.96,239.53
2.0282,4.0583,8.1166,16.198,32.414,64.591,123.31,165.26,112.69,517.48
2.0283,4.0577,8.1154,16.209,32.456,64.753,126.57,130.52,152.12,517.39
2.0165,4.0325,8.0661,16.132,32.261,64.51,103.3,203.62,211.02,255.71
2.0251,4.0502,8.1004,16.201,32.401,53.458,110.06,133.26,263.89,326.42
2.0295,4.0573,8.1179,16.203,32.421,64.263,72.029,177.01,168.9,525.36
2.0197,4.0395,8.0789,16.157,32.315,64.585,116.43,81.622,370.13,347.25
2.0175,3.9223,7.7018,16.002,32.002,59.061,107.48,160.68,253.16,263.45
2.0211,4.0297,8.0815,15.929,32.291,37.036,98.894,244.83,162.97,478.05
2.038,4.0143,8.1448,16.178,32.114,29.51,70.541,259.78,432.95,335.83
2.0233,4.0461,8.0931,16.185,32.319,61.961,82.411,143.17,297.95,314.05
2.0219,4.0442,8.0888,16.177,32.355,64.571,121.72,47.779,417.34,473.99
2.0247,4.05,8.0973,16.198,32.388,64.303,118.14,195.09,116.95,440.19
2.0295,4.058,8.1178,16.218,32.445,64.775,126.65,206.09,288.94,133.45
2.0171,4.0377,8.0768,16.145,32.276,64.223,48.017,135.74,208.36,876.07
2.021,4.0405,8.0794,16.129,31.216,64.583,80.737,165.48,134.87,594.39
2.0415,4.0829,8.1658,16.332,32.663,65.324,128.78,211.37,445.36,31.073
2.0238,4.0483,8.0969,16.164,32.342,64.542,126.36,226.71,222.46,195.67
2.022,4.0441,8.0881,16.176,32.352,64.109,72.576,119.95,198.06,650.67
2.0176,4.0455,8.0994,16.17,32.387,64.224,75.33,219.52,121.79,555.72
2.027,4.054,8.1081,16.214,32.382,64.673,126.05,169.57,493.22,66.089
1.7775,3.9147,8.0338,15.642,31.566,64.049,55.383,76.369,314.34,976.26
1.9904,4.0006,7.9092,15.929,31.407,37.971,76.571,203.73,275.87,376.38
2.0194,4.0388,8.0776,16.155,32.306,64.497,106.83,65.491,228.63,704.75
2.0186,4.032,8.0739,16.148,32.288,60.266,122.15,109.02,357.48,257.92
2.0151,4.0417,8.0525,16.122,32.213,64.529,115.91,142.91,99.085,655.02
2.028,4.056,8.1121,16.223,32.448,64.844,41.214,208.52,187.06,733.25
2.0296,4.0592,8.1185,16.237,32.474,64.948,126.62,250.19,90.873,453.9
2.0256,4.0515,8.1029,16.205,32.411,64.822,75.404,191.98,109.29,656.63
2.0191,4.0382,8.0764,16.153,31.776,57.108,39.781,235.72,245.77,544.15
2.021,4.0423,8.0836,16.168,32.334,64.541,117.42,156.39,182.07,368.18
2.0171,4.0502,8.115,16.189,32.443,64.018,37.593,192.25,280.6,556.9
2.0244,4.0459,8.0972,16.171,31.643,61.157,20.343,173.24,417.43,651.44
2.0204,4.0408,8.0816,16.163,32.326,61.313,78.465,66.721,329.94,619.3
2.0293,4.0651,8.1396,16.095,32.311,62.494,49.553,199.41,396.13,304.07
2.0212,4.0448,8.0919,16.179,32.364,63.693,95.916,57.703,417.3,477.24
2.0199,3.9724,8.0771,16.084,30.012,36.576,120.04,155.76,386.29,248.31
2.0262,4.0523,8.1044,16.209,32.418,64.804,127.82,214.23,257.33,159.82
2.0278,4.0557,8.1114,16.222,32.445,64.891,128.47,188.18,81.817,557.23
2.0216,4.0433,8.0869,16.164,32.338,64.234,118.71,221.43,20.943,800.01
2.0288,4.0576,8.1143,16.23,32.462,64.788,127.03,180.45,295.99,156.5
2.0221,4.0446,8.0896,15.835,31.642,60.818,92.105,204.45,35.946,988
2.02,4.0332,8.0788,16.149,32.295,63.351,103.72,177.53,339.76,141.8
2.0272,4.0544,8.1089,16.212,32.316,62.376,78.337,163.21,239.93,369.47
2.0225,4.0424,8.0896,15.976,32.233,64.633,119.57,158.02,409.29,110.33
2.024,4.0481,8.0961,16.192,32.384,64.757,126.56,247.19,26.506,713.46
2.0228,4.045,8.091,16.173,30.923,39.602,92.208,175.95,224.1,431.65
2.0258,4.0508,8.1031,16.177,32.37,64.546,124.31,170.63,449.35,73.395
2.0251,4.0507,8.1017,16.193,32.405,64.245,80.719,98.665,351.19,406.47
2.0165,4.0232,8.0388,16.111,32.268,63.712,114.19,133.37,309.03,238.44
2.0221,4.0442,8.0884,16.177,32.354,64.683,121.78,151.95,368.06,143.21
1.9994,4.0299,8.0802,16.086,32.055,60.622,129.14,49.9,460.48,439.8
2.0268,4.0516,8.1066,16.165,32.419,59.267,123.55,133.52,164.94,479.37
2.0206,4.0501,8.0631,15.717,32.002,39.303,91.617,221.44,105.97,703.31
2.0226,4.0167,7.9857,16.07,31.917,42.053,85.697,210.42,375.95,200.26
2.0256,4.0275,8.1026,16.163,32.407,59.469,44.85,239.87,216.09,551.59
2.0249,4.0377,8.0966,15.823,32.353,43.206,101.34,156.06,114.69,750.86
2.0225,4.0447,8.0883,16.18,32.36,64.677,36.863,183.97,207.21,815.94
2.022,4.0441,8.0882,16.176,32.353,64.148,116.87,63.009,251.42,629.46
2.0166,4.0391,8.078,15.955,32.189,64.568,111.63,157.29,154.94,433.53
2.0213,4.0433,8.0869,16.172,32.341,64.65,124.82,218.63,148.87,327.58
2.0347,3.9713,8.1675,14.131,3.0095,52.779,117.89,244.4,433.52,756.3
1.998,4.0464,8.097,15.483,32.227,64.65,65.152,137.76,200.62,627.34
2.0232,4.0465,8.0929,16.186,32.353,64.42,123.08,108.53,223.36,434.94
2.0255,4.0456,8.1035,16.201,32.135,57.005,112.03,85.853,147.15,955.19
2.0209,4.043,8.0829,16.168,32.332,64.674,88.369,190.42,142.02,465.01
2.0205,4.0264,8.0795,16.165,32.244,63.676,67.162,45.155,413.54,809.74
2.0224,4.0448,8.0897,16.179,32.359,49.391,103.04,88.726,173.88,858.43
2.0223,4.0465,8.0952,16.185,32.377,64.005,87.156,119.89,387.17,274.44
2.0199,4.0358,8.0805,16.151,32.293,64.233,94.327,208.57,68.048,653.9
1.9159,3.9664,8.0859,15.703,32.357,40.29,107.13,161.68,425.21,200.01
2.0248,4.0497,8.0993,16.199,32.397,64.778,102.65,82.9,187.31,732.1
2.0223,3.9919,8.0856,15.54,32.356,38.218,126.04,184.59,312.7,239.54
2.0225,4.0446,8.0901,16.179,32.36,64.624,125.46,246.46,65.966,533.2
2.023,4.0465,8.0937,16.186,32.339,64.484,86.821,123.98,415.69,246.62
2.0241,4.046,8.0965,16.129,32.254,63.421,50.767,218.44,329.29,324.18
2.0204,4.0405,8.0815,16.157,32.317,64.545,46.776,242.28,167.31,660.1
2.0216,4.0418,8.0861,16.17,32.335,64.57,51.562,257.86,402.92,240.57
2.0219,4.0438,8.0876,16.175,29.672,8.9077,116.16,239.72,278.66,886.89
2.0264,4.0527,8.1055,16.211,32.422,64.276,102.7,222.99,230.74,214.87
2.0183,4.0266,8.073,16.127,31.276,38.659,75.621,213.55,183.74,548.06
2.0205,4.014,8.0849,16.168,28.079,40.595,90.22,206.8,279.41,302.79
2.0288,4.0576,8.1153,16.231,32.461,64.725,125.41,128.54,343.17,215.13
2.0175,3.9371,8.0621,14.387,32.305,37.974,88.046,150.52,304.62,402.45
2.019,4.0381,8.0764,16.153,32.304,64.537,48.084,195.23,320.43,378.78
2.0225,4.0449,8.0899,16.18,32.351,64.175,103.3,43.478,314.48,687.85
2.018,4.0139,8.0055,16.112,32.034,60.493,93.387,68.805,267.12,636.52
1.9951,3.6086,8.0996,15.649,8.6225,54.626,120.47,129.37,425.68,654.74
2.0304,4.0535,8.1246,16.081,32.247,63.355,98.452,202.61,104.13,518.02
2.0227,4.0461,8.0922,16.173,32.35,63.085,78.289,216.81,403.48,128.21
2.0194,4.0316,8.0809,16.142,32.291,61.767,77.24,178.95,411.38,169.42
2.0234,4.0468,8.0937,16.187,32.375,64.749,76.103,230.66,155.54,442.31
2.0204,4.0409,8.0817,16.148,32.315,63.596,120.11,128.56,410.17,169.62
2.0279,4.0559,8.1117,16.223,32.397,63.81,93.011,136.42,159.16,558.54
1.837,3.8765,8.0949,15.373,32.357,38.609,75.174,197.04,167.04,662.29
2.0236,4.0289,8.0931,16.161,32.338,61.306,70.968,115.01,244.47,567.16
2.0227,4.0453,8.091,16.182,32.314,60.715,125.87,35.933,265.08,906.91
2.0249,4.0359,8.0315,16.202,32.381,62.513,77.725,218.46,344.47,168.73
2.0042,3.7205,8.026,16.022,31.035,42.584,86.083,246.39,294.29,248.87
2.0324,4.0654,8.1268,16.215,32.462,64.418,97.546,236.13,181.33,301.8
2.0214,4.0373,8.0848,16.171,31.731,64.534,55.26,76.589,416.81,650.48
2.026,4.0405,8.1026,16.184,32.399,60.213,46.597,124.38,268.04,743.52
2.0241,4.0474,8.0962,16.184,32.125,63.794,110.84,213.07,430.76,42.926
2.0222,4.0439,8.089,16.177,32.356,64.557,99.208,146.57,76.065,857.18
2.0149,3.9188,8.0819,15.895,4.9479,52.69,116.86,239.58,278.25,891.74
1.9728,4.0158,8.0755,16.06,31.884,57.618,66.728,133.59,145.15,992.26
2.0284,3.9999,8.1068,15.107,30.712,41.591,126.94,175.39,147.43,525.11
2.0163,4.048,8.0979,15.857,28.177,34.975,123.11,75.769,438.24,525.23
2.0282,4.0569,8.1142,16.211,32.101,62.362,75.07,154.79,218.96,448.53
2.0342,4.058,8.1378,16.182,32.537,64.083,99.489,91.305,200.35,647.14
1.9982,4.0066,8.0666,14.912,31.187,45.104,90.199,95.242,249.63,638.78
2.026,4.0425,8.059,16.158,32.348,62.093,70.996,153.72,416.69,241.35
2.0435,4.0268,8.1526,16.237,32.607,39.186,85.292,173.82,325.8,334.16
1.9641,4.0384,8.0633,15.935,32.19,36.93,72.507,135.93,296.75,554.77
2.0121,4.0264,8.0238,16.088,32.074,63.577,120.41,20.747,401.97,703.85
2.0223,4.0416,8.09,16.177,32.359,64.194,58.071,136.86,351.93,404.64
2.03,4.0546,8.1197,16.23,32.482,64.531,110.31,249.98,130.36,370.29
1.9795,4.0023,8.0763,15.984,32.323,58.838,116.71,118.64,130.8,660.94
2.0227,4.0464,8.0939,16.049,32.378,41.775,103.34,230.95,154.41,442.08
2.0241,4.0484,8.0969,16.098,32.188,63.687,119.13,167.46,35.978,988.89
2.0229,4.0458,8.0916,16.136,32.273,61.915,65.089,116.62,420.51,369.76
2.0241,4.0483,8.0964,16.19,32.386,64.616,92.568,118.34,142.25,713.5
2.0267,4.0436,8.105,15.938,31.965,64.584,101.02,173.91,197.13,335.85
2.0206,4.0505,8.1004,15.765,32.256,64.655,109.18,198.34,347.24,103.84
2.0228,4.0456,8.0913,16.182,32.365,64.628,53.267,243.84,141.79,672.65
2.0169,4.0393,8.0785,15.965,32.196,64.575,109.95,147.76,120.8,564.26
2.0205,4.0408,8.082,16.159,31.961,44.169,98.682,162.49,170,512.62
1.9288,3.9928,8.0616,15.847,32.345,33.097,101.87,134.9,370.21,377.61
2.0243,4.0486,8.0971,16.185,32.37,64.68,124.07,189.64,157.88,346.72
2.0246,4.0492,8.0985,16.197,32.394,64.788,80.627,219.54,211.31,316.09
2.0225,4.0214,8.0845,15.916,31.986,60.715,129.08,52.5,331.81,537.95
2.021,4.0433,8.0893,16.119,32.235,63.393,98.2,130.83,445.56,183.37
2.0213,4.0223,8.0848,16.12,32.335,63.655,110.99,109.4,404.84,233.93
1.9969,3.5331,8.0724,15.044,7.8471,53.231,81.86,243.89,275.69,891.56
2.026,4.0514,8.1038,16.194,32.396,64.704,127.23,218.93,345.15,73.401
2.0238,4.0475,8.0951,16.189,32.33,64.362,95.284,209.89,77.746,606.83
2.0276,4.0551,8.1102,16.22,32.441,64.881,125.33,155,214.05,310.45
1.9787,4.0315,8.0786,15.978,31.602,63.891,92.751,115.58,153.42,683.66
2.0248,4.0273,8.0147,16.111,32.052,45.248,91.877,216.36,390.74,148.38
2.0211,4.0419,8.0843,16.168,32.322,64.67,100.66,186.63,259.45,216.96
2.0222,4.0479,8.0991,16.19,32.352,62.83,77.968,113.18,270.3,474.76
2.0264,4.0477,8.1058,16.109,32.415,59.763,52.066,241.59,237.39,435.62
2.0252,4.0534,8.1082,16.21,31.762,44.97,103.71,143.11,312.7,299.64
2.0239,4.0489,8.0981,16.17,32.384,62.369,86.107,188.53,74.971,742.99
2.0214,4.0414,8.086,16.172,32.333,64.591,65.723,258.01,305.02,240.45
2.0208,4.0239,8.08,16.138,32.254,63.392,98.21,160.14,430.38,127.8
