0.50234,0.0082943,0.86634,0.4928,0.4928
0.87129,0.49077,0.026643,0.76008,0.76008
0.87683,0.002286,0.48377,0.77044,0.77044
0.38474,0.003991,0.92446,0.60401,0.60401
0.00032479,0.94762,0.3277,0.58436,0.58436
0.33225,0.13353,0.93476,0.62067,0.62067
0.0021846,0.079788,0.99756,0.97764,0.97764
0.90373,0.35555,0.25439,0.81791,0.81791
0.30223,0.20032,0.93247,0.58931,0.58931
0.30203,0.0062909,0.9543,0.71947,0.71947
0.015656,0.81993,0.57285,0.14869,0.14869
0.18151,0.12575,0.9763,0.82255,0.82255
0.00061102,0.58466,0.81263,0.13059,0.13059
0.0075369,0.50484,0.86354,0.23578,0.23578
0.24984,0.28802,0.92566,0.52608,0.52608
0.19148,0.22669,0.95676,0.68332,0.68332
0.00057058,0.86337,0.51773,0.23248,0.23248
0.98614,0.011439,0.17102,0.97415,0.97415
0.014085,0.99617,0.093634,0.96273,0.96273
0.17531,0.4206,0.89435,0.36299,0.36299
0.48296,0.84594,0.23939,0.42288,0.42288
0.89843,0.26933,0.36055,0.80815,0.80815
0.011202,0.66582,0.75072,0.077884,0.077884
0.7195,0.0079341,0.69603,0.54708,0.54708
0.26455,0.20418,0.94356,0.63156,0.63156
0.14516,0.00071393,0.98948,0.92134,0.92134
0.0040169,0.90488,0.42869,0.3688,0.3688
0.60415,0.011067,0.79839,0.47139,0.47139
0.26704,0.0036555,0.96437,0.76934,0.76934
0.52048,0.83901,0.1626,0.44412,0.44412
0.92756,0.0014422,0.37803,0.86063,0.86063
0.6556,0.00077796,0.75599,0.49144,0.49144
0.0014573,0.96328,0.2703,0.6889,0.6889
0.20346,0.0087307,0.97923,0.85397,0.85397
0.018821,0.74736,0.67228,0.082175,0.082175
0.46822,0.0088569,0.88471,0.51561,0.51561
0.15044,0.37182,0.91658,0.44173,0.44173
0.89352,0.0037946,0.44957,0.80064,0.80064
0.79563,0.00074192,0.61125,0.64258,0.64258
0.0040211,0.37397,0.92943,0.48409,0.48409
0.095159,0.17326,0.98253,0.85305,0.85305
0.88537,0.45906,0.082141,0.78467,0.78467
0.39969,0.00036876,0.91698,0.58026,0.58026
0.0011129,0.27484,0.96191,0.67869,0.67869
0.0042362,0.92209,0.39014,0.44469,0.44469
0.48449,0.8553,0.20791,0.44706,0.44706
0.022127,0.42164,0.90906,0.38691,0.38691
0.0077963,0.94045,0.34129,0.54147,0.54147
0.00108,0.98912,0.15241,0.89712,0.89712
0.00815,0.14809,0.98901,0.89943,0.89943
0.74819,0.0093257,0.66472,0.57732,0.57732
0.17477,0.16482,0.97198,0.78328,0.78328
0.83638,0.0017769,0.54996,0.70258,0.70258
3.2885e-05,0.88921,0.4602,0.30997,0.30997
0.13612,0.34451,0.93149,0.51299,0.51299
0.013529,0.51794,0.85587,0.21392,0.21392
0.31981,0.00010447,0.94881,0.69377,0.69377
0.0010688,0.98008,0.20065,0.81835,0.81835
0.0023073,0.34485,0.94166,0.55063,0.55063
0.00045865,0.23359,0.97349,0.76669,0.76669
0.99008,0.0049434,0.1447,0.98055,0.98055
6.5053e-05,0.60278,0.79843,0.11167,0.11167
0.90699,0.013456,0.4216,0.8231,0.8231
0.53493,0.85043,0.034309,0.48815,0.48815
0.0062429,0.30247,0.95317,0.6221,0.6221
0.014272,0.80735,0.59063,0.12556,0.12556
0.88469,0.2872,0.37115,0.78345,0.78345
0.8933,0.42122,0.16311,0.79911,0.79911
0.010892,0.84799,0.54724,0.19896,0.19896
0.01028,0.46875,0.88374,0.2921,0.2921
0.91775,0.0039079,0.39771,0.84434,0.84434
0.92434,0.2963,0.29193,0.86485,0.86485
0.0049395,0.0032094,1.0003,1.0037,1.0037
