0.66187,0.22654,0.017324,0.83561,7.3082
0.26253,0,0.014671,0.024299,9.6498
0.26124,0.23713,0.021887,0.87757,7.5537
0.84279,0.24387,0.022287,0.25346,7.5903
0.26098,0.66325,0.82862,0.85955,5.6843
0.84477,0.65242,0.014518,3.1742e-06,7.8084
0.69712,0.04851,0.22849,0.066987,8.5882
0.029773,0,0.85941,0.25364,7.9552
0,0.0073406,0.23978,0.21734,9.3302
0,0.86506,0.23978,0.88068,6.4152
0.85773,0.020812,0.91571,0.22897,6.3452
0.019038,0.205,0.84027,0,8.0794
0.86246,0.86103,0.0021284,0.25338,6.2482
0.24113,0.035841,0.014671,0.23891,9.2221
0.20407,0.23791,0.0005834,0,9.3011
0.85554,0,0.26099,0.88615,6.334
0.038565,2.6437e-06,0.022985,0.22777,9.6233
0.66608,0.85168,0.23927,0.85297,5.6305
0.026595,0.25518,0.82877,0.88058,6.3804
0.85773,0.83988,0.83757,0.66906,4.3445
0.027745,0.66425,0.83967,0.84385,6.0843
0.020392,0.052937,0.86941,0.82997,6.6011
0.83772,0.0489,0.87803,0.83238,5.0337
0.26096,0.85506,0.23111,0.00092193,7.5719
0.024937,0.0103,0.24782,0.83088,7.9816
0.24703,0.23791,0.23111,0.00034069,8.8415
0.25547,0.036539,0.25201,0.8579,7.4703
0.029773,0,0.8476,0.0038562,8.3835
0.24667,0.24521,0.8389,0,7.5652
0.035248,0.83448,0.24782,0.23018,7.534
0.23771,0.24825,0.052204,0.24785,8.7194
0.027948,0.25451,0.86725,0.025782,7.8719
0.86436,0.65695,0.23688,0,7.3403
0.66094,0.19582,0.82856,0.21236,6.9943
0.042225,0.83988,0.88412,0.66906,5.9793
0.86435,0.65695,0.23688,0.24738,7.0652
0.23849,0.84679,0.0019647,0.030711,7.9123
0.65831,0.25097,0.23669,0.85297,6.9526
0.0387,0.25278,0.022985,0.25748,9.1807
0.0387,0.82839,0.022985,0.25748,7.9452
0.6747,0.84411,0.022985,0.9007,6.0671
0.85554,0,0.052204,0.88615,6.6816
0.89956,0,0.036252,0.0042965,8.433
9.3583e-05,0.23713,0.021739,0,9.6546
0.89428,0,0.24131,0.17067,7.6954
0.84279,0.24387,0.23204,0.019627,7.577
0.031861,0.86103,0.26666,0.86502,6.2125
0.015383,0.15658,0.24605,0,9.3182
0.8667,0.22654,0.017324,0.054104,7.8616
0.031861,0.22722,0.26666,0.28217,8.7605
0.66113,0.84795,0.24951,0.0027197,7.3353
0.6807,0.84237,0.8286,0.013534,5.9743
0.66094,0.86468,0.83031,0.22897,5.6453
0.85174,0.85194,0.24184,0.65478,5.7122
0.66094,0.87407,0.24447,0.23466,6.9792
0.66094,0.87407,0.035974,0.23466,7.2686
0.8872,0.052936,0.68494,0.79658,6.0159
0.020656,0.68065,0.023919,0.025824,9.1955
0.66094,0.87427,0.035974,0.0031779,7.7014
0.6978,0.85239,0,0.85561,5.8457
0.66865,0.0081699,0.24818,0.83494,7.2652
0.86246,0.24444,0.24426,0.25303,7.0823
0.85554,0.65393,0.23894,0.88615,5.7416
0.24113,0.029009,0.84188,0.84516,6.2277
0.67052,0.25661,0.86655,0.0027197,7.2732
0.041838,0.25451,0.24782,0.84994,7.4612
0.66608,0.85168,0.85865,0.85297,4.3786
0.2462,0.036539,0.24148,0.013221,9.1637
0.23849,0.84679,0.89675,0.67534,5.5775
0.73303,0.048763,0.26641,0.066987,8.3227
0.86286,0,0.24426,0.25303,7.5075
0.25277,0.65835,0.23545,0,8.6005
0.050858,0.25451,0.86245,0.84994,6.1906
0.66064,0.66901,0.79332,0.22897,6.7813
0.71647,0.24877,0,0.063656,8.525
