1.99,4.0094,5.4281,9.7525,5.3768
2.0585,2.731,3.8453,4.9939,22.234
2.0715,1.3073,4.2958,9.8904,20.874
1.9478,2.5248,5.8259,12.431,5.4547
0.88249,3.4081,5.8997,8.4817,14.681
2.0552,4.1418,5.5332,14.291,2.2644
1.8615,4.0746,3.2187,7.4987,14.705
2.0681,2.4894,3.1178,7.5892,19.843
2.0954,2.5446,6.0547,7.929,10.216
2.0037,3.9029,3.0591,11.401,9.8009
1.9201,4.1443,1.9076,14.546,13.231
0.7694,3.8627,5.0299,5.5883,31.715
0.99228,1.8111,7.9316,14.918,12.301
2.0594,2.7192,3.9058,3.7561,30.588
2.0605,3.2781,6.2029,2.9666,17.472
2.0742,3.8858,3.8846,3.8388,21.629
0.85804,3.404,5.1271,12.35,11.865
0.94564,1.9182,4.2771,14.593,19.632
2.0749,2.9372,5.1232,3.9422,18.853
2.0797,1.351,7.9326,7.702,16.522
2.0781,4.1562,8.3124,3.2254,13.568
2.0744,3.7001,5.6303,8.4689,6.5438
2.0605,3.0172,5.4241,6.3679,11.398
2.0755,3.9183,6.9003,0.43776,28.465
2.0584,2.2079,7.2303,2.1252,30.701
1.9675,3.9355,7.0996,1.7459,19.431
0.9524,1.7613,7.8231,12.13,14.755
2.0444,1.4063,5.7736,9.4771,15.495
0.91438,3.432,6.1917,4.0479,28.629
2.0653,2.8393,4.2166,6.0706,16.198
2.0586,2.8835,6.9058,6.2796,9.7699
2.0676,2.8665,6.4602,5.1678,12.549
2.0831,3.6181,0.70671,14.329,21.523
2.0608,2.1726,4.77,11.196,9.8605
2.0436,2.525,5.9473,9.7577,7.5045
2.0612,2.8325,7.5003,14.226,2.1494
2.0432,3.3809,1.9891,8.8903,19.428
2.0554,1.9393,8.2141,3.4704,22.928
1.9146,2.7729,6.1763,11.423,4.9384
1.9797,3.8603,0.64279,12.922,22.985
2.0703,3.9317,6.2514,10.56,3.4381
2.0724,3.1633,2.3683,5.9277,28.436
0.96189,3.4723,5.4025,6.7581,18.002
2.0728,2.6631,3.8293,13.104,8.8349
2.0736,4.0385,4.8226,1.8704,26.875
0.93291,3.4993,6.7475,7.041,14.831
2.0129,4.1113,0.72308,10.247,28.596
2.0761,4.1521,8.3042,0.46791,25.388
2.0407,3.8115,4.3457,7.8404,10.017
2.0773,3.7975,1.8893,10.238,16.676
2.0356,2.173,2.0818,10.267,24.616
1.9139,3.9921,6.167,12.877,2.1779
0.93616,3.7699,5.4223,10.009,11.868
2.0613,3.4863,2.0621,14.742,12.322
1.9921,3.8959,1.807,7.8258,22.545
1.3626,2.9028,3.327,10.726,14.776
2.0593,1.6567,3.8501,9.7917,18.649
2.0758,3.1829,6.9289,3.2292,15.98
2.0594,3.3583,2.2869,6.0103,27.115
2.0556,2.7683,4.9736,4.7014,17.456
1.9322,2.709,6.271,14,3.7387
1.8517,3.6741,0.76095,11.504,25.545
2.0626,4.029,6.3684,5.9711,8.9105
2.0102,4.108,7.5256,12.508,1.185
0.98533,3.7687,6.7978,8.3459,11.339
2.0587,2.22,7.2374,2.214,28.753
2.0676,3.5207,7.3936,4.7293,10.724
1.9639,2.9532,6.4689,9.6852,5.4573
1.0378,1.9099,7.7136,12.538,12.267
0.78097,3.8493,5.0553,5.515,30.664
2.0617,1.5427,5.0498,5.5091,30.623
2.0163,1.7197,5.0126,6.5184,20.813
2.0294,3.6876,2.8827,15.239,8.4662
2.0766,4.1532,8.3064,0.71698,23.57
1.0473,1.9626,5.7068,12.179,14.665
