0.28207,1.0024,1.0029,1.0008,1.0066,1.0056,1.0066,1.0066,1.0064,0.73963
1.005,1.005,1.0049,0.99943,0.27838,1.005,1.005,1.005,0.73236,1.005
1.0087,0.52335,0.74823,1.0087,1.0087,0.74975,1.0086,1.0052,1.0084,1.0087
0.51697,1.007,0.76001,1.0076,1.0076,1.0063,1.0073,0.74322,1.005,1.0076
0.73249,1.0024,0.63769,0.64284,0.9987,1.0026,1.0021,1.0026,1.0025,0.99915
1.0114,1.0114,1.0114,0.71808,0.5856,1.0055,0.73295,1.0114,1.0107,1.004
1.002,0.73425,0.99932,0.7191,1.002,1.002,0.99638,1.002,0.55915,1.0018
1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,0.26794,0.74258,1.0105
1.008,1.008,0.58441,0.7111,0.73455,1.008,1.0072,0.99655,1.0076,1.0063
1.0085,1.0084,0.75863,0.743,1.0078,1.005,1.0085,1.0074,0.9915,0.53764
0.73981,1.0092,1.0058,0.29082,1.0084,1.0083,1.0092,0.99498,1.0069,1.0092
0.99745,0.53475,0.75832,1.0056,1.0056,1.0053,1.0055,1.0056,0.72825,1.004
0.75679,1.0037,0.99152,1.0036,1.0036,0.75832,1.0034,1.0036,1.0037,0.5047
1.0066,0.56342,1.0054,0.72216,1.0068,0.73564,1.0062,1.0029,1.0068,1.0052
0.76593,1.0147,1.0062,1.0145,0.74526,0.54373,1.0117,1.0084,1.0077,1.014
0.73748,0.9989,0.99905,0.57095,1.0036,0.9875,1.0035,1.0035,1.0036,0.7239
1.0035,1.0035,0.46863,0.78008,1.0035,0.99935,0.76339,1.0035,1.0035,1.0028
1.0085,1.0051,1.0085,1.0085,1.0085,1.0085,1.0085,0.74387,0.2682,1.0085
0.7686,0.99864,1.006,1.0029,1.008,1.008,1.0054,1.008,1.008,0.25877
1.0056,1.0077,1.0077,0.71247,0.77543,0.5299,1.0076,1.0077,1.0077,1.0077
1.0067,0.99225,1.007,0.021384,1.007,1.0059,1.007,1.0047,1.0048,1.0064
0.99896,0.54658,0.77141,1.0025,1.0034,1.0034,0.99367,0.71913,1.0034,0.98833
0.55565,0.69493,1.0056,0.99259,1.0058,1.0058,1.0055,1.0048,0.77633,1.0054
1.0115,1.0115,1.0115,0.80851,1.0114,0.73239,0.48333,1.0115,1.0105,1.0115
1.0161,1.0161,1.0161,1.0161,1.0161,1.0161,0.74876,1.012,1.0153,0.27238
1.0008,1.0065,1.0065,1.0065,0.7062,1.0062,1.0066,1.0066,0.30664,1.0066
1.0151,1.0099,0.66987,1.0159,1.0162,0.65006,1.0116,1.0117,0.72964,1.0159
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,0.0098542,0.99449
1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,0.0024812,1.0065,1.0056,1.005
1.0037,0.59276,1.0071,0.70788,0.73459,0.99904,1.0079,1.0044,1.0076,1.0062
1.0069,0.99959,0.67487,1.0064,0.34039,1.0069,1.0061,1.0069,1.0069,1.0069
0.72843,1.0237,1.0234,0.63689,1.0237,1.0202,1.0237,0.69771,1.0117,1.0237
1.0072,1.0072,1.0072,0.51872,1.0072,1.0072,1.0036,0.79867,1.0067,0.70107
1.0079,0.73695,1.0047,1.0001,1.0079,1.0079,1.0077,0.55187,0.99761,0.74841
1.0062,1.0062,1.0062,1.0005,1.0061,0.99986,1.0062,1.0062,0.31797,0.70023
1.0037,0.55903,1.0015,1.0031,1.0037,1.0037,0.4625,1.0037,1.0037,0.98858
1.0031,1.0033,1.0033,0.99382,0.31824,0.99979,1.0033,1.0033,1.0033,0.69825
0.74902,1.0036,0.99903,1.0058,1.0034,1.0045,0.72017,1.0061,1.0061,0.5572
1.0071,0.76205,1.0079,0.74315,1.0091,1.0056,1.0091,1.008,0.99214,0.53799
1.0084,0.98085,1.0084,1.0084,0.030018,1.0064,1.0084,1.0084,1.0081,1.0084
1.0001,1.0037,1.0002,1.0032,0.45562,1.0037,1.0034,1.0036,1.0037,0.55605
0.52126,1.0031,0.98247,0.51704,1.0029,0.99375,1.0027,0.9996,1.0023,1.0029
1.0028,1.0095,1.0097,1.0096,1.0097,0.79235,1.0097,0.64033,1.0054,0.59862
1.0293,1.0293,0.50162,1.0288,1.0293,1.0244,0.53292,1.0292,1.0293,1.0292
1.0059,1.0057,0.98822,0.74671,1.0056,1.0059,1.0057,0.55734,0.726,1.0059
1.0067,1.0046,0.66546,1.0067,0.59645,0.75461,1.006,1.0068,1.0068,1.0068
1.0067,1.0067,1.0067,0.60106,1.0061,1.0021,0.41458,1.0067,1.0067,1.0031
1.0106,1.0106,0.76518,1.01,0.80049,0.9998,0.46901,1.0106,1.0083,1.0106
1.0034,1.0034,1.0034,1.0034,0.70402,0.71989,1.0034,0.99704,0.5894,1.0032
0.70923,0.7765,0.995,1.0041,1.0022,1.004,0.98307,1.0034,0.55528,1.004
1.0086,1.0002,0.65137,0.63917,1.0086,1.0086,1.0009,0.7429,1.0086,1.0085
0.99331,0.99762,1.0072,1.0068,1.0072,0.25888,1.0069,1.0026,0.77733,1.0072
1.005,0.76923,1.0044,1.0026,0.80091,0.99462,0.45593,1.0051,1.0028,1.0051
0.99449,0.73044,1.0086,0.63746,1.0056,1.0011,1.0026,0.68967,1.0086,1.002
1.0076,1.0079,0.77775,1.0076,0.78337,1.0079,1.0079,0.45603,1.0076,1.0073
1.0017,1.0017,1.0017,1.0017,0.76579,0.99947,1.0017,1.0016,0.50099,0.73878
1.0058,0.99555,1.0062,1.0061,1.0053,0.49266,1.0009,1.003,1.0062,0.53405
1.0064,1.0025,1.0061,0.25765,1.0064,1.0064,0.76082,1.0064,0.99898,1.0058
1.008,1.008,1.008,1.008,0.65301,1.0079,0.63133,0.74322,1.0079,0.99654
0.99019,0.30412,0.99821,0.99257,1.0039,0.73479,1.0039,1.0026,1.0013,1.0035
1.0105,1.0136,0.72041,1.0106,1.0124,0.99496,1.0128,1.012,0.33124,1.007
0.71183,1.0027,0.57104,0.99804,0.9786,0.99868,0.75984,0.99815,1.0027,1.0027
1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,0.69292,0.75736,0.55599
0.71563,0.98463,0.99359,0.99728,1.003,0.65219,1.0002,0.68479,1.003,0.99298
1.0067,1.0067,1.0067,1.0067,0.51374,1.0038,1.0063,0.77113,1.0067,0.73179
1.0028,1.0028,1.0028,0.46206,0.79415,1.0028,0.99517,1.0028,1.0028,0.75695
1.0065,1.0065,1.0065,0.26437,0.74778,1.0044,1.006,1.0032,1.0065,1.0065
0.99994,0.6978,1.0004,1.0041,0.59078,0.73515,0.99926,1.0041,1.0015,1.0041
1.0049,0.99325,0.29441,1.0047,0.73,1.0033,1.0054,1.0019,1.0051,1.0054
0.29739,1.0045,0.99979,0.99419,1.0054,0.72853,1.0054,1.0054,1.0028,1.0054
1.0082,0.48214,1.0059,1.0082,1.0082,0.53953,1.0082,1.0082,1.0082,0.99719
0.99658,0.49209,0.99696,1.006,1.0041,1.006,0.98501,1.0053,0.55637,1.006
1.0062,0.48822,1.0062,1.0045,0.80983,1.0062,1.006,0.71693,1.0059,1.006
1.0035,1.0035,0.48113,0.99973,0.74677,0.99877,0.99552,1.0035,1.0035,0.79564
0.99025,0.75637,1.0085,1.0085,1.0074,0.99978,1.0085,1.0085,0.28012,1.0085
0.9996,1.0025,0.99977,0.45421,1.0025,1.0025,1.0023,1.0025,1.0025,0.55428
0.99922,1.006,0.67839,1.0063,1.0063,1.0062,1.0062,1.0056,1.0028,0.33939
1.0033,0.72642,1.0056,0.80359,1.0015,1.0018,0.50006,1.0028,1.0058,1.0044
0.05555,1.0037,0.97771,1.0036,1.0035,0.99638,1.0019,1.0037,1.0037,0.98339
1.0113,1.0126,1.0125,1.0126,0.53728,1.0124,0.47924,1.0126,1.0124,1.0103
1.0033,1.0019,0.98232,0.63757,0.99905,0.64909,0.75059,0.99995,1.0034,1.0034
0.78554,1.0266,1.0297,1.0292,0.77097,1.0253,0.52641,1.02,1.0277,1.0282
1.0064,1.0025,1.0063,1.0064,1.0064,0.889,0.73033,0.40077,1.0036,1.0057
0.99799,0.78507,0.74889,0.49891,1.0078,1.0074,1.0083,1.0086,1.0063,1.0079
1.0098,1.01,0.99946,0.71392,0.76551,0.99647,1.01,1.0088,1.0086,0.56767
1.0129,1.0129,1.0129,0.77224,0.53597,1.0125,1.0084,1.0083,0.72724,1.0126
0.53301,1.0046,0.99169,1.0046,1.0045,1.001,1.0044,1.0046,0.99903,0.49406
1.0056,0.0088376,1.0037,1.0056,1.0011,1.0035,1.0056,1.0056,1.0053,1.0056
1.0065,0.99695,0.75034,0.29248,1.0065,1.0065,0.98005,1.0065,1.0064,1.0065
0.81504,1.0056,1.0056,0.98376,1.0056,0.47256,0.75276,1.0056,1.0056,0.99839
1.0061,0.76359,1.0046,1.005,1.0061,0.99959,1.0061,0.7033,1.0061,0.55472
0.62717,1.0066,1.0025,1.004,1.0071,0.85904,0.53885,1.007,1.0045,1.0071
1.0064,0.99738,0.78605,0.76649,1.0064,0.49167,0.99595,1.0064,0.9943,1.0064
0.74354,1.0014,1.0014,1.0004,1.0014,1.0014,1.0004,0.9998,0.2683,0.99439
0.50197,1.0117,1.0083,0.79661,1.0123,0.73354,1.0123,1.0123,1.0097,1.0123
1.0072,1.0002,1.0072,1.0072,1.0072,0.8029,1.0051,0.65655,0.56431,1.007
1.0077,1.0064,1.0077,0.48733,1.0077,1.0077,0.82799,1.0077,1.0077,0.70143
1.0061,1.006,1.0021,1.0061,0.49419,1.0035,1.0059,1.0061,0.81298,0.71169
1.007,1.007,1.007,1.007,0.74447,0.76189,1.0068,1.0024,1.007,0.51259
1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,0.38682,1.0054,0.62054,1.0034
1.0063,0.51768,0.98141,1.0061,1.0063,1.0037,1.0061,1.0057,0.81157,0.71187
1.0091,1.0023,0.99932,0.47746,0.81798,1.0076,1.0091,1.0065,0.74343,1.0091
1.0053,1.0053,1.0053,0.73676,1.0049,1.0043,0.58219,1.0053,0.70138,0.99713
0.51392,0.99612,1.0078,1.0081,1.0058,0.82499,1.003,0.70515,1.0074,1.0004
1.0048,0.76247,0.99311,1.0048,0.53685,1.0048,1.0031,1.0048,0.7271,1.0014
0.99719,1,1.0047,0.43691,1.0047,1.0047,1.0044,1.004,0.83077,0.75478
1.0113,1.0113,1.0113,1.0113,1.0113,0.44581,1.0113,0.80417,0.77258,1.0113
1.0038,1.0043,1.0042,0.79344,1.0043,1.0032,1.0043,1.0043,0.53873,0.67807
1.0167,0.30407,1.0183,1.0161,1.0183,1.0136,1.0103,1.0159,0.73338,1.0183
1.0118,1.0142,1.0145,1.0145,1.0145,0.71058,1.0134,1.0126,0.31709,1.0073
0.51811,0.98368,1.0111,1.0084,0.75483,1.0074,1.0042,1.0029,1.0122,0.8069
1.0058,0.65752,0.5494,1.0058,1.0049,1.0046,1.0058,1.0058,1.004,0.80872
0.98834,1.003,1.0039,1.0038,1.0025,0.23739,0.99594,0.99915,1.0039,0.79721
1.0034,1.0034,0.52346,0.98684,1.0034,1.0034,0.79737,1.0034,0.70327,1.0027
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.021504,0.99982,0.99115
1.0032,1.002,0.99123,0.49709,0.99721,0.52935,1.0025,0.99986,1.0032,1.0032
1.0051,1.0047,0.48347,1.0051,1.0028,1.0038,0.81781,0.72024,1.0051,0.99783
1.0042,0.77971,0.99652,0.99103,1.0076,0.76553,1.0074,1.0031,1.0077,0.5063
1.0032,0.83109,1.001,0.71099,0.47645,1.0038,1.0038,1.0038,1.0038,0.99651
1.0066,1.0059,1.0068,0.71321,1.0068,1.0034,0.57747,1.0068,1.0068,0.72726
0.58884,0.70229,0.99154,1.0041,1.0014,0.73248,1.0041,1.004,1.0041,1.0041
1.0081,0.98905,0.54023,0.51298,1.0047,1.0081,0.99769,1.0081,0.99604,1.0081
1.0007,1.0048,0.28843,0.98993,1.0045,1.0048,1.0036,1.0048,1.0041,0.73751
1.0095,1.0095,1.0095,0.49854,1.0073,0.82479,1.0044,0.70386,1.0089,1.0095
1.0075,1.0075,0.50186,1.0074,1.0056,0.54308,0.97318,1.0062,1.0075,1.0074
1.0058,1.0058,0.98616,0.69882,0.99924,0.99708,1.0058,0.65938,1.0004,0.69343
1.0067,1.0067,1.0067,1.0067,1.0067,0.44028,1.0064,1.006,0.83683,0.73721
1.0026,0.99539,0.61563,1.0028,0.85266,1.0017,1.0025,1.0016,0.54795,1.0028
0.74844,1.0034,1.0007,0.99911,1.0034,1.0015,1.0033,1.0025,0.80048,0.468
1.0072,1.0072,1.0072,1.0072,0.78879,0.80592,0.42323,1.0072,1.0072,1.0035
1.0065,0.45694,0.97852,1.0063,1.0065,1.0036,1.0063,1.0058,1.0065,0.58162
0.40707,1.0155,1.0123,0.63516,1.0155,1.0141,1.0155,1.0041,1.0064,1.0138
0.34391,1.0059,0.66415,1.0059,1.0059,1.0055,1.0058,1.0059,1.0059,1.0043
1.0066,0.93117,1.0066,0.52112,1.0066,1.0066,1.0062,1.0066,0.562,1.006
0.66733,1.0041,0.54906,1.0043,1.0012,1.0043,1.0039,1.0043,1.0043,0.79574
1.0077,1.0077,1.0077,1.0072,0.60142,0.74564,1.0072,0.66929,1.0077,1.0077
1.002,1.002,1.002,1.002,0.48508,0.83163,0.69271,1.002,1.002,0.99652
0.5797,1.005,1.0016,1.005,1.005,0.43144,1.005,1.005,1.0024,1.005
