0.043854,0.045321,0.034498,0.15808,0.090797,0.080298,0.49441,0.23285,0.42836,0.69602
0.1999,0.38652,0.24698,0.20397,0.23185,0.23943,0.25893,0.32992,0.31021,0.5873
0.2149,0.36016,0.17633,0.2045,0.20632,0.36559,0.34569,0.39299,0.35828,0.42894
0.028883,0.065816,0.059795,0.2013,0.53533,0.24267,0.28164,0.49701,0.35122,0.40177
0.034778,0.018074,0.016897,0.10076,0.17398,0.45853,0.43566,0.32053,0.55958,0.38315
0.24269,0.26097,0.16312,0.22958,0.36734,0.33028,0.3021,0.31294,0.45958,0.39449
0.055068,0.13695,0.061617,0.36326,0.18777,0.18333,0.48957,0.46484,0.34314,0.45988
0.024878,0.060065,0.1422,0.069404,0.070466,0.4459,0.23008,0.57337,0.43658,0.45063
0.088361,0.19839,0.45748,0.20788,0.23164,0.24689,0.26711,0.2857,0.31464,0.58785
0.0026368,0.0027106,0.0071348,0.0036255,0.015362,0.027071,0.078578,0.20027,0.51846,0.82938
0.096677,0.038945,0.21441,0.10345,0.10652,0.11948,0.13494,0.13809,0.85812,0.38456
0.035318,0.017455,0.091492,0.22662,0.10202,0.13074,0.66879,0.3094,0.43293,0.44747
0.12279,0.050284,0.052772,0.057954,0.3611,0.37802,0.55702,0.34637,0.36556,0.38348
0.028425,0.015873,0.07124,0.044998,0.20169,0.094794,0.098646,0.11158,0.68519,0.68224
0.14165,0.075413,0.070292,0.41913,0.1923,0.22858,0.34824,0.3065,0.59269,0.38269
0.15191,0.064377,0.37521,0.1788,0.2848,0.26511,0.25278,0.36024,0.57052,0.38333
0.035966,0.057481,0.15454,0.39914,0.17454,0.1977,0.26752,0.64085,0.3512,0.39858
0.33048,0.14055,0.19786,0.1734,0.18236,0.20017,0.23934,0.39805,0.36525,0.62128
0.063468,0.13099,0.062465,0.089269,0.075904,0.47186,0.21434,0.52716,0.31659,0.56613
0.014708,0.035397,0.06829,0.032284,0.19617,0.45648,0.31282,0.28244,0.36943,0.65934
0.13751,0.32361,0.15401,0.16849,0.21812,0.20328,0.21968,0.51479,0.31322,0.57743
0.085782,0.035218,0.16916,0.44991,0.19969,0.21875,0.35558,0.46744,0.43218,0.39064
0.1541,0.36793,0.18076,0.1924,0.30308,0.24461,0.27265,0.47274,0.43511,0.38282
0.049139,0.10205,0.27062,0.12527,0.13238,0.293,0.19578,0.20778,0.65352,0.53906
0.081024,0.14211,0.095806,0.45084,0.41322,0.32613,0.32114,0.34327,0.3573,0.38291
0.085205,0.2114,0.49236,0.22939,0.25091,0.26529,0.3832,0.32959,0.35309,0.38643
0.13749,0.32091,0.14767,0.21876,0.18212,0.20981,0.27852,0.61801,0.37676,0.38328
0.01182,0.0060585,0.030164,0.043908,0.087221,0.22561,0.59535,0.31388,0.5777,0.40399
0.011213,0.0057539,0.023563,0.018246,0.055581,0.14458,0.37945,0.19956,0.35066,0.8219
0.028649,0.067178,0.13599,0.14123,0.36568,0.18603,0.19415,0.26652,0.24938,0.79194
0.2768,0.15805,0.14063,0.15459,0.24054,0.42448,0.27338,0.4453,0.45843,0.38281
0.13,0.23473,0.15444,0.13449,0.27038,0.20017,0.21473,0.58895,0.41381,0.45974
0.024678,0.054685,0.1179,0.05246,0.059498,0.06325,0.07752,0.43812,0.38427,0.79642
0.014938,0.035282,0.080055,0.03659,0.039576,0.25036,0.62814,0.28537,0.39809,0.54802
0.020726,0.045864,0.089984,0.21451,0.51421,0.31595,0.30566,0.29847,0.32063,0.54695
0.1491,0.073152,0.071372,0.43717,0.20121,0.3957,0.27809,0.489,0.35748,0.38268
0.009013,0.013948,0.016986,0.051669,0.10683,0.26057,0.12764,0.16774,0.14682,0.92808
0.27835,0.13919,0.13618,0.149,0.15248,0.18068,0.1977,0.20522,0.55818,0.64632
0.019587,0.013183,0.021298,0.060138,0.07525,0.10612,0.27451,0.19495,0.85492,0.39858
0.12601,0.29009,0.13282,0.14233,0.15248,0.18068,0.19831,0.20522,0.55818,0.64672
0.05055,0.10661,0.048817,0.29688,0.13633,0.15448,0.1825,0.38038,0.72145,0.39891
0.067741,0.028245,0.17189,0.077113,0.44997,0.20926,0.24058,0.55801,0.43227,0.40202
0.017224,0.0071923,0.010149,0.049609,0.05586,0.16837,0.44815,0.48237,0.37114,0.63601
0.0092393,0.020839,0.010249,0.058088,0.13905,0.063675,0.39384,0.38629,0.59975,0.56541
0.33134,0.16442,0.34034,0.31478,0.23691,0.25689,0.39922,0.33406,0.36356,0.38883
0.36022,0.17618,0.16799,0.19648,0.2021,0.2141,0.35298,0.46115,0.35261,0.47663
0.023066,0.052186,0.11661,0.19975,0.10737,0.1173,0.12764,0.16778,0.1468,0.92842
0.12375,0.069895,0.3163,0.15469,0.24054,0.42448,0.27367,0.44531,0.45843,0.38281
0.052616,0.031129,0.12484,0.32704,0.1486,0.18242,0.19243,0.2208,0.55132,0.65816
0.16582,0.30189,0.28868,0.26881,0.22714,0.26789,0.28366,0.37978,0.41707,0.4585
0.055159,0.028623,0.026252,0.027851,0.031197,0.19154,0.47533,0.49945,0.58621,0.38359
0.17329,0.086637,0.098567,0.087905,0.09705,0.10328,0.65167,0.36433,0.41101,0.45571
0.11028,0.04609,0.10281,0.065113,0.36057,0.18649,0.19495,0.46203,0.37661,0.64635
0.023036,0.021431,0.016257,0.085548,0.039082,0.23685,0.62319,0.4701,0.405,0.41016
0.18203,0.077857,0.087553,0.095587,0.098435,0.60367,0.309,0.30124,0.42476,0.46131
0.05804,0.02769,0.12948,0.35212,0.15796,0.16969,0.28301,0.23513,0.23848,0.78467
0.025757,0.015222,0.061119,0.16011,0.33368,0.1779,0.1879,0.24553,0.55255,0.65622
0.016391,0.0081569,0.033976,0.022818,0.07238,0.18896,0.0866,0.51303,0.24182,0.79758
0.016771,0.033741,0.071828,0.19586,0.40389,0.21555,0.22618,0.64346,0.3801,0.38296
0.10983,0.045493,0.21775,0.22982,0.23226,0.20456,0.19402,0.26636,0.25017,0.79195
0.027829,0.058048,0.030499,0.1564,0.41425,0.18503,0.20822,0.22373,0.69184,0.44694
0.068155,0.16307,0.37825,0.17791,0.18791,0.47365,0.29171,0.35313,0.35299,0.45343
0.013797,0.029735,0.028351,0.10065,0.23576,0.14127,0.1332,0.76222,0.44579,0.38669
0.15168,0.07005,0.38726,0.18361,0.23214,0.223,0.45256,0.3074,0.44162,0.45471
0.014897,0.0081523,0.015449,0.0098121,0.010172,0.049667,0.13411,0.29041,0.78048,0.5386
0.061345,0.1529,0.3253,0.16279,0.16467,0.17722,0.29695,0.51552,0.31151,0.58437
0.10284,0.23071,0.10441,0.11701,0.1219,0.1348,0.15856,0.27462,0.38665,0.79673
0.069937,0.028697,0.1293,0.28395,0.1319,0.15926,0.37311,0.58389,0.41645,0.45471
0.015631,0.034291,0.070971,0.033234,0.037686,0.22883,0.11822,0.66814,0.58603,0.38431
0.016453,0.03022,0.062054,0.042751,0.034601,0.18653,0.47406,0.22919,0.73326,0.3831
0.02661,0.030393,0.038028,0.072877,0.19097,0.17782,0.11245,0.17707,0.82655,0.45177
0.016664,0.017677,0.014777,0.013064,0.056089,0.026428,0.16976,0.4331,0.56735,0.69058
0.031292,0.012965,0.075359,0.036138,0.039423,0.22241,0.1075,0.10934,0.68421,0.67315
0.072713,0.0429,0.040244,0.21261,0.10547,0.10568,0.64743,0.30565,0.31969,0.56059
0.10811,0.044702,0.048301,0.054756,0.065441,0.077015,0.40044,0.38838,0.71848,0.38349
0.053315,0.096377,0.063393,0.31039,0.26387,0.21626,0.21427,0.58895,0.41381,0.45974
0.052847,0.022677,0.023999,0.030335,0.15296,0.40297,0.25976,0.501,0.59252,0.38575
0.012938,0.032105,0.064326,0.17362,0.07752,0.08373,0.53473,0.39016,0.2867,0.66341
0.037449,0.041424,0.14052,0.086105,0.4095,0.19351,0.51385,0.29358,0.3154,0.567
0.012445,0.030054,0.072629,0.034807,0.1935,0.090966,0.10361,0.61357,0.35062,0.66568
0.019892,0.018544,0.063013,0.15501,0.070905,0.36389,0.25817,0.3323,0.71432,0.38604
0.18572,0.079846,0.097727,0.099535,0.53166,0.25135,0.27018,0.37203,0.42476,0.4613
0.035853,0.085684,0.19894,0.15895,0.12842,0.28867,0.18777,0.53383,0.59269,0.39808
0.080812,0.089113,0.049795,0.30555,0.14384,0.14974,0.16722,0.18694,0.34923,0.81628
0.027564,0.053799,0.025138,0.14773,0.066568,0.42054,0.44048,0.28055,0.31688,0.65207
0.030945,0.072646,0.037373,0.18147,0.098084,0.10263,0.58313,0.26837,0.61159,0.40453
0.072462,0.029269,0.037103,0.19805,0.093635,0.55325,0.24996,0.44131,0.42707,0.45237
0.10099,0.24385,0.11104,0.12664,0.14753,0.15513,0.37411,0.57351,0.44109,0.45694
0.046108,0.019194,0.12285,0.30314,0.13957,0.14751,0.16855,0.38582,0.23623,0.78805
0.038608,0.090607,0.18351,0.085825,0.096465,0.12315,0.17222,0.80291,0.38551,0.38404
0.022092,0.012123,0.028636,0.016334,0.017922,0.1057,0.27574,0.12393,0.7794,0.5386
0.042428,0.043539,0.037497,0.033149,0.14355,0.067845,0.082633,0.48901,0.66209,0.55314
0.026203,0.061097,0.13909,0.063555,0.069551,0.435,0.20468,0.21439,0.62914,0.54802
0.16869,0.093436,0.080207,0.092159,0.096601,0.10393,0.16882,0.74128,0.35261,0.47663
0.095022,0.18038,0.11701,0.10359,0.61228,0.27598,0.32933,0.33099,0.35377,0.38318
0.035496,0.081389,0.18466,0.084998,0.098995,0.10895,0.64302,0.28639,0.31026,0.58965
0.016967,0.034244,0.083301,0.19431,0.092408,0.12345,0.12295,0.11969,0.76088,0.57738
0.099306,0.058304,0.049875,0.055386,0.064564,0.35083,0.16763,0.38678,0.23494,0.79069
0.12943,0.072631,0.060451,0.06964,0.072762,0.45455,0.23356,0.23147,0.71466,0.38294
0.070896,0.15062,0.072486,0.074004,0.084436,0.50895,0.26344,0.59989,0.35419,0.38355
0.032544,0.057775,0.12512,0.061662,0.32194,0.16596,0.1884,0.18301,0.38456,0.79371
0.032741,0.054722,0.15023,0.11343,0.086043,0.36273,0.37413,0.63656,0.35104,0.39871
0.098448,0.04522,0.049939,0.055374,0.31146,0.32714,0.20906,0.58477,0.43986,0.45329
0.065278,0.036498,0.031817,0.1938,0.35414,0.17029,0.43339,0.27171,0.29448,0.67773
0.044104,0.018401,0.041114,0.027584,0.1532,0.40536,0.19638,0.43966,0.36853,0.66719
0.057524,0.12894,0.058449,0.35548,0.16323,0.18496,0.21851,0.49515,0.58638,0.39891
0.043102,0.096696,0.25338,0.11335,0.12244,0.13914,0.16168,0.27737,0.38088,0.79673
0.018061,0.043466,0.10637,0.072983,0.30458,0.13923,0.34894,0.29255,0.72144,0.38302
0.086834,0.17942,0.090278,0.090092,0.098808,0.61423,0.43302,0.32974,0.35396,0.38641
0.027588,0.011567,0.071883,0.18446,0.087812,0.53068,0.25347,0.29069,0.36156,0.63715
0.054539,0.1328,0.058144,0.067619,0.078992,0.44332,0.49767,0.4698,0.40373,0.38269
0.030718,0.063713,0.029488,0.19118,0.42324,0.19496,0.21224,0.51608,0.31705,0.58056
0.070887,0.14647,0.075552,0.073474,0.081087,0.50534,0.35132,0.30307,0.58684,0.38598
0.066146,0.029416,0.16467,0.078262,0.46906,0.25421,0.24238,0.34543,0.60828,0.38333
0.030551,0.077007,0.1758,0.082231,0.46974,0.44207,0.28081,0.44013,0.3531,0.38637
0.026315,0.012819,0.053146,0.12016,0.071968,0.3217,0.22686,0.17332,0.39806,0.79942
0.050587,0.12089,0.059801,0.062373,0.36853,0.39203,0.24176,0.28213,0.56929,0.47788
0.12752,0.070776,0.058843,0.3282,0.15201,0.20687,0.43339,0.27171,0.29654,0.67773
0.14711,0.3422,0.20595,0.17835,0.19699,0.47916,0.28716,0.31082,0.4467,0.39561
0.14683,0.26509,0.17401,0.14961,0.30518,0.22971,0.46744,0.33747,0.41248,0.46122
0.25729,0.27667,0.17293,0.2413,0.19732,0.29305,0.26862,0.305,0.58251,0.38295
0.05967,0.14841,0.066553,0.37812,0.19671,0.19206,0.51288,0.33318,0.41085,0.46844
0.033786,0.065526,0.029976,0.18075,0.083111,0.52163,0.54263,0.34402,0.36947,0.3838
0.035053,0.037386,0.11446,0.086717,0.35907,0.16928,0.19046,0.53342,0.58599,0.40018
0.25169,0.13472,0.16128,0.19642,0.16594,0.37057,0.55299,0.3266,0.36832,0.38559
0.045622,0.11045,0.056178,0.30486,0.14754,0.16019,0.18681,0.40633,0.43713,0.67614
0.35334,0.17269,0.20302,0.18484,0.20249,0.21527,0.35444,0.28427,0.29982,0.62368
0.059211,0.12465,0.061128,0.35616,0.16788,0.4066,0.25086,0.26553,0.56796,0.45343
0.18014,0.079555,0.38631,0.2417,0.20396,0.23266,0.27175,0.26555,0.28912,0.66252
0.14106,0.34346,0.1599,0.23606,0.19417,0.34239,0.29135,0.27705,0.30031,0.62413
0.059328,0.14342,0.24558,0.12011,0.32916,0.22216,0.33132,0.27913,0.3683,0.65982
0.14272,0.16226,0.089423,0.09639,0.10885,0.11636,0.13277,0.13982,0.85577,0.38315
0.010515,0.0059792,0.030683,0.073332,0.12755,0.062228,0.38992,0.3876,0.23732,0.78583
0.036618,0.081059,0.037132,0.040029,0.045743,0.27329,0.14193,0.79708,0.35698,0.38294
0.087245,0.037203,0.19863,0.095777,0.1174,0.64566,0.30626,0.33898,0.40732,0.3833
0.096697,0.10885,0.064118,0.34085,0.29919,0.47862,0.30777,0.31087,0.41659,0.42519
0.043898,0.050319,0.059958,0.039404,0.041637,0.042575,0.2684,0.20209,0.14994,0.92972
0.042885,0.085678,0.17899,0.083653,0.096603,0.10387,0.11662,0.6937,0.39216,0.54573
0.080874,0.19048,0.095859,0.099166,0.12891,0.11884,0.71497,0.33159,0.38773,0.38319
0.054569,0.13601,0.061333,0.37553,0.1682,0.18147,0.27983,0.51585,0.31249,0.58295
0.20486,0.097727,0.095016,0.56354,0.25655,0.29107,0.30913,0.32348,0.3561,0.39927
0.019011,0.029281,0.035789,0.10892,0.2292,0.1309,0.12868,0.16931,0.14646,0.92808
0.010657,0.026497,0.051239,0.12723,0.26992,0.66448,0.30073,0.34348,0.36082,0.38375
0.011026,0.010259,0.032198,0.082592,0.037546,0.22815,0.15603,0.20363,0.85354,0.38605
0.030933,0.062099,0.071528,0.040941,0.20058,0.1074,0.11377,0.66738,0.57353,0.39731
0.067161,0.14787,0.08187,0.073515,0.080395,0.086223,0.5442,0.30424,0.34207,0.67271
0.033131,0.035232,0.1051,0.079983,0.33113,0.15613,0.17547,0.38221,0.71661,0.40018
0.056882,0.028427,0.13011,0.067059,0.067071,0.071744,0.45151,0.20263,0.64922,0.5502
0.026503,0.012958,0.061987,0.030266,0.17351,0.41644,0.46111,0.42541,0.43948,0.47371
0.021127,0.011568,0.048352,0.023546,0.14378,0.36061,0.17218,0.38664,0.72362,0.38349
0.12174,0.064795,0.079535,0.38446,0.33492,0.23483,0.50703,0.36587,0.35699,0.38358
0.077719,0.18125,0.43291,0.19646,0.21706,0.24739,0.26993,0.28243,0.57019,0.39435
0.067686,0.14533,0.27428,0.13913,0.15458,0.16033,0.169,0.18667,0.56354,0.67594
0.14973,0.085439,0.073768,0.45352,0.20402,0.21994,0.25315,0.27088,0.28451,0.67922
0.064719,0.15279,0.073263,0.079034,0.40323,0.19685,0.23645,0.23333,0.44463,0.67869
0.30984,0.15641,0.1506,0.16382,0.17582,0.18518,0.19971,0.22002,0.23866,0.79069
0.13601,0.068385,0.098253,0.083986,0.095196,0.11962,0.11026,0.15414,0.23323,0.92909
0.030204,0.072329,0.03543,0.038378,0.14686,0.071968,0.083668,0.48538,0.27808,0.80735
0.13582,0.055527,0.29178,0.14197,0.17009,0.19914,0.27494,0.25201,0.72193,0.38319
0.33044,0.13504,0.15364,0.16804,0.18218,0.18735,0.43057,0.28946,0.59113,0.38524
0.010405,0.010654,0.0281,0.015384,0.061897,0.16759,0.44294,0.20955,0.21489,0.82938
0.17988,0.30477,0.15492,0.17058,0.17684,0.1876,0.43157,0.28822,0.5916,0.38348
0.020391,0.011213,0.041449,0.1029,0.047993,0.24445,0.12582,0.71562,0.32096,0.54732
0.0066694,0.003337,0.013645,0.010366,0.033502,0.083938,0.22001,0.5282,0.44599,0.69067
0.028816,0.067752,0.1573,0.074569,0.078287,0.17429,0.11585,0.13858,0.77907,0.53905
0.0096019,0.010135,0.026344,0.013393,0.026078,0.062719,0.18344,0.082024,0.4996,0.84156
0.13699,0.078079,0.073292,0.10697,0.083211,0.094981,0.097774,0.11627,0.68568,0.6824
0.057272,0.13518,0.064816,0.37072,0.21986,0.20087,0.23933,0.23782,0.42933,0.67859
0.02105,0.0090757,0.046686,0.036052,0.15185,0.071607,0.42988,0.53679,0.5864,0.39825
0.093235,0.19277,0.089212,0.098523,0.53944,0.24557,0.26735,0.2944,0.31698,0.58083
0.24513,0.13537,0.2405,0.15247,0.17198,0.18158,0.29593,0.53032,0.43477,0.47655
0.14177,0.058739,0.33699,0.15589,0.18264,0.21777,0.2076,0.47257,0.34874,0.62197
0.17218,0.068534,0.07456,0.080459,0.089914,0.095033,0.11469,0.6648,0.58882,0.38682
0.30443,0.16051,0.1517,0.16574,0.16901,0.42081,0.38253,0.46953,0.35567,0.38281
