0.59243,0.83443,1.1121,1.3289,1.4428,1.4365,1.3108,1.0852,0.80528,0.57681
0.6936,1.0113,1.2872,1.4633,1.5135,1.4312,1.2275,0.93412,0.6231,0.48858
1.511,1.69,1.7084,1.5642,1.273,0.86948,0.42786,0.34734,0.7698,1.1911
1.1075,0.65543,0.25859,0.52618,0.98963,1.3806,1.6441,1.7509,1.6899,1.4674
0.95901,1.3891,1.6871,1.8221,1.7804,1.5662,1.2013,0.72542,0.22901,0.45026
0.34767,0.33783,0.83183,1.2781,1.6061,1.7799,1.7818,1.6116,1.2866,0.84238
0.88981,1.0169,1.1313,1.198,1.2004,1.1378,1.0257,0.89795,0.80682,0.80337
0.26495,0.6332,1.0814,1.4429,1.6704,1.7388,1.6409,1.3872,1.0058,0.55088
1.7307,1.6475,1.408,1.0389,0.59144,0.26934,0.59453,1.0418,1.4101,1.6486
1.3421,1.5005,1.5273,1.4189,1.1899,0.87646,0.56384,0.48677,0.74579,1.0741
1.2227,0.94505,0.65028,0.51362,0.69044,0.99007,1.2578,1.4326,1.4871,1.4137
1.4724,1.3553,1.1295,0.83595,0.57155,0.54896,0.79534,1.0926,1.3306,1.4638
1.0881,1.281,1.3828,1.3764,1.2626,1.0612,0.81799,0.63066,0.64467,0.8461
0.74539,0.40096,0.49102,0.87517,1.2389,1.5013,1.6275,1.6027,1.4296,1.1291
0.51386,0.94686,1.3252,1.5857,1.6977,1.6487,1.4442,1.1073,0.68392,0.31664
1.001,1.0033,1.0044,1.0038,1.0017,0.999,0.99666,0.9956,0.99622,0.9983
1.0016,0.4552,0.174,0.73481,1.2416,1.6286,1.857,1.904,1.7651,1.454
1.6614,1.4017,1.0115,0.5433,0.24271,0.63608,1.0955,1.4635,1.6941,1.7624
1.4949,1.4397,1.2629,0.99168,0.687,0.50584,0.64628,0.94636,1.2276,1.4208
1.1582,1.1818,1.1458,1.0594,0.94748,0.85139,0.81839,0.86802,0.9716,1.081
0.53294,0.47624,0.76348,1.1029,1.373,1.5277,1.5463,1.4265,1.1838,0.85598
1.6813,1.5491,1.2728,0.88635,0.4637,0.35532,0.74378,1.1545,1.4722,1.6547
1.3656,1.4681,1.4459,1.302,1.0585,0.76541,0.54357,0.60024,0.86922,1.1534
0.69705,0.079525,0.56236,1.139,1.6046,1.9133,2.0347,1.9571,1.6879,1.2537
1.4236,1.6741,1.7645,1.6853,1.4448,1.0689,0.60543,0.23613,0.57352,1.0401
1.0754,0.80927,0.59692,0.61222,0.83866,1.1029,1.3108,1.4201,1.4136,1.2921
1.1368,0.93548,0.74112,0.6627,0.7661,0.96749,1.1633,1.2958,1.3376,1.2812
1.4409,1.0195,0.50859,0.17994,0.66852,1.1593,1.543,1.7781,1.8406,1.7243
0.83226,0.74711,0.78576,0.92073,1.0776,1.1992,1.254,1.2301,1.1327,0.98462
0.75064,0.93366,1.1262,1.2657,1.3211,1.2819,1.1554,0.9686,0.77753,0.67927
1.5094,1.1675,0.72475,0.29185,0.45918,0.92427,1.3303,1.6148,1.7457,1.7093
1.081,1.3666,1.5366,1.5686,1.4588,1.2209,0.88973,0.54602,0.44569,0.72877
1.4504,1.2801,1.0123,0.70456,0.50524,0.62734,0.92651,1.2134,1.4145,1.4973
0.92068,0.57718,0.44252,0.69868,1.0481,1.3393,1.5193,1.5638,1.4674,1.2421
0.39232,0.57923,0.95595,1.2915,1.5198,1.6107,1.5533,1.3544,1.0394,0.66213
0.53382,0.094421,0.66914,1.1974,1.6095,1.8644,1.937,1.8202,1.5255,1.0819
0.79729,1.0762,1.3034,1.432,1.442,1.332,1.1188,0.84334,0.59948,0.5749
1.2767,1.3171,1.2639,1.1271,0.9373,0.75598,0.6831,0.77714,0.96489,1.1502
1.1862,1.0383,0.86549,0.73887,0.73901,0.8658,1.0386,1.1864,1.2691,1.2691
0.63088,0.10807,0.55824,1.0878,1.5145,1.7941,1.8987,1.818,1.56,1.1502
0.63502,1.0818,1.4422,1.6687,1.7364,1.6381,1.3843,1.0034,0.54967,0.26763
0.45985,0.71355,1.0538,1.3364,1.5091,1.5483,1.449,1.2239,0.90699,0.5755
1.12,1.0842,1.0175,0.94204,0.88784,0.88076,0.92448,0.99743,1.069,1.1144
0.97527,1.2979,1.5136,1.5934,1.5276,1.3242,1.01,0.64318,0.40709,0.60911
0.76865,0.60744,0.67031,0.89506,1.1358,1.315,1.3968,1.3678,1.2325,1.0149
1.4957,1.268,0.93812,0.57589,0.41489,0.68005,1.0449,1.3489,1.5388,1.5898
1.2337,1.588,1.7894,1.8174,1.6691,1.3597,0.92144,0.41087,0.26051,0.7647
0.96694,0.77724,0.68082,0.75292,0.93529,1.1267,1.2651,1.3195,1.2797,1.1531
1.0482,1.4447,1.7043,1.7998,1.7213,1.4769,1.0922,0.6126,0.20193,0.56312
0.71716,0.65199,0.77625,0.9894,1.1876,1.3161,1.3496,1.2822,1.1259,0.9144
1.8993,1.8046,1.5339,1.1141,0.58857,0.10093,0.60078,1.1246,1.5415,1.8086
1.8217,1.5769,1.1789,0.66866,0.13608,0.51747,1.0486,1.482,1.7718,1.8888
1.7177,1.8368,1.7774,1.5457,1.1651,0.67704,0.18771,0.49967,1.0098,1.4323
0.57646,0.9107,1.2285,1.4533,1.5517,1.511,1.3365,1.0518,0.70957,0.45589
0.6594,0.72324,0.91574,1.1228,1.2761,1.3421,1.3088,1.1821,0.98749,0.77941
1.3683,1.29,1.1203,0.89519,0.6901,0.63554,0.78231,1.0105,1.2144,1.3416
1.3256,1.0588,0.73671,0.49314,0.58037,0.88764,1.1934,1.4151,1.5172,1.4861
1.5118,1.5036,1.3637,1.1115,0.79154,0.51527,0.53874,0.83144,1.1469,1.3872
1.2003,0.77002,0.33199,0.42054,0.87601,1.287,1.5824,1.7282,1.7088,1.5263
1.0394,1.2015,1.2935,1.2967,1.2106,1.0525,0.86291,0.71766,0.71177,0.85005
0.76163,1.1267,1.4125,1.5748,1.5933,1.4659,1.2081,0.85665,0.49907,0.43628
1.2093,1.4865,1.6289,1.6198,1.4602,1.169,0.78703,0.4194,0.45333,0.83483
0.85206,1.2651,1.5657,1.7188,1.7079,1.534,1.216,0.7922,0.35322,0.40293
1.2756,0.92076,0.53047,0.37987,0.6992,1.0879,1.401,1.5904,1.6329,1.5237
1.3522,1.3458,1.2385,1.0502,0.82632,0.65874,0.67188,0.85357,1.0768,1.2569
1.2408,1.1566,1.0158,0.85948,0.75514,0.76865,0.89028,1.0481,1.1797,1.2491
1.0352,0.9702,0.91524,0.89459,0.9184,0.97502,1.0397,1.0884,1.1054,1.0857
0.65012,1.0515,1.3824,1.5911,1.6522,1.559,1.3219,0.97055,0.56705,0.35097
0.99803,1.2339,1.3853,1.4264,1.3509,1.1704,0.91841,0.6684,0.57554,0.73557
0.95898,0.51622,0.29925,0.6756,1.1077,1.4515,1.6613,1.7138,1.6032,1.3415
0.11783,0.5897,1.1082,1.5227,1.7896,1.8822,1.7913,1.526,1.1127,0.59495
0.29995,0.45954,0.9194,1.3229,1.6062,1.7372,1.702,1.5042,1.1653,0.72662
1.0619,0.72834,0.47389,0.57156,0.8932,1.2075,1.4336,1.5366,1.503,1.3371
1.1683,0.64744,0.10568,0.54482,1.0803,1.5131,1.7987,1.9087,1.8324,1.5771
1.6245,1.5714,1.3741,1.0571,0.67214,0.38106,0.56115,0.94657,1.291,1.5272
1.3006,0.87441,0.39621,0.31766,0.786,1.2289,1.5612,1.745,1.7609,1.6075
0.3786,0.7596,1.1599,1.468,1.6422,1.6624,1.5264,1.2496,0.86705,0.45836
0.89506,1.2158,1.4458,1.5503,1.516,1.3471,1.0666,0.72492,0.46076,0.56354
0.82222,0.52987,0.51678,0.80011,1.1214,1.3724,1.5096,1.5141,1.3854,1.141
1.6505,1.7827,1.7429,1.5353,1.1814,0.72189,0.25926,0.45543,0.94244,1.36
1.6405,1.6772,1.5558,1.2898,0.91184,0.49176,0.34643,0.7159,1.1267,1.4497
1.3384,1.0058,0.61611,0.36932,0.61237,1.0021,1.3356,1.5543,1.6307,1.5558
0.6736,0.49804,0.65263,0.95887,1.241,1.432,1.5021,1.4417,1.259,0.98205
1.0862,0.95576,0.83536,0.78445,0.8352,0.95552,1.086,1.1811,1.2156,1.1813
0.95869,1.0191,1.071,1.0968,1.0886,1.0489,0.99026,0.93391,0.90346,0.91332
1.6897,1.4591,1.0918,0.63397,0.24595,0.54603,1.012,1.4004,1.6587,1.7586
0.76464,1.274,1.6596,1.8832,1.9228,1.7743,1.4525,0.98919,0.43164,0.18943
0.41592,0.2074,0.77534,1.2784,1.6576,1.8751,1.9094,1.7572,1.4335,0.97027
1.3748,1.1798,0.90848,0.63788,0.54441,0.73215,1.017,1.2653,1.421,1.4594
1.7826,1.7918,1.6277,1.3071,0.86443,0.36443,0.3161,0.81309,1.2657,1.601
0.82892,0.37413,0.36663,0.8201,1.2445,1.5584,1.725,1.7266,1.5631,1.2517
0.83315,0.84718,0.92752,1.0332,1.1225,1.1681,1.1579,1.0946,0.99554,0.89363
0.5118,0.69273,0.994,1.2619,1.4359,1.4891,1.4141,1.2212,0.94186,0.64613
1.896,1.9471,1.8077,1.4916,1.0297,0.46805,0.15062,0.73894,1.2606,1.6595
0.93404,0.63376,0.50426,0.69758,1.0049,1.2745,1.4474,1.4975,1.4178,1.2193
1.2978,1.5558,1.6697,1.6265,1.431,1.1061,0.69799,0.34653,0.5123,0.92732
1.2527,1.007,0.72891,0.55273,0.65028,0.91573,1.1806,1.3699,1.4499,1.4089
0.94608,0.91565,0.91998,0.95703,1.0102,1.0583,1.0848,1.0811,1.0485,0.99735
0.4851,0.54622,0.86132,1.1817,1.4185,1.5342,1.5135,1.3591,1.092,0.75951
1.3542,1.1175,0.81448,0.54886,0.54832,0.81353,1.1166,1.3536,1.4813,1.4815
1.4838,1.5148,1.4128,1.1917,0.88707,0.58163,0.49557,0.7377,1.0583,1.3241
0.86449,0.46915,0.39313,0.75876,1.1501,1.4527,1.624,1.6441,1.5106,1.2389
0.99781,0.58207,0.32799,0.62473,1.0387,1.3822,1.6023,1.6729,1.5861,1.3517
1.566,1.3585,1.0332,0.64442,0.37178,0.58487,0.97416,1.3142,1.5425,1.6298
1.294,1.4039,1.4011,1.286,1.0776,0.8206,0.61384,0.62024,0.83309,1.0894
1.6197,1.3158,0.89037,0.40791,0.30235,0.77231,1.2201,1.5579,1.7474,1.7687
1.5592,1.1292,0.59006,0.065837,0.61229,1.1482,1.573,1.8442,1.9352,1.8369
1.165,1.3786,1.4799,1.4544,1.3056,1.0558,0.75584,0.53079,0.59721,0.87604
0.62485,0.57673,0.77693,1.0488,1.2775,1.413,1.4333,1.3354,1.1345,0.86892
1.4424,1.5867,1.5857,1.4397,1.1666,0.8068,0.46256,0.46574,0.81158,1.1707
1.0154,1.1004,1.1486,1.1467,1.0951,1.0083,0.9147,0.85337,0.85597,0.92105
0.72188,0.86321,1.0494,1.2055,1.291,1.2885,1.1985,1.0394,0.85337,0.7174
1.5996,1.7227,1.6815,1.4805,1.1415,0.70787,0.30343,0.48195,0.93174,1.3254
1.3733,1.4018,1.3185,1.1368,0.893,0.66532,0.60289,0.76822,1.0179,1.2373
1.3411,1.4179,1.3797,1.2325,1.0017,0.74407,0.58455,0.66965,0.91274,1.1614
1.4372,1.0397,0.55513,0.20603,0.6207,1.098,1.48,1.7214,1.7969,1.6988
1.8922,1.8722,1.6694,1.3039,0.81238,0.25234,0.3729,0.92591,1.3943,1.7275
1.2431,1.321,1.3042,1.1957,1.0173,0.81703,0.68388,0.7154,0.88488,1.0852
1.6597,1.5725,1.3397,0.98969,0.58179,0.34142,0.63126,1.0376,1.3754,1.5915
1.8249,1.686,1.3841,0.95061,0.43917,0.23439,0.73657,1.2122,1.5753,1.7867
1.8335,1.8937,1.7691,1.472,1.0321,0.49591,0.14697,0.69139,1.2004,1.5945
0.82082,1.006,1.1751,1.2803,1.2995,1.229,1.0826,0.89627,0.7381,0.70377
0.15913,0.69729,1.2017,1.5916,1.8269,1.8841,1.7575,1.4598,1.0207,0.48738
0.4229,0.86508,1.2702,1.5631,1.7092,1.6925,1.515,1.1959,0.77478,0.34969
0.69456,0.93947,1.1802,1.3484,1.4129,1.3634,1.2078,0.97393,0.7233,0.58746
0.65844,0.78215,0.99185,1.1864,1.3119,1.3434,1.2753,1.12,0.91146,0.71917
1.448,1.4182,1.2719,1.0325,0.75327,0.55853,0.63035,0.88936,1.1586,1.3569
0.96444,1.0941,1.186,1.216,1.1772,1.0786,0.94675,0.82873,0.78405,0.84124
1.6858,1.3321,0.84962,0.29366,0.33223,0.88603,1.3611,1.7044,1.8817,1.8753
0.47162,0.37324,0.74596,1.1465,1.4574,1.6357,1.6609,1.5302,1.2584,0.87981
0.20967,0.52022,1.0115,1.4191,1.6925,1.8028,1.7388,1.507,1.1315,0.65545
1.3871,1.6739,1.7996,1.7513,1.5339,1.17,0.70067,0.23302,0.47519,0.96952
1.5605,1.4519,1.2166,0.88937,0.55141,0.45306,0.72962,1.0772,1.3599,1.5285
1.5289,1.376,1.1073,0.76844,0.47873,0.52938,0.85099,1.1796,1.4238,1.5455
1.142,0.7454,0.37969,0.4764,0.87885,1.2538,1.5234,1.6529,1.6277,1.4505
1.3209,1.2114,1.0276,0.81712,0.67147,0.69882,0.87511,1.085,1.2512,1.3351
0.92451,1.2906,1.546,1.6587,1.616,1.4226,1.1013,0.69888,0.35659,0.51678
1.7906,1.5868,1.2302,0.75915,0.2539,0.41644,0.92821,1.366,1.6743,1.8207
1.011,0.73074,0.55023,0.64564,0.91251,1.1796,1.371,1.4529,1.4131,1.2574
1.4142,1.3607,1.2015,0.96522,0.71512,0.58593,0.70113,0.94847,1.1881,1.3534
1.7787,1.815,1.6753,1.3739,0.94241,0.43584,0.24439,0.73973,1.2109,1.5702
1.6141,1.5936,1.4264,1.1328,0.75663,0.41694,0.48943,0.86285,1.223,1.4855
1.5357,1.7722,1.8367,1.723,1.4423,1.0236,0.51534,0.18021,0.66142,1.1515
1.3812,1.2221,0.9806,0.71783,0.57012,0.68083,0.93693,1.1873,1.3624,1.4305
1.0682,0.86591,0.70369,0.68878,0.83394,1.0363,1.2104,1.3114,1.3193,1.2326
1.3529,0.95129,0.48411,0.27335,0.69786,1.1462,1.4964,1.7058,1.752,1.6301
0.92797,0.85376,0.84275,0.90126,0.99801,1.0915,1.1505,1.1585,1.1136,1.0278
0.98206,1.2645,1.451,1.5134,1.4433,1.2502,0.96348,0.64947,0.4867,0.66644
0.74453,0.46973,0.54917,0.87534,1.1988,1.4345,1.5465,1.5201,1.3587,1.084
1.5824,1.5975,1.4659,1.2037,0.84803,0.48845,0.43665,0.77052,1.1374,1.4225
1.2332,1.0424,0.81832,0.65504,0.6759,0.86158,1.0847,1.2623,1.3543,1.344
1.1205,1.4878,1.7144,1.7763,1.6672,1.3982,0.99851,0.52093,0.23502,0.65663
1.4564,1.5335,1.4746,1.2876,0.99932,0.66993,0.46726,0.6287,0.95499,1.2535
1.119,1.019,0.90695,0.82903,0.82719,0.90253,1.0141,1.1155,1.1745,1.1758
1.3625,1.57,1.6333,1.5449,1.3151,0.97319,0.58173,0.36858,0.64561,1.0363
0.71717,1.1709,1.5216,1.728,1.7685,1.6387,1.3522,0.94039,0.46204,0.26861
1.4208,1.1316,0.76104,0.42744,0.49243,0.85774,1.2141,1.4749,1.6037,1.5849
1.795,1.892,1.8045,1.5411,1.128,0.60808,0.10899,0.57915,1.1031,1.5229
0.9045,1.077,1.2127,1.2774,1.2576,1.1573,0.99872,0.82865,0.72499,0.75884
1.2844,1.2905,1.2087,1.0558,0.87106,0.72734,0.71649,0.84718,1.0315,1.1917
1.168,1.477,1.6506,1.6691,1.5305,1.2502,0.86356,0.45017,0.37578,0.76478
0.56097,1.052,1.4526,1.715,1.8118,1.7333,1.4873,1.0995,0.61461,0.19029
0.55482,0.38104,0.67794,1.0635,1.3794,1.5749,1.6257,1.526,1.2874,0.94096
1.2524,1.3925,1.4213,1.3343,1.1453,0.89046,0.64981,0.5842,0.7622,1.0246
1.2106,1.3363,1.3627,1.2853,1.1176,0.89568,0.69433,0.64103,0.7848,1.0093
1.213,1.0945,0.93538,0.79118,0.73894,0.81589,0.96913,1.1234,1.2293,1.2614
0.89529,0.72012,0.67873,0.8062,1.007,1.1892,1.3027,1.3248,1.2513,1.0961
0.50573,0.77774,1.1006,1.3578,1.5033,1.5171,1.3973,1.1602,0.84488,0.54533
1.2159,1.2077,1.1324,1.0084,0.87385,0.787,0.79951,0.90308,1.0397,1.1551
1.3353,0.80154,0.19006,0.44231,1.0296,1.5163,1.8547,2.0115,1.9715,1.7385
0.94371,0.70345,0.59552,0.72355,0.96799,1.1988,1.3538,1.4047,1.3432,1.1793
1.4386,1.4935,1.4195,1.2266,0.94592,0.64678,0.50718,0.68777,0.99161,1.2622
1.7513,1.7056,1.4967,1.147,0.69914,0.27451,0.48299,0.94986,1.3516,1.629
0.24582,0.55279,1.0176,1.404,1.66,1.7575,1.6863,1.4538,1.0853,0.62738
1.4873,1.607,1.5787,1.4058,1.1098,0.73651,0.41495,0.51208,0.88214,1.2341
1.7655,1.4779,1.0472,0.51957,0.14064,0.66463,1.1724,1.5691,1.8135,1.8812
0.59916,0.47901,0.70769,1.0341,1.3108,1.4829,1.526,1.4343,1.2201,0.9165
1.828,1.7574,1.5166,1.1304,0.64158,0.1809,0.53456,1.0364,1.4479,1.7212
0.44269,0.61705,0.9598,1.2692,1.4786,1.5582,1.4977,1.3048,1.0064,0.66139
1.0692,1.3146,1.4577,1.4771,1.37,1.152,0.86146,0.58771,0.53715,0.77021
0.73604,0.76479,0.9025,1.069,1.2019,1.2666,1.2495,1.1539,1.0016,0.83758
0.36447,0.66563,1.06,1.3837,1.5855,1.6408,1.5434,1.3044,0.95425,0.55805
0.61823,0.39046,0.62319,0.9999,1.3241,1.5365,1.6095,1.5345,1.3203,0.99492
1.3498,1.0428,0.67471,0.40889,0.57728,0.94338,1.2746,1.5023,1.5953,1.5423
1.6385,1.7293,1.6551,1.4237,1.061,0.61619,0.27181,0.5702,1.0185,1.3924
0.40095,0.40414,0.8179,1.2184,1.5161,1.6733,1.6725,1.5139,1.215,0.81378
1.178,0.93189,0.68342,0.58046,0.72646,0.98316,1.219,1.3738,1.4204,1.3515
1.0157,0.65313,0.41467,0.60425,0.96554,1.2872,1.504,1.5864,1.5243,1.3252
1.0154,0.51546,0.19583,0.66026,1.1431,1.5224,1.7559,1.8195,1.7067,1.4291
1.1524,1.0782,0.97299,0.87348,0.82551,0.85635,0.94803,1.0557,1.1394,1.1747
0.9146,0.36564,0.26267,0.81677,1.3037,1.6649,1.8641,1.8814,1.7151,1.3816
1.4292,1.0883,0.66457,0.31298,0.53348,0.96452,1.3373,1.591,1.6955,1.6396
0.74721,1.1652,1.487,1.6711,1.697,1.562,1.2809,0.88726,0.45361,0.344
1.5771,1.3208,0.94809,0.52254,0.32585,0.67971,1.0975,1.4319,1.6359,1.6861
1.2565,0.86601,0.44567,0.36802,0.76457,1.1724,1.4844,1.6597,1.6787,1.5391
1.1493,0.85491,0.5792,0.53464,0.77519,1.0772,1.3231,1.4649,1.4817,1.3713
0.8101,0.45026,0.44987,0.80954,1.1784,1.4567,1.6049,1.605,1.4571,1.1789
1.811,1.6924,1.4105,0.99497,0.49712,0.21169,0.67845,1.1554,1.5279,1.7542
0.85935,1.124,1.3267,1.428,1.4121,1.2813,1.0569,0.78751,0.58397,0.62146
0.81387,0.56572,0.56895,0.81974,1.1099,1.3377,1.4601,1.4588,1.3341,1.1045
0.4963,0.85372,1.206,1.465,1.5936,1.5762,1.4149,1.1297,0.7646,0.43729
0.79608,1.123,1.3783,1.5183,1.5242,1.3952,1.1485,0.82496,0.52431,0.50698
1.0717,1.1298,1.1431,1.1081,1.0343,0.94509,0.87481,0.85732,0.90216,0.98583
0.93362,0.96374,1.0075,1.0477,1.07,1.0671,1.04,0.99763,0.95537,0.93033
0.60404,0.9794,1.3078,1.5269,1.6078,1.5409,1.3341,1.0143,0.63865,0.39276
1.4385,1.2122,0.89655,0.57149,0.46916,0.72456,1.0606,1.3381,1.5059,1.5408
1.1019,0.58017,0.1138,0.60569,1.1239,1.536,1.7992,1.887,1.7907,1.52
1.4127,1.3033,1.0972,0.8367,0.61631,0.60452,0.81387,1.0758,1.2888,1.4076
1.5469,1.6297,1.5615,1.35,1.0219,0.63303,0.37091,0.59615,0.98538,1.3226
0.85662,1.2392,1.518,1.657,1.6405,1.4705,1.1663,0.76935,0.38792,0.45242
1.5993,1.6529,1.5519,1.3079,0.95132,0.54732,0.35411,0.67011,1.0709,1.3973
0.35589,0.49652,0.9093,1.2829,1.5462,1.6665,1.6301,1.4412,1.1216,0.71624
1.089,0.91503,0.76264,0.7188,0.81685,0.98784,1.1509,1.2571,1.2826,1.2225
0.54747,0.54516,0.81168,1.1165,1.3549,1.4837,1.4845,1.3573,1.1201,0.81574
0.22436,0.39405,0.9611,1.436,1.7708,1.9324,1.9051,1.6914,1.3125,0.80559
1.0663,1.0556,1.0245,0.98371,0.94854,0.93367,0.94575,0.97935,1.0204,1.0531
0.40505,0.28013,0.77134,1.2314,1.5781,1.7735,1.7975,1.6476,1.3391,0.90502
0.28256,0.74084,1.1918,1.5368,1.7358,1.768,1.63,1.3361,0.91869,0.43884
1.2003,1.5978,1.8397,1.9021,1.7787,1.4819,1.0411,0.50225,0.13729,0.68759
0.88838,0.95787,1.0413,1.1072,1.135,1.1169,1.0579,0.97585,0.90039,0.86511
1.2813,1.5852,1.7387,1.7255,1.5472,1.2226,0.78971,0.33675,0.39854,0.86174
1.0561,1.4336,1.6772,1.7604,1.6746,1.4286,1.0494,0.58607,0.23965,0.59352
0.93054,0.52168,0.35324,0.69288,1.0965,1.4198,1.6154,1.6604,1.5497,1.2959
0.57496,1.0274,1.4025,1.6484,1.7376,1.6606,1.4258,1.0589,0.6093,0.2631
