0,0,0.87143,0.86895,0.87142,0.86824,0.85648,0.8603,0.85208,8.3104
0,0.84909,0.0014097,0.84671,0,0,0.0060628,0.87378,0.81855,13.467
0,0.88118,0.85663,0.86011,0.019551,0.84651,0.83215,0,0,11.883
0,0,0.013364,0,0.86458,0.029012,0.85648,0.86041,0.85514,13.312
0.8078,0.010508,0.81637,0.80837,0,0.0062259,0.87197,0,0.0033594,13.956
0.87562,0.85271,0.85387,0.061202,0.8338,0,0.0037176,0.041429,0.81244,12.078
1.407e-06,0.0044094,0.83822,0.86049,4.5794e-05,0.85323,0,0.02647,0.83944,13.36
0.0060847,0.20569,0.84603,0,0.86781,0.8295,0.85259,0,0.00080968,13.077
0.90779,0.85593,0.16484,0.0087587,0,0.85863,0,0,0.8928,13.232
0,0.89675,0.85342,0,0.8673,0,0.84888,0.84436,0.84272,10.09
0.85539,0.20879,0.81926,0,0.87782,0,0.0024112,0.86885,0.0086744,13.272
0.8728,0.8958,0.85429,0.18466,0.16264,0,0.83167,0.071573,0.1781,12.854
0.8601,0,0.006135,0.83739,0.85846,0.010286,0.81238,0,0.8927,11.875
0.8301,0.86741,0.8463,0.85869,0.0012482,1.5971e-05,0.83326,0.87209,0.85515,8.33
0.014505,0.88126,0.00012777,0.85458,0.85571,0.82549,0.87059,0.85771,0.83043,8.3432
0.86434,0.88016,0.012511,0.094608,0.82798,0.024541,1.4824e-06,0.0092939,0.080063,14.74
0.83954,0.85657,0.81906,0,0.88047,0.85293,0.84359,0.86885,0.89162,6.906
0,0,0,0.0017351,0.85514,0.034899,0.033434,0.0082812,0.8806,16.733
0.87978,0.011624,0.89052,0,0,0.0041403,0.015427,0,0.85909,15.073
0,0.85284,0,0,0.020196,0.036299,0.80432,0.0093564,0.80491,15.312
0.85919,0,0.012351,0,0,0.85498,0.85243,0.80787,0,13.723
0.8316,0.82268,0.00021552,0.83697,0.0069403,0,0.8675,0.86045,6.0321e-08,11.894
0.84737,0.8431,0.835,0.84357,0,0.83939,0,0,0.80482,10.398
0.0088756,0.051204,0.049487,0,0.84961,0.024541,1.3865e-06,0.017221,0.0021305,18.245
0.77935,0.00096713,0,0,0.0019275,0.88176,0,3.5445e-05,0.8859,15.496
0,0,2.8245e-05,0.86843,0,0.85312,0.86727,0.85644,0.84226,11.675
0.8578,0.86155,0,0,0.8489,0.84878,0,0.85771,0.81098,10.134
0.84905,6.7339e-05,0.84014,0.00028189,0.8431,0.87957,0.016689,0,0,13.395
0.89058,0.00066442,0,0.85458,0.85571,0.82549,0.87059,0.8564,0.84224,8.4594
0.8301,0.86741,0.8463,0,3.3224e-05,1.5971e-05,0.87554,0.87209,0.83501,10.035
0,0.85271,0.84585,0.83782,0.86251,0.86548,0.86439,0,0.81105,8.5854
0,0.85122,0.84032,0.0022319,0,0,0,0.83149,0,15.284
0.026819,0.86741,0.86823,0.89999,0,0,0,0.85976,0.8792,11.717
0.8662,0.85147,0.90224,0,0.013663,0.00064471,0.00016824,0.82862,0,13.473
0.0060847,0.19067,0.81547,0.0069306,0.010259,0.82932,0.85259,0,0.00080968,15.008
0.85896,0.076017,0.022711,0,0,7.5807e-07,0.00020415,0,0.83063,16.841
0,0,0.012325,0.85335,0.85637,0.85835,0.85323,0,0.0022869,13.422
0.83888,0,0.036663,0.84611,0,0.0066549,0,0.80267,0.0022477,15.092
0.00098275,0.85122,0.00012777,0.85458,0,0.83762,0.91391,0.85771,0.83043,10.194
0.013857,0.8539,0,0,0.84664,0.83007,0,0.0018043,0.88123,13.445
0.83007,0,0.81906,0.0040546,0.018522,0.0042699,0.0024112,0.86885,0.8927,13.711
0,0.0304,0.87933,0,0,0.0063348,0.01538,0.0017092,0.83097,16.896
0.86914,0,0.9255,0.85853,0.81749,0.85855,0.002827,0.87466,0.87887,8.9423
0,0,0.81145,0.0073636,0.84799,0.0002265,0.82929,0.0018774,0.83012,13.578
0.0048452,0.85271,0.0026861,0.83782,0.86245,0.86548,0.86439,0,0,11.843
0.82331,0,0.82349,0,0.86608,0.84401,0.83803,0.87228,0,10.276
0.048985,0,0,0,0.87521,0.029371,8.4888e-07,0.86074,0.84251,15.041
0,0.85767,0,0.88391,0.84664,0.85047,0,0,0.85719,11.771
0.017183,0.013019,0.84594,0.83445,0.81881,0.8954,0,0.85283,0.82787,10.224
0,6.7339e-05,0.019214,0.00028189,0.84552,0.87957,0,0,0,17.156
0.88617,0,0.81589,0.0024995,0.86458,0.87833,0.85648,0.86016,0.85182,8.4867
0.83312,0.87182,0.86694,0.88319,0,0.85096,0.8156,0.88486,0,8.5921
0,0,0.86289,0.86922,0,0,1.3751e-06,0,0.84751,14.987
0,0.86741,0.8463,0,8.0263e-08,1.5971e-05,0.87554,0.83305,0,13.337
0.8756,0.006476,0,0.85874,0.87762,0.8515,0.015711,0.85857,0.83162,10.135
0,0,0.81589,0,0.86458,0.83765,0.85648,0.8603,0.85208,10.059
0.82941,0,0.040689,0.01577,0,0.020065,0.86947,0,0.8562,15.301
0.020212,0,0.022019,0.84611,0.00040107,0.00011368,0.8571,0,0.0022477,16.645
0,0.84981,0.00072169,0,0.82836,0,0.83569,0.84236,0.86984,11.805
0,0.00080955,0.86527,0.011234,0,0.8609,0,0.82538,0.83436,13.446
0.86535,0.8528,0.83944,0,0.013663,0.86552,0.86315,0,0.053036,11.602
0.00054255,0.83777,0,0.85288,0.8079,0.82846,0,0.89557,0.91094,10.616
0.88003,0.77933,0.00026676,0.85317,0.8431,0.87957,0.87048,0.0041799,0.85687,8.5908
1.5769e-05,0.20569,0.029257,0,0.86781,0.02846,0.8793,0,0.00080968,16.358
0.79579,0.87713,0.83596,0.84609,0,0,0,0.83139,0,12.278
0.015453,0,0.87974,0.86895,0.84633,0.005365,0.84982,0.012755,0.90383,11.799
0,0.0015326,5.1781e-08,0.84561,0.74721,0.0080256,0.0005535,0.84474,0.8318,14.009
0.84844,0,0,0.83708,0,0.84508,0.85309,0,0,13.465
0.80117,0,0.9066,0.86604,0.012025,0.00069295,0.001964,0.87141,0,13.737
0.8834,0.85147,0.8817,0,0.86283,0.00064471,0.00016824,0.82623,0,11.728
0.828,0.85271,0.9002,0.79229,0.81885,0.8515,0.00064794,0.85857,0.83162,7.3748
0,0.83072,0.011482,0.88449,0,0.0088277,0.8465,0,0.83061,13.456
0,0.85593,0.16484,0.0087587,0,0.85863,0.015933,0,0,16.482
0.87959,0,0.83503,0.87638,0.86608,0.0033818,0.01538,0.87126,0,11.881
0.89512,0.85356,0.84585,0.83915,0.8562,0.89753,0,0,0.81105,8.7157
0.83954,0.85122,0.81906,0.013009,0.0053103,0.85293,0.84359,0.88175,0.89162,8.5666
0,0.86516,0.86565,0.90066,0,0.86091,0,0.85976,0,11.732
0.013336,0.85181,0.84414,0.84611,0.00025983,0,1.3249e-06,0.0020931,0.0022477,15.031
0.82342,0.80123,0.8146,0.87508,0,0.87859,0.84964,0.83125,0.84619,7.1906
0,0.87387,0.00080464,0.84387,0,0.86831,0.88451,0.011437,0.82095,12.025
0,0,0.81145,0.0084168,0.849,0.84916,0.82929,0.0018774,0.82999,11.884
0.8906,0.0084861,0,0.85458,0,0.82549,0.87059,0.8564,0.84224,10.144
0.86219,0.86631,0.86289,0.85866,0.86139,0.019153,1.3751e-06,0,0.88336,9.9316
0,0.83074,0.86289,0.86735,0,0.0092754,0.85871,0.8603,0,11.745
0.016927,0.013024,0,0.83635,0.86557,0,0,0,0.83064,15.173
0.88691,0.034688,0,0.011319,0,0.84071,0.82203,0.82648,0.84229,11.716
0.86003,0.84097,0.00020437,0.85005,0.85509,0.838,0.85589,0,0.012985,10.023
0.79749,0,0.83678,0.88446,0.85778,0.82068,0,0.0046711,0.82561,10.633
0,0,0,0.78441,0.82935,0.87491,0,0.87406,0.83135,12.01
0.87895,0.85335,0.84585,0.83782,0.86251,0.86545,0.86439,0,0.81105,6.8843
0,0.85572,0.81145,0.83268,0.83883,0.022912,0.8297,0.0018774,0.83012,10.143
0,0,0,0.0015423,0.87481,0.0046133,0.80643,0.8714,0,15.357
0,0.86741,0.86823,0.89999,0,0.84427,0,0.85976,0.8792,10.026
0.8316,0.82268,0.86739,0.85245,0.85707,0,0.8674,0.86045,5.9384e-08,8.4847
0.82331,1.2111e-05,0.82349,0,0.86608,0,0.83025,0.87228,0,11.98
0,0.86287,0,0.014786,0,0,0.82898,0.82615,0,15.062
0.8806,0,0.84776,0,0.87521,0.027842,0.00015823,0,0.8563,13.422
0.84064,0.91992,0.86043,0,0,0.88767,0,0.80679,0.8416,10.619
0.8488,0,0.8401,0.0087587,0,0.85863,0.016688,0,0,15.152
0,0.85126,0.84878,0,0,0.88774,0.83038,0.81298,0,11.831
0,0.0085076,0.84878,0.84145,0.85987,0.87474,0.89253,0.83009,0.00058516,10.066
1.5769e-05,0.20569,0.029257,0,0.0081574,0.02846,0.8793,0,0.00080968,18.025
0.89649,0.85356,0,0.83915,0.8562,0.84775,0,0,0.81105,10.281
0,0,0,0.78441,0.82935,0.84901,0,0,0.83135,13.691
0.87478,0,0.87151,0.00064029,0.81835,0.0044402,0.84709,0,0.80684,12.519
0.83749,0,0.89419,0.87723,0,0.85573,0.022319,0.019591,0.83063,11.883
0,0.00044986,0.86289,0.85987,0,0,1.3751e-06,0,0,16.707
0.85539,0.85657,0.81906,0,0.8802,0.0042699,0.0024112,0.86885,0.8927,10.334
0.79532,0.86201,0,0.88263,0.010472,0.84905,0,0.85771,0.81098,10.231
0.8488,0,0,0.85335,0.85637,0.85861,0.85323,0,0,11.822
0.8906,0,0,0.82683,0,0.82549,0.010931,0.8564,0.010086,13.987
0,0,0.87143,0.86895,0,0.86824,0.85648,0.8603,0.85208,9.9998
0.87959,0.87683,0.83503,0,0,0,0.01538,0.84483,0.83063,11.993
0.88215,0,0,0,0.86037,0.82471,0.013999,0,0.84049,13.39
0,0.0085076,0.84878,0.82755,0.85987,0.012491,0.89253,0.0077069,0,13.435
0,0,0.86289,0.86895,0,0,0.84581,0,0.84751,13.331
0.12035,0.86129,2.079e-05,0,0.011037,0.85195,0.8563,0.015077,0,14.806
0,0.86262,0.84878,0,0.85951,0.87474,0.83038,0.83009,0,10.114
0.8488,6.7339e-05,0.00026676,0.00028189,0.8431,0.87957,0,0,0,15.071
0.8488,0.85342,0,0,0,0.88826,0.88803,0.78903,0,12.021
0,0,0.86581,0.87462,0,0.86234,0.83278,0,0,13.389
1.3843e-05,0.83926,0.84715,0,0.86735,0.0055489,0,0.84411,0.84272,11.728
0,0.8401,0.81585,0,0.82836,0.83777,0.90091,0.84235,0.86984,8.5927
0,0.84161,0,0.84904,0.86407,0.002509,0.86927,0.87163,0,11.778
0.8488,6.7339e-05,0.00026676,0.00028189,0.8431,0.87957,0.87048,0,0,13.392
0.88215,0.013992,0.86739,0,0.85945,0.82471,0.84815,0,0.81757,10.106
0,0,0.86823,0.89999,0.88736,0.0041791,0,0.82528,0.85909,11.76
0.85747,0.85281,0.83933,0.9225,0,0,1.3249e-06,0.0020931,0.83129,11.888
0,0.85122,0.0042015,0.0045973,0,0.86142,0,0.85771,0.80565,13.483
0,0.012113,0.015616,0.86859,0.015624,0.87394,0,0.85101,0.0030097,15.139
0.83741,0,0,0.87954,0,0.8317,0.0060654,0.0015748,0.86324,13.475
0,0.033818,0.021835,0.86799,0,0.024559,0,0.85211,0.080063,16.558
0,0.87248,0.87933,0.86896,0,0.0062072,0.84879,0,0.88368,12.152
0.87532,0,0.82598,0.85788,0,0.020106,0.82238,0.0025421,0.89226,12.041
0.0060971,0,0.77022,0,0.0016303,0,0.015268,0,0,19.233
0.8948,0.85356,0,0.0006248,0.85609,0.94255,0,0,0.89489,12.103
0.87967,0.84909,0.0014097,0.86804,0.88366,0.0052746,0.012874,0.86769,0,11.791
0.86899,0.8141,0,0.85176,0.86722,3.5492e-05,0.90786,0.85807,0.00063919,10.328
0.83913,0.89181,0.81585,0,0.8744,0.87248,0.90398,0,0.81251,8.8336
0.86438,0.051204,0.85347,0.85887,0.84961,0.024541,1.3865e-06,0.017221,0.080063,13.107
0.85919,0.90393,0.85365,0,0.012264,0.86371,0.85219,0,0.89839,10.237
0.84971,0,0.81892,0.0015423,0.86554,0.0080256,0,0.88068,0.8417,11.841
0,0.83555,0,0.84357,0,0.844,0,0,0.86595,13.562
0.78355,0.8718,5.5836e-06,0,0.83151,0.0042818,0.83738,0,0.82693,12.514
0.013336,0.85181,0,0.84611,0.00025644,0,1.3249e-06,0.0020931,0.83129,15.08
0,0,0,0.78441,0,0.006543,0,0,0.83135,17.03
0,0,2.8245e-05,0.87018,0,0.85312,0.84714,0.0049052,0.84226,13.35
0,0,0,0.86938,0,0.84455,0.85659,0,0,15.084
0.86219,0.86631,0,0.85866,0.86139,0,1.3751e-06,0,0.88235,11.673
0.85515,0.83772,0.8709,0.81793,0,0.0026525,0.87424,0.0046551,0.82576,10.682
0.0023227,0,0,0.0045973,0,0.88831,0.85375,0.75436,0,15.776
0,0.0019638,0,0.0069556,0,0.88831,0.85012,0.0092688,0.85183,15.146
0.8488,0,0,0.0069169,0.85747,0,0.0043802,0.021145,0,16.775
0,0.02832,0.023536,0,0.88009,0.8519,0.82932,0.15164,0.014765,14.793
0,0.86107,0.0084024,0.78391,0.87057,0,1.4091e-06,0.85669,0.82168,11.91
0.013645,0.85392,0,0.80776,0.84648,0.82926,0,0,0,13.572
0,0.87603,0,0.014587,0.85575,0.0046133,0.80643,0.8714,0,14.011
0,0,0.86353,0.84082,0.86139,0,0,0,0,15.004
0.82119,0.81393,0.84498,0,0.0093366,0.010336,0.86651,0.87316,0,11.917
0.8488,0,0.0062923,0.0069169,0.85747,0.81333,0.0043994,0.83563,5.9449e-08,13.448
1.3843e-05,0,0.84715,0,0.86735,0.0055489,0,0.84411,0.84272,13.469
0,0,0,0.78441,0.82935,0.78246,0.88561,0.87406,0,12.386
0.89512,0.85356,0.84585,0.0006248,0.85609,0.94255,0,0,0.81105,10.412
0.83768,0.013997,0.86739,0.88297,0.85945,0.82471,0.0025641,0.86045,5.9384e-08,10.063
0,0,0.81145,0,0,0.0002265,0.82929,0.85853,0.83012,13.634
0.82359,0.86751,0.8774,0,0,0.85531,0.85243,0.84212,0,10.263
0.84923,0.85111,0,0,0.89512,0,0.85304,0.83481,0.0055116,11.84
0.88075,0.8401,0,0.85288,0.87263,0.82846,0,0.89557,0.87294,8.6905
0.002226,0.85271,0.83731,0,0.86251,0.86548,0,0,0.81105,11.778
0,0.85272,0.83728,0,0.86251,0.86548,0.85449,0,0.82634,10.018
0.8601,0,0,0.83739,0.85846,0.010286,0.81238,0,0.0054901,13.469
0.8488,0,0,0.0087587,0,0.85861,0.016688,0,0,16.797
0,0,0.88241,0.019051,0.86586,0.86108,0.00015363,0.85807,0,13.402
0.034699,0.86287,0,0.011319,0,0.82639,0.82203,0.82648,0.84229,11.701
0,0.86287,0,0.85852,0,0.86182,0.82898,0.82648,0,11.674
0.8896,0,0.90409,0.0025028,0,0.87779,0.94098,0.84581,0.82198,10.824
0.82005,0.81641,0,0.87608,0.006247,0.0050334,0,0.89159,0.7944,12.262
0.89649,0.85356,0,0.83258,0,0.82984,0,0,0.81105,12.376
0.86899,0.81519,0.86516,0.017272,0.86444,3.5492e-05,0.87578,0.85807,0.00063919,10.625
0,0.86631,0.86289,0.84082,0.86139,0.78623,1.3751e-06,0.90809,6.0715e-08,10.433
0.85982,0.81225,0.0099049,0,0.0093366,0.010336,0.86635,0.87316,0,13.527
0.84734,0.85286,0,0.86498,0.0028951,0.8881,0.8391,0.00084298,0.79647,10.441
0,0,0,0.85421,0.84338,0.0072514,0.85659,0,0,15.093
0,0.85593,0.19789,0.0087587,0,0.8802,0,0,0.8928,14.784
0.84905,6.7339e-05,0.84014,0.76234,0.8431,0.88118,0.016689,0,0,12.168
0,0.83074,0.8567,0.86735,0,0.86824,0.85797,0.8603,0,10.058
0,0.001344,0.86004,0.011319,0,0.84077,0.82203,0.83335,0,13.458
0.8488,0,0,0.0087587,0,0.0061336,0.016659,0,0,18.504
0.83768,0,0.87468,0.86895,0.85945,0.8697,0.87048,0.85381,5.9384e-08,8.3458
0,0.81553,0.85342,0,0.8673,0,0.82279,0,0.79632,11.95
0.88611,0.85122,0.0014097,0.0045973,0,0,0.0060628,0.82075,0.84865,13.455
0.74789,0.0074796,0.83062,0,0.011593,0.87394,0,0.85681,0.83501,12.261
0.033531,0.0019979,0.83965,0.0070002,0,0,0.86439,0,0.88545,15.051
0,0.0071841,0.86289,0.85395,0.86139,0,1.3751e-06,0.85252,0,13.286
0.83768,0.84271,0.017421,0.86895,0.022392,0.8697,0.87048,0.8559,0,9.9812
0,0,0.81479,0.0072004,0.00024242,0,0,0.80496,0,17.137
0.81951,0.91669,0,0.86114,0.8321,0.005365,0.8603,0,0,12.036
0,0.8799,0,0.77623,0,0.84494,0,0,0,15.385
0,0.85027,0,0.84082,0.84083,0,1.3751e-06,0,0.82303,13.391
0,0.86262,0,0.85682,0.86282,0.87474,0.83038,0.79991,4.8802e-06,10.215
0,0,0.83611,0.85335,0.85773,0.85835,0,0.0045159,0.0022869,13.551
0.84861,0,0.86289,0.0041733,0.86139,0.019058,1.3751e-06,0,0,15.03
0.79024,0.85335,0.84585,0.83788,0.0030586,0.86545,0.86439,0,0.80954,8.8202
0,0.83926,0.84715,0,0.86735,0.86528,0,0.84411,0.84272,10.044
0.77918,0.00096713,0,0.89836,0.0019275,0.88176,0.84766,3.5445e-05,0.83025,12.113
0,0.0072948,0.89535,0.83708,0.014107,0.86502,0,0,0,15.347
0.82941,0.87378,0.85933,0.8669,0.85805,0.004907,0.83459,0.012892,0.85548,8.6856
0.82322,0.81909,0.80018,0.78041,0.8458,0.021752,0.86096,0.87277,0.86568,7.3815
0.8488,0.011433,0,0,0,0.0061336,0.88803,0,0,16.864
0,0.86098,0.84759,0.89999,0.84667,0,3.2182e-09,0.85976,0.87709,10.067
0.013921,0.84446,0.83822,0.86049,4.5794e-05,0.85323,1.3722e-06,0.001834,0.8315,11.717
0.8601,0,0,0.84145,0.86015,0.87332,0.89252,0.8402,0,10.093
0.86244,0.87116,0,0,0.86092,0.00036651,0.79559,0.83481,0.88371,10.187
0.84809,0,0.86058,0,0.82849,0.8767,0.016719,0.028099,0.85176,11.693
0.85969,0,0,0.84145,0.85079,0.87332,0.020058,0.82858,0,12.198
0,0,0.81071,0.86938,0,0.84455,0.85659,0.82891,0,11.969
0.83171,0.0072948,0.88694,0.83708,0.00024446,0.84546,0,0,0,13.724
0,0.85356,0.84087,0.83126,0,0.85863,0,0,0,13.503
0.86535,0.85147,0.90224,0,0.013663,0.86026,0.00016824,0.88384,0,11.781
0,0.8677,0.84631,0,0,0.88774,0.83038,0.81298,0.8502,10.138
0.83171,0.018819,0.88694,0.83708,0.00024446,0.84576,0,0.8576,0,12.047
0,0.83994,0.82485,0.8673,0.86735,0.86528,1.3454e-06,0.84116,0.88337,8.3866
0.90692,0.78281,0.87216,0.00026448,0,0.85862,0,0,0.018991,13.711
0.86434,0.88016,0.011433,0.096755,0,0.028404,1.4824e-06,0.0092939,0.00081987,16.508
