1.0177,1.0731,1.0424,0.99431,1.0114,0.91035,0.96079,1.0302,1.0268,0.8486,1.0825,0.87228,1.07,0.81397,0.10341
1.0084,0.85278,1.0233,0.97638,1.0213,1.0007,1.0618,0.78385,0.90637,1.0766,0.89947,1.0635,1.0187,0.9482,0.10314
1.0032,1.0729,1.0492,1.001,0.92127,1.0731,0.99863,0.90938,1.0434,0.96136,0.81087,0.91056,1.067,0.83157,0.10219
0.75784,1.0623,1.0266,1.004,1.0069,0.97563,1.0119,0.86875,1.0445,0.85583,0.90375,1.0434,1.0636,1.0539,0.10321
1.0043,1.0813,1.074,0.82589,0.97482,0.83858,0.87576,1.0628,1.0417,1.0815,1.062,1.0512,0.82074,1.0245,0.10331
1.0187,1.059,0.78022,1.0098,0.96715,0.96436,1.0689,1.0476,1.0519,1.0791,1.062,0.94953,0.91611,0.81462,0.10405
0.76922,0.9881,1.064,0.99541,1.0135,1.0696,0.90533,1.0298,1.0063,0.89907,1.0619,0.81394,1.0306,1.0743,0.10295
1.0035,0.87252,1.0261,0.73799,1.0153,1.0718,1.0555,0.89867,1.034,0.85687,1.0383,1.0655,1.0156,1.0482,0.10285
1.072,1.1397,0.89786,0.73288,1.0201,1.0371,0.99475,1.0343,1.0397,1.0767,0.91989,0.84,1.0469,1.0774,0.10255
1.0003,0.80599,1.0379,0.88952,0.83011,1.06,1.0693,1.0325,0.90084,1.0812,1.0581,1.069,1.058,0.83618,0.1034
0.9835,1.0285,1.0473,1.0051,1.0107,0.99812,0.99527,0.89406,1.0544,0.82224,0.93513,1.0734,0.7896,1.0732,0.10394
0.85048,1.0215,0.98392,0.9816,1.015,1.0738,1.063,0.79942,0.85909,1.0703,0.91117,0.89981,1.0414,1.0733,0.10388
0.96991,0.87159,0.91541,1.0109,1.0051,0.80623,0.86832,1.0349,1.0185,1.0506,0.89323,1.0458,1.0679,1.0753,0.10273
1.0248,0.8946,0.94985,1.0071,0.99835,0.99739,0.75437,1.0385,1.0553,0.88178,1.0593,1.0586,1.0387,0.95685,0.10327
1.0197,1.0733,1.0741,0.74099,0.84911,1.0752,0.99856,1.0422,0.85723,1.0698,1.0563,0.86296,1.0406,1.0768,0.10355
0.7489,1.0441,1.0182,0.86815,1.0137,0.96231,1.0725,1.0114,0.84129,1.0597,1.0753,0.8852,1.0633,1.0465,0.10384
0.98343,0.92515,1.0288,0.7908,1.0134,1.0577,1.0586,0.74258,0.88237,1.0801,1.0533,1.0712,1.0614,1.0885,0.10362
1.0341,1.0583,1.0511,1.0129,0.92736,0.81283,0.89736,1.0273,0.87149,1.027,1.0581,1.063,1.0671,0.82873,0.10298
1.0074,1.072,0.91803,0.78363,0.99907,1.0674,0.89602,1.0373,1.031,1.0687,1.0567,1.0033,0.7875,1.0269,0.10288
1.0087,0.97764,1.0538,0.84328,1.0033,1.0739,1.0379,1.0356,0.95509,1.0795,0.80939,0.90063,0.84678,1.1036,0.1056
0.75457,1.0278,0.99917,0.94917,0.85225,1.0687,1.023,0.88047,1.0281,1.0534,1.0576,0.8363,1.0634,1.0422,0.10333
0.85634,1.0496,0.81597,0.99007,0.9683,1.0609,1.0615,0.90752,1.0493,1.0708,1.0626,0.93562,0.81405,1.0267,0.10241
0.77196,0.99824,1.0341,0.95401,1.0035,1.0242,0.88533,1.0284,1.0328,1.0745,0.93746,1.0719,0.99543,0.82508,0.10257
1.0205,0.99528,1.0508,0.90427,1.0157,0.74879,1.0556,0.89828,1.0289,0.85746,1.0394,1.0663,1.0155,1.0371,0.10331
0.973,1.07,1.0743,0.92149,0.74517,0.93103,1.024,1.0479,1.0404,1.077,1.0567,0.86449,1.0602,0.8641,0.103
0.94665,1.0679,1.0509,1.0129,0.96163,1.0285,0.84055,1.0408,0.93793,0.98179,0.77729,0.89966,1.0748,1.0946,0.1037
1.0155,1.0576,1.0181,0.94227,1.0317,0.87371,1.0688,0.79398,1.0362,1.0712,1.0591,0.79989,1.0698,0.97205,0.10275
1.0164,1.0738,1.0265,0.92516,1.011,1.029,0.83693,1.0331,0.7898,1.0434,0.92125,1.0422,0.88028,1.0844,0.10324
1.0072,1.0286,1.0641,1.0173,0.91404,1.0683,0.85438,1.0378,1.0564,0.78036,1.0704,0.9191,0.88324,1.1023,0.1056
1.4285,1.4506,0.746,0.91253,0.96717,1.0733,1.0728,1.0348,0.88678,1.0322,1.0605,0.8752,1.0625,0.96037,0.10382
0.91522,1.065,1.0634,1.0168,0.9536,1.0201,0.80097,1.053,0.83957,1.0533,1.0643,0.81825,1.0638,1.0585,0.10389
1.0194,0.95872,1.006,0.99897,1.0287,0.81437,1.0696,1.0315,1.0361,1.0755,0.95621,1.0727,0.87299,0.82259,0.10283
0.90164,1.073,1.07,0.83847,0.8732,1.0541,1.0488,0.78006,1.0509,0.84283,1.0553,1.0726,1.0431,1.0486,0.10317
0.81546,1.0706,1.0847,1.02,0.88847,1.0741,0.90678,1.0348,1.007,0.87112,1.0684,1.0519,1.0746,0.81518,0.10325
0.96139,0.8349,0.88996,0.98312,1.0021,1.0545,0.91132,1.0531,1.0258,0.90457,1.055,1.0555,0.81633,1.0734,0.10257
1.0168,0.98311,0.93232,1.009,0.91507,0.99046,1.0643,0.83653,1.0362,1.0798,1.0785,1.0215,0.8157,0.85758,0.10293
0.96575,1.0697,0.96621,1.0029,0.93183,1.0707,0.84605,0.75283,1.0012,1.0716,0.89717,1.0539,1.0307,1.0558,0.10361
0.92974,0.78942,1.0078,0.84487,1.0123,1.046,1.0724,1.0437,0.8468,1.0249,1.0767,1.0711,0.88432,1.0437,0.1036
1.0165,1.0095,1.0601,1.0138,0.85567,1.0641,1.0492,0.83628,0.90703,1.0694,0.9406,0.93291,0.81821,1.0571,0.10361
1.0205,1.0771,1.0796,0.76875,1.2617,1.3092,1.0624,0.77144,1.0382,1.0675,0.90803,1.0724,0.98562,0.95038,0.10401
1.0185,1.0565,0.91701,1.0088,1.0125,1.0107,0.81903,1.0206,0.8761,1.0486,1.06,0.83556,0.91377,1.0801,0.10362
1.0193,0.98388,0.94289,0.76903,0.84237,0.91971,1.0504,1.0446,1.0294,0.83605,1.0653,1.0851,1.0752,1.06,0.10382
0.93744,0.82107,1.0339,0.97001,0.81747,1.0332,1.0369,0.86971,1.0588,0.94866,0.90878,1.0771,1.0728,1.0878,0.1029
0.94464,1.0732,1.0087,0.74459,0.97854,1.0544,0.88723,1.0232,1.0523,1.0544,1.0792,0.87737,1.0725,0.87838,0.10321
0.90452,0.92046,0.97813,0.97785,0.99944,0.81331,1.071,1.0187,1.0542,1.0777,1.0441,0.8432,0.89028,1.0591,0.10411
1.058,1.0071,0.80639,1.0134,1.0041,0.97555,1.0109,1.0319,0.89085,1.0718,1.1017,1.1059,0.80617,0.93106,0.10285
0.83879,1.0466,1.07,0.89213,1.0138,0.79942,1.0731,1.0247,1.0027,0.85554,1.0657,1.072,1.0451,0.93653,0.10324
1.0088,0.80719,0.98297,1.0144,0.83544,0.90548,0.82983,1.0512,1.0545,1.0206,1.077,1.0568,1.0488,1.0746,0.1039
1.0216,1.0364,1.0336,0.82235,0.98865,1.0605,1.0725,1.0455,1.0536,0.82552,1.0785,0.89406,0.8132,1.0428,0.10263
0.95051,0.85303,1.0682,0.99586,0.87326,1.0736,1.0714,1.0429,1.0466,0.89189,1.0571,0.89712,0.81876,1.0325,0.10359
0.89929,1.0606,1.0428,0.77601,0.97928,0.94903,1.0164,1.0384,1.0485,1.01,0.76229,1.0563,1.0682,1.0469,0.10344
0.9229,0.97625,1.0441,1.0145,1.0155,1.0713,1.0601,0.90407,0.93201,0.81532,1.0767,0.87974,1.0689,0.86552,0.10247
0.8154,1.0435,0.82783,0.9969,1.0035,1.0495,1.0458,1.0512,1.0572,0.97449,0.92548,0.92651,1.0737,0.84808,0.10329
0.99418,1.0476,0.92125,0.9282,0.90508,1.0751,1.0542,1.0413,0.93641,0.93082,0.82265,1.0722,0.82781,1.0708,0.10367
0.99129,0.90034,1.0588,1.0031,0.90543,1.0536,1.0461,1.0423,0.85022,0.91348,0.77293,1.0474,1.0626,1.0883,0.10435
0.94139,1.0513,1.056,0.97336,0.83784,0.85269,0.8874,1.04,0.84654,1.0737,0.90894,1.0637,0.99899,1.0462,0.10349
0.79122,0.80982,1.0554,1.0207,0.82102,0.86902,1.0656,1.0347,1.0588,1.0719,1.0667,1.0537,1.0583,1.054,0.1037
0.84293,1.0687,0.7941,0.97506,0.78272,1.0548,1.0528,1.0526,1.03,1.0701,1.0667,1.0541,0.9827,0.94038,0.10215
0.96462,0.87014,0.87178,1.0144,0.84725,1.0602,1.0731,1.0517,1.0317,1.0576,0.92401,1.0657,0.80839,1.0428,0.10235
0.99106,0.96418,0.9896,0.7801,1.0037,1.0692,0.90798,1.0391,1.0263,1.057,0.93212,0.79269,1.0678,1.0743,0.10267
0.80284,1.01,1.0385,0.96165,0.71204,1.0259,1.0102,1.0243,1.0501,1.0777,0.89996,1.0736,1.0033,1.0519,0.10253
1.0107,0.97538,1.0677,0.95672,0.73829,0.99381,1.0017,0.87492,1.0282,1.078,1.0786,1.0638,1.0534,0.82694,0.10266
1.0057,1.0035,1.071,1.0109,0.96496,0.98417,0.89432,0.76994,1.0544,0.86487,1.0607,0.90917,1.0438,1.0385,0.10351
1.0054,1.0022,1.0762,1.0214,0.83171,0.81025,1.0478,0.88043,1.0192,1.0685,1.0614,1.0594,0.82851,1.0541,0.10358
1.004,1.0717,0.97289,1.0132,0.85905,0.82755,0.8746,1.0293,1.0316,0.89442,1.0424,1.0692,0.89177,1.0445,0.10361
1.0199,1.0074,1.0124,1.0004,0.80001,1.0248,1.0372,0.7572,0.87817,1.0573,1.0704,1.0505,1.0709,0.92934,0.10231
0.99005,0.90457,1.0699,0.98896,1.0141,1.0734,1.0734,1.042,1.0468,0.85739,0.79858,1.0777,1.0388,0.87156,0.10302
0.8036,1.0088,1.0734,1.014,0.87048,1.0753,1.0711,1.0378,0.89229,1.0772,0.92487,1.0528,0.79366,1.031,0.10343
1.0181,1.0701,1.0261,0.92411,1.0147,1.0321,0.83436,1.0302,0.80802,1.0443,1.0569,1.0454,0.89916,0.88179,0.10348
1.0026,0.8279,1.0244,1.017,0.86549,1.0425,1.0467,1.0307,1.0254,1.0586,0.797,0.88019,1.0732,1.0865,0.10374
0.96965,0.85379,1.021,0.99941,0.97424,1.068,0.92236,1.0316,0.92279,1.0526,1.0487,0.87,0.81989,1.0242,0.10351
0.85199,1.0285,1.063,0.9918,0.99243,0.99148,1.0693,0.83276,0.92022,0.89698,1.0528,1.0638,0.82092,1.0474,0.10285
1.024,1.0778,0.93304,0.92624,0.73763,1.0706,0.87607,0.84188,1.0267,1.0733,1.0452,1.0524,1.0002,1.0502,0.10385
0.95528,0.74535,1.0533,1.0203,0.99881,1.0694,1.0479,0.88054,1.0179,1.0673,1.0616,1.0598,0.82869,1.0562,0.10377
1.0179,1.0531,0.79217,0.97207,0.80949,1.0323,1.0721,0.86325,1.0525,1.0804,0.90849,1.0647,0.99845,1.0593,0.10296
0.93537,1.0737,1.0318,1.0003,1.0088,0.96825,0.96269,1.0487,1.0551,0.8487,0.94921,1.0613,0.81875,0.88437,0.10409
0.76569,0.81923,1.0724,0.99412,0.97394,1.0602,1.0187,1.035,1.0538,1.0288,1.0703,0.92133,1.0624,0.88367,0.10372
1.0214,1.0709,0.84307,0.87149,1.0128,0.9671,1.0107,1.0242,0.79626,0.86237,1.0784,1.0659,1.0505,1.0451,0.10269
0.90424,1.0611,1.0166,1.014,0.94004,1.0727,0.80403,0.90139,1.0479,1.0801,1.0767,1.0026,0.90727,0.84657,0.10302
0.99667,0.99655,1.0527,0.90359,0.92422,0.87131,1.0454,0.7841,0.86119,0.93206,1.0547,1.0728,1.0741,1.0963,0.10388
0.99304,0.77699,1.07,0.82713,0.99142,0.93056,0.98717,0.83677,1.0301,1.0799,1.0784,1.0517,1.0497,1.0626,0.10372
0.99394,0.79733,0.99982,1.0094,0.96665,0.96057,1.071,1.0475,1.0519,1.0786,1.0618,0.95008,0.91691,0.81355,0.10426
1.0153,1.0363,1.0198,1.0118,0.84461,0.8474,0.99775,0.92641,1.0441,0.82609,0.89403,1.0559,1.0646,1.0551,0.10333
1.0015,1.0206,0.83672,0.8745,0.97733,1.0655,1.0729,1.0349,0.90052,1.0579,0.76399,1.0667,1.0649,1.0519,0.10381
1.0214,1.0774,1.0827,0.92585,1.0136,1.0717,0.85966,0.77581,1.0363,0.89926,0.90079,1.0731,0.98107,1.0663,0.10356
1.008,0.9933,0.94838,1.0162,0.9334,0.90033,1.0628,0.91396,0.77995,1.08,1.0765,0.99435,1.0629,0.85656,0.10286
0.87668,1.0725,1.0538,1.0091,0.92234,0.85994,1.072,1.0473,1.0072,1.0425,0.79764,0.86101,1.0617,1.0393,0.10324
0.79842,1.0692,1.0278,1.023,0.85893,0.96811,1.0576,1.0493,1.0605,1.0629,1.0778,1.0664,0.87028,0.8153,0.10362
0.85034,1.0562,1.103,1.0346,1.0179,0.81135,1.0742,1.0264,0.9085,1.0798,1.0535,1.0685,0.80255,1.0166,0.1023
1.0214,0.87509,1.0304,0.72127,1.0156,0.94239,1.0601,1.0237,0.88397,1.0756,1.044,1.0642,1.0629,0.94347,0.10313
1.0229,1.0705,1.0746,0.93414,0.99876,1.0392,1.004,0.91488,0.88475,1.0682,0.85732,1.0005,0.91873,0.82025,0.1035
0.94784,1.0826,1.0292,0.83012,0.97795,0.98092,1.0508,1.0272,0.80883,0.83533,0.91082,1.0502,1.045,1.0811,0.1028
1.0156,1.0332,1.0583,0.93561,1.0163,1.0426,1.067,0.91732,0.89252,0.77907,1.0621,0.92296,0.87915,1.0733,0.10363
1.0141,0.94062,1.1014,0.77877,0.99593,1.0596,0.87912,0.85896,1.0332,1.0807,1.0545,1.0532,0.88003,1.06,0.10362
1.0178,0.95362,1.0578,1.0029,1.029,0.83936,0.86331,1.0283,1.0332,1.075,1.078,1.073,0.90968,0.82505,0.10315
1.1017,1.1406,1.0366,1.0008,0.96327,0.94752,0.95202,0.80247,0.82127,0.99012,0.89525,0.99966,1.0651,1.0742,0.10404
0.94087,0.98062,1.0471,1.0136,0.94039,1.0735,0.93358,1.0475,1.0582,0.8563,1.0778,0.90974,0.85709,0.86487,0.10242
0.74731,0.97325,1.0549,0.99803,0.81242,1.0585,1.0737,1.03,1.0311,0.87669,1.0563,0.90541,1.0305,1.0819,0.10358
1.0236,0.87327,1.0559,0.88898,1.0129,0.97927,1.0183,1.0281,0.82744,0.89062,1.0712,1.0634,1.0531,0.85851,0.10251
0.97267,1.0684,1.0633,0.92886,1.0094,1.0724,0.87634,1.0485,0.89338,0.7553,1.0608,0.90743,1.0642,1.0546,0.10343
0.9234,1.0761,1.0574,0.95745,0.9972,0.91814,1.036,0.8395,1.0443,1.0525,0.79057,1.0642,0.88337,1.0515,0.10338
0.99585,0.98722,1.0658,0.97285,0.79016,0.95122,0.90613,1.0338,1.0317,1.0522,1.063,0.91226,0.8104,1.0569,0.10401
0.84418,1.0671,0.88007,1.0045,1.0123,1.0627,1.0733,1.0515,0.90458,1.079,0.93897,0.93803,0.79685,1.058,0.10385
1.0186,1.0529,1.0685,0.75482,0.97993,0.9822,1.0661,1.0384,1.0065,0.88737,0.90963,0.84717,1.0604,1.0229,0.10265
1.0092,0.77901,1.0671,1.02,0.99647,0.95121,0.88393,0.87018,1.0482,1.0579,0.88514,1.0718,1.0623,1.0491,0.10326
1.0115,0.9702,1.0582,1.0168,0.84269,0.98556,1.0255,1.0352,0.82012,1.0474,1.0519,1.0529,0.9146,0.81526,0.10266
1.01,1.0304,0.79384,1.0152,0.83481,0.912,0.83044,1.0304,1.0517,1.0247,1.0777,1.0576,1.0491,1.0762,0.1039
0.82661,1.0623,0.866,0.99489,0.99351,1.0617,0.87992,1.0508,0.88957,1.0794,0.90221,0.90466,1.0732,1.0508,0.10323
1.0156,1.0552,0.90594,1.0098,1.0148,1.0713,0.81299,1.0393,1.0372,0.90233,0.91066,0.84656,1.037,1.0311,0.10292
1.0177,1.0778,1.0586,0.7327,0.80274,1.056,1.0732,1.035,1.0505,0.89264,0.90866,1.0663,0.99943,1.0915,0.10604
0.95516,1.0615,1.0738,0.98144,0.82178,0.79721,1.0474,0.87342,0.8408,1.0803,1.0583,1.0596,1.0699,1.056,0.10387
0.87708,0.78122,1.0143,0.94496,0.99863,1.0698,1.0451,0.889,1.0347,0.94764,1.0621,1.0304,1.0773,0.86067,0.10377
0.78961,1.0691,1.025,1.0222,0.84883,0.96282,0.8749,1.0518,1.0518,1.0587,1.0761,1.0637,0.82392,1.0388,0.10352
0.72728,1.0527,1.0132,0.99671,0.95054,1.055,0.86744,0.86522,1.0471,1.0797,1.0701,1.0472,1.0749,0.93795,0.1033
0.98105,0.89904,0.80179,0.98241,0.95636,1.0671,0.86348,1.0296,0.83811,1.0396,1.0359,1.0644,1.0665,1.0561,0.10348
1.0168,0.95166,0.89698,0.99804,0.86195,1.0629,0.89931,0.90546,1.0492,1.0717,1.0625,0.94076,0.81396,1.0265,0.10259
0.86224,1.027,0.98639,0.70053,1.0128,1.0673,1.0604,1.0164,0.8673,1.0202,1.0765,1.0495,1.0728,0.95116,0.10302
0.75839,0.99428,1.0758,1.0173,1.0111,0.95647,1.0708,1.0382,1.0447,1.0507,0.92797,0.84269,0.88241,1.0747,0.10336
0.86211,1.0748,0.83505,0.9869,1.013,1.0651,1.0114,0.72449,0.99401,1.07,1.0582,1.0665,1.0311,1.0599,0.10392
0.98943,0.92407,0.85162,0.97634,0.99926,1.0772,0.91325,1.0387,1.0324,1.0719,1.0639,1.0662,0.86142,0.82624,0.10242
0.82014,0.8666,0.76284,0.98945,1.0033,1.058,1.0437,1.0334,1.0938,1.061,1.0687,0.90354,1.0609,1.0576,0.10372
0.93452,1.0744,1.0848,0.86332,0.90222,0.96926,0.90821,1.043,1.0052,0.8716,1.0685,1.0526,1.0739,0.81281,0.10309
1.0346,1.0865,1.0102,0.9116,0.93918,0.78698,1.0572,1.0187,0.89357,1.0702,1.0671,1.0823,0.84099,0.95129,0.10366
0.89358,0.90361,1.0249,0.88693,1.0135,1.0592,1.0664,0.75053,1.0381,1.0272,1.0489,1.0547,0.87879,1.0243,0.10329
1.0268,0.805,1.0624,1.0138,1.0139,1.062,0.91245,0.83817,1.0483,1.0306,1.045,0.83816,1.0062,1.0455,0.10424
1.0174,1.0589,0.89797,0.99748,0.93175,0.98735,1.0601,1.0479,1.0573,1.0753,0.84154,1.0671,0.86638,0.82141,0.10266
1.0215,1.0683,1.0739,0.90402,0.9931,1.0252,0.9806,0.86463,0.82294,1.0787,1.0683,0.83472,0.88272,1.0831,0.10349
0.99305,0.94305,0.94566,0.77699,0.828,1.0579,1.0324,1.0298,0.87591,1.0793,1.0573,0.85429,1.0615,1.0825,0.10307
1.0185,1.0596,0.84777,0.97487,1.0126,1.0642,1.0734,0.77534,1.0409,0.90304,0.90113,1.0644,0.98251,1.0662,0.10357
0.8374,1.0501,1.0591,0.99562,1.0049,1.0744,1.0348,0.82027,1.0504,1.0704,0.94194,0.89487,1.0562,0.83201,0.10344
0.96208,0.79581,1.0061,1.0143,0.98095,0.98668,1.0667,1.0408,1.0091,0.88897,0.91034,0.84625,1.0611,1.0229,0.10258
0.8707,1.068,0.9087,0.99977,1.0044,1.0663,1.0723,0.9303,1.0522,1.065,0.78424,1.0654,1.0658,0.86371,0.10435
0.99935,1.0738,0.8018,0.87741,0.99375,0.95994,0.83635,1.0024,1.0371,1.0583,1.048,0.88105,1.0612,1.0699,0.10348
0.99634,1.0717,0.92181,0.92169,1.0045,0.84394,1.0502,0.88704,1.0232,1.0786,1.0706,1.058,0.77407,1.0788,0.10389
0.97142,1.0733,1.0642,0.88196,0.92731,1.001,1.0672,0.80063,0.77518,1.0565,1.0572,0.98055,1.0353,0.96205,0.10371
1.0097,1.0396,1.0372,0.94852,0.81512,0.80211,1.0364,1.0329,0.87713,0.94158,1.0725,0.90386,1.0758,1.0902,0.10311
1.0049,0.98304,1.048,1.0046,0.9973,0.78151,0.87603,0.87979,1.0443,1.0216,1.0576,1.0712,0.88013,1.0568,0.1034
1.0152,1.0038,1.0039,0.75557,0.97942,1.0557,1.0729,1.0276,1.0517,1.0584,1.0788,0.91245,0.83986,0.87848,0.10322
0.9232,1.057,1.0766,0.8376,1.0004,0.7946,1.0468,1.0278,0.87876,1.0714,1.017,0.8674,1.0526,1.0544,0.1035
0.76195,1.0743,0.88728,0.8121,0.98177,1.0664,1.0427,0.83583,1.015,1.0794,1.0458,1.0455,1.0589,1.0812,0.10308
0.83733,1.0801,1.0543,0.97488,0.77202,1.0384,1.0228,1.029,1.0505,0.82972,0.89925,1.0735,1.0041,1.0533,0.10331
0.83945,1.0192,0.97626,0.99716,0.99555,1.0711,0.75946,1.0088,0.86131,1.0198,1.0759,1.0507,1.0728,0.94491,0.10267
0.79461,1.0701,1.0256,0.87956,0.97502,1.0629,1.0215,1.0344,0.90018,1.0577,0.76511,1.0667,1.0653,1.0501,0.10359
1.0061,1.081,0.84189,0.96088,0.88168,1.0712,1.0323,0.91335,1.0383,1.0618,1.0631,0.87983,1.0658,0.81409,0.10295
0.93086,0.93714,1.0365,0.71694,0.82221,1.0533,1.0097,1.0431,1.0554,1.0856,0.89789,1.0383,1.0585,1.0736,0.10416
1.0149,1.0358,0.85962,0.97517,1.0161,1.044,1.0402,0.79389,0.91372,0.86588,1.0536,1.0499,1.0179,0.95027,0.10337
0.983,1.0356,0.85055,1.0006,0.98617,1.075,1.0531,1.0376,0.93006,0.92096,0.80478,1.0588,1.0735,0.88935,0.10392
0.98737,1.0761,1.0573,0.93806,0.99985,1.0344,0.85368,1.0285,0.80769,0.84057,0.90965,1.0499,1.0445,1.0511,0.10316
0.9393,0.9687,1.0088,0.99069,1.0166,1.0763,1.0656,0.86714,1.0542,0.77604,0.91035,0.8994,1.0412,1.072,0.10382
1.0197,0.89477,1.0367,0.9269,0.98997,0.99412,0.76249,1.0518,1.049,1.0542,0.92237,1.0286,0.88405,1.039,0.10337
0.98464,0.81227,1.0672,1.0146,0.84264,0.91894,1.0749,1.0403,1.0594,0.84748,1.0649,1.0575,1.0494,0.93581,0.10321
0.86064,1.067,1.0452,1.0081,0.99741,1.0145,0.82844,0.86866,1.0448,0.85622,0.90386,1.0437,1.0635,1.0534,0.1032
0.98077,1.0758,1.0362,1.0055,0.88907,1.0461,0.86172,0.75827,0.87959,1.0572,1.071,1.0505,1.0713,0.93412,0.10283
0.891,1.0606,1.0057,1.0151,1.0156,1.0213,0.82068,1.0196,0.87466,1.0635,1.0752,0.91182,1.0704,0.83876,0.10294
0.96514,0.84064,0.83844,0.85595,0.99594,1.0592,1.0475,1.0392,1.0337,1.0563,0.92019,0.83631,1.0663,1.0488,0.10244
0.99088,1.0704,1.0282,0.92803,0.7777,1.0665,0.92164,1.0329,0.87806,0.97563,1.0674,1.0768,0.81591,1.0938,0.10411
