1.4002,0.026153,0.055104,4.4341,1.4607,0.016444,0.25796,0.0047186,1.2437,0.020862,0.49829,0.052385,1.0601,0.067999,0.65846
0.42285,0.3134,1.7467,0.0018534,0.077744,0.011842,0.051457,7.0262e-05,2.0175,0.00011604,1.3235,0.038837,0.020876,0.035956,0.37347
0.26615,5.7748,0.010178,0.0063751,0.015325,3.5801e-06,0.26775,0.0046562,0.12667,3.2118e-06,0.126,0.060754,0,0.056797,0.43242
4.0034,0,2.0062,0.0043697,0.082772,0.032122,0.012719,0.01185,0.1281,0.024309,0.031588,0.0017729,0.14322,0.044322,0.29756
0.191,0,0.0045078,0.00012566,0.08407,0.00013389,2.7965,0.00013659,0.17759,14.557,0.64888,0.010659,0.019646,0.109,0.2763
0.017057,4.4783e-06,0.57204,0.0018943,0.0066478,0.00073978,3.1528,0,1.6127,0.00012144,1.4237,0.050928,0.022144,0.021673,0.30738
1.3019,0.095661,0.051041,0.0058921,0.026346,0.0095276,4.0154,0.0092903,1.0024,0.00018383,0.27836,0.014575,0.012706,0.10974,0.30288
0.00071766,0,0.0052614,2.152e-05,0.0010428,2.6165e-07,2.7318,0.0014805,1.1886,0.00012622,0.0013286,7.4394,1.2454,0.058895,0.73009
0.7045,0.00011044,0,0.0024811,0.15522,3.6176e-05,0.10807,0.0010016,1.4956,2.1947e-05,0.72924,5.7249,2.2588,0,0.64076
3.9846,0,0.018314,3.7818e-05,0.28087,0.015866,0,0.0059175,1.3755,0.00074379,0.017213,0.069785,0.74662,0.057149,0.35825
0,0,0,0,1.5567,0.001595,4.664,0.12988,0.67943,4.6969e-05,0.33126,0.015809,0.045561,0.04786,0.10961
0.014005,0.0026652,2.315,4.4858e-05,0.44762,4.7745,1.5255,0.25746,0.60594,3.9307e-05,0.0030714,0.1935,0.068874,0.038078,0.058756
0.43693,3.5163,0,0.0057204,0.004079,0.017594,1.9739,0.0073366,0.25373,0.031513,1.1665,0.0010971,0.25218,0.060626,0.38095
0.083299,3.2208e-05,0.81931,0.0024145,0.14546,0.0011989,0.0045172,0.0013028,0.16855,4.0673e-08,0.75077,0.0025724,0.16497,1.9052,0.32902
1.2069,3.4456,0.0020472,0.032728,0.77271,0,0.18799,0.00034301,1.0941,0,0.29052,0.078201,0.35452,0.055608,0.50474
0.45701,0.0044875,0.67502,0.003514,0.0029849,0.00095754,0.0059197,0.00087886,1.5947,0.00089522,2.0003,0.018222,0.15434,0.26675,1.9497
0.060049,3.6824,0,0.0029409,0.99842,0.00037295,0.18912,0.0066829,0.60691,0,2.0655,0.062777,0.47607,0.055921,0.47981
0.0082685,0,0.0028825,3.9241e-07,1.0399,0.00027951,0.17161,0.0011258,0.090773,4.5081e-06,1.5776,9.8179,0.10464,0.00047304,0.84425
0.37587,0.0001346,2.2197,0.00051781,0.79039,0.0033615,0.012318,0.002318,3.3953,0.028647,0.15557,0.04066,0.20566,0.059292,0.3939
1.7388,0.051945,0.11277,0.017306,0.084093,0.0029201,0.14749,0.003792,0.5552,0.0003805,0.72893,0.0055141,3.2302,0.047975,0.31355
0.95532,1.6869e-07,0.0057074,0.0045567,0.18516,4.7289e-05,1.3796,0.0089644,0.23054,0.00031448,0.038542,9.6081,0.10716,0.019712,0.73261
0.048484,0,0.012484,0.00023588,0.71869,3.1012e-05,0,0.00066643,0.07218,0.0013659,0.99589,8.7756,1.8177,0.058001,0.70141
1.1096,0.1406,0.0067006,0.0078007,0.039078,0.002027,0,0.001514,1.6872,0.00012086,1.8469,0.00031166,1.3217,0.025076,0.29267
0.34432,3.1431e-07,0.0044004,0.00015489,0,4.3047e-06,0.00034442,0.00032661,0.81211,0,1.0931,10.981,0,0,0.83505
0.48486,0.01847,0.56645,0.0012934,0.29115,0.0008122,1.5411,0.0019301,0.49036,3.4028e-06,0.63051,0.0015127,3.4002,0.079635,0.31295
1.0495,0,0.40612,0.0061368,0.26106,0.0001329,2.1107,0.0018301,0.18495,6.0409e-05,0.8074,6.4241,1.1136,0.07406,0.672
0.10938,0.00046149,2.075,5.3756,1.6727,0.020928,0.31445,0.0073277,0.16271,0.0012776,0.52045,0.034695,0.20645,0.20948,0.65953
0.45282,3.7087e-07,1.3534,0.0080441,0.33383,0.0020568,0.014818,0.012689,1.4111,0,0.0052207,7.2881,1.2503,0.059264,0.62472
0.00075588,0,0.0001608,0,0.00034618,2.0853e-07,0.0038216,6.3171e-06,0.0093865,2.631e-06,4.4089e-05,2.7552e-05,9.0244e-07,3.1825,0.32768
0.63745,0,0.1645,0.0024387,1.7491,0.25346,0,0.073464,0.03727,0.0091868,0.45584,0.0927,0.084911,0,14.252
1.5573,0,0.022585,0,0.25786,4.0663e-05,0.25021,0.0018765,0.045267,0,0.21942,10.92,0.091716,1.4576e-05,0.87292
1.4819,0.0048099,0.067473,4.7656,1.6682,0.019614,0.39323,0.0086235,0.17757,0.020852,0.54161,0.036278,0.22506,0.068231,0.71546
0.1326,4.6666,0.10429,0.0047134,0.0043926,8.679e-07,3.3801,0.0085221,0,0.0023264,0.02642,0.052499,0.034237,0.05219,0.57128
1.7577,0,0.010168,0.0088414,0.36505,7.4398e-06,0.09207,0.0012644,1.3153,0.00053761,0,8.5472,0.067015,0.00023237,0.60827
0.21225,7.2469e-06,1.1276,0.0003178,0.30824,5.0808,0.32689,0.0014606,0.53927,0.0027642,0.21059,0.11806,0.06949,0.34338,0.0436
0.99359,0.00016427,0.37039,0.0051386,0.2696,0.00011859,0.2045,0.0018303,0.12807,1.4022e-05,2.0222,8.1315,0.085077,0.00024226,0.60923
0.37438,0.021115,0.012253,0.0015202,0.0066408,6.086e-06,3.3003,0,0.65054,0.00018623,0.24275,0.012824,2.3789,0.14479,0.30024
0.20703,2.6779,0.54017,0.0013164,0.83821,0,2.0411,0,0.35961,0,0.21671,0.0026913,2.0554,0.055711,0.47972
0.5459,0.0022995,1.6188,0.0016169,1.2022,0.0099426,0.15024,0.013175,0.18298,0.00030785,0.27533,0.0086246,0.90537,0.073832,1.7259
1.3123,0.0099661,0.019805,3.57e-05,0.6178,0.0028908,0.12205,0.002343,0.1477,5.4581e-05,0.80009,0.0038045,2.3,0.031815,1.4221
0.048162,0.0013839,0.54946,0,0.18095,0,0.59229,1.6152e-05,1.4463,0.00056997,3.2394,0.045966,0.00010492,0.045261,0.49938
0.76602,0,0.42236,0.0032127,0.039866,0.0060893,3.9116,0.0007386,0.077881,9.5803e-05,0,0.051885,0,0.14389,1.8133
1.526,0,0.010158,0.0048231,0.02097,5.0108e-05,2.977,0.0017854,0.085927,0.00011512,1.3396,0.043075,0.12974,0.097769,0.2818
0,0,0,0,0,0,1.5699,0.00131,0.82104,7.3498e-05,2.2953,6.3967,1.0928,0,0.57661
0.020545,9.4444e-07,0.0011728,0.00010756,1.0041,0.0014677,0.027691,0.00083154,2.2014,0.0059339,0,7.6496,0.8559,0.00011225,0.65692
0.51147,0.013297,2.0446,0.037345,0.086596,0.011463,0.15617,0.16271,0.020526,0.00037357,0.93685,0.024271,2.0146,0.058292,0.21769
0.008864,0.0007751,0.70095,0.0011917,0.031792,0.0025751,4.4095,0.00016957,0,0.00013644,1.3013,0.040936,0.013309,0.020532,0.29994
0,0,0,0,0,0,0,2.8768,0.16302,0.0014539,0.034766,0.065293,0.6531,0.12386,0.017543
0.91842,0.00015679,0.038712,0.011492,0.36142,0.0017319,0.045166,0.00067271,1.7418,0.010727,0.040759,0.0020909,3.4671,0.056434,0.27943
1.0122,0.020787,0.031491,4.912,0.25518,0.014106,0.30975,0.0063778,1.0468,0.018196,0.12594,0.035692,2.5044,0.19355,0.72599
1.419,2.9166,0.49733,0.0042255,0.97259,0.00047034,0.20743,4.3094e-07,0.011764,0.026475,0.082674,0.049682,2.5999,0.057315,0.44278
0.095579,0.07288,0.043138,9.5172e-05,1.5424,0.039009,1.4538,0.13424,0.035116,8.0732e-05,0.021211,0.020564,3.0826,0.048912,0.096141
1.2986,0,0.055785,0.00030659,0.27514,5.1334,0.33694,0.0014547,0.48533,0.00014199,0.21734,0.11812,0.083122,0.34317,0.044506
1.1088,0.072867,0.93732,0.0047981,0.0083794,0.0082211,0.014076,0.041318,0,5.8065e-05,1.6307,0.022157,0.0075635,0.011427,1.5978
0.49286,0,0.38422,0.0014539,0.02678,0.0033376,2.4511,0.00060384,0.053818,4.9055e-05,0.81563,0.074954,1.9576,0.1445,1.9798
0.72827,0.0042753,1.6217,0.032169,0.06298,0.0072207,0,0.00092604,0.063781,5.8239e-05,3.2959,0.046226,0.14326,0.033485,0.25688
0.052863,0.045368,0.0232,4.4922e-05,1.7504,0.02431,0.65159,0.0057811,3.4267,0.0018014,0.017477,0.0099009,0.11112,0.058338,0.096459
0.12415,0.0022027,0.004351,6.1217,0.45671,0.019564,0,0.0074966,0.076953,0.021347,0.55645,0.040866,0.11855,0.13026,0.68718
1.7464,9.3293e-06,0.13998,5.6865e-05,0.050038,0.0090348,0.038866,0.0028596,2.5782,0.03466,0,0.007743,0.15996,0.022555,0.29982
0.90395,0,0.013851,0.0033547,0.23607,7.1502e-05,1.1819,0.0014546,0.83847,0.00011679,0.52929,7.1998,1.1899,0.024132,0.69886
0.036373,0.002977,0.28241,0.00014298,1.8452,0.041927,0.0044041,0.0020086,1.7307,0,0,0.040827,1.9185,0.048128,0.10925
4.1846,0,0.017732,0.001032,0.31691,0.0055419,0.27557,0.0066335,0.22858,0.00075108,0.00033542,0.051738,1.7265,0.05732,0.33105
2.2537,2.0102,2.3145,0.0056496,0.98547,6.3327e-06,0.21958,0.00040519,0.20238,0.034005,0,0.045255,0.010189,0.056177,0.44345
3.0828,2.8678,0.43354,0.0080843,0.092742,3.5759e-06,0.22466,0.00025862,0.18583,0.035041,0,0.045065,0,0.055534,0.43546
0.011656,0,0.0039511,8.6351e-07,1.6325,0.0004489,0.27354,0.0018277,0.17767,9.3938e-08,0.55498,9.7023,0.0018938,0.00010151,0.74697
2.289,0.011939,0,0.00021347,0.023001,0.010846,0.03911,0.0054563,0.031491,0.00070824,0.9857,0.06326,0.26108,0.027156,1.1535
0.037943,0,0.1299,0.00084604,0.050287,3.2074e-05,0.0040129,0.00014701,0.10456,0.00056248,2.7883,9.6944,0,0.0014213,0.62429
1.4423,3.8513,0.79708,0.01733,0,0.000791,0.053046,0.0085396,0.029285,0.00043181,0.27806,0.069555,0.38099,0.055965,0.40725
1.0762,0.059983,0.69009,0.0064786,0.075141,0.0097512,0.019386,0.0010246,1.8068,0,0.25344,0.016207,0.15599,0.0012082,1.7077
0.056207,0.051558,0.03111,4.5194e-05,1.802,0.025777,2.6171,0.004131,0.047939,0.0012093,0.027244,0.017694,0.09229,0.047502,0.091389
0.37729,3.747,0.54357,0.0025691,0.008063,0.0068108,2.8891,0,0.056145,0.00080271,0.11971,0.055579,0.00027257,0.058606,0.49518
1.4241,0.19553,0,0.0067295,0.0047791,0.0025397,1.5964,0.0024635,0.10968,7.8102e-05,2.5943,0.014268,0.069192,0.048734,0.28455
0.3952,0.00060218,0.24702,0.0015807,0.43587,0.003394,2.9498,8.1409e-05,0.72261,0.00011262,1.1118,0.063384,0,0.14566,1.7578
0,0,0,0,0,0,2.2975,0.00058326,0.19305,0,0.036383,8.2169,1.8579,0,0.705
1.601,7.6043e-05,0.77145,0.010824,0.49677,0.00010115,0.46801,0.010245,0.3494,0.0066566,0.014144,7.9578,0.73081,0.059935,0.69025
0,0,0,0,0,0,0,0,2.5166,0.023096,1.131,0.037806,2.4144,0.019172,0.29015
0.12131,4.0735,0.3556,0.0062518,0.078976,0,0.18712,0.000221,0.19337,0.026067,2.0445,0.060435,0,0.054599,0.38742
0.88497,1.2991e-05,0.0049768,0.0033037,0.15383,4.8208e-05,1.0749,0.0014826,0.69618,0,0.11862,5.6321,2.8414,0.00049174,0.78982
0.85869,0.018662,0.028175,0.0057191,0.018123,0.0018964,0.016483,0.00024202,0.1954,0.0013503,2.6699,0.0034481,1.4873,0.039932,0.38035
0,0,0,0,0,0,2.6541,0.001277,2.8555,0.00026586,0.00051373,0.010128,0,0.023352,0.33872
0.82854,2.2047,0.25242,0.01067,0.51011,0.00048594,0.090157,0.0048674,2.1721,0.027116,0.026922,0.0008577,2.2388,0.048607,0.34055
0.2201,3.8007,1.8385,0.023477,0,0.013134,0.19948,9.6771e-06,0.06794,0.025411,0.14345,0.079331,0.0093731,0.05705,0.46946
0.2249,2.0339e-05,1.0316,0.006341,0.24523,2.8238e-05,1.9714,0.0092406,0.33501,0.0074215,0.0066742,7.2981,1.5327,0.050702,0.72032
0.51364,0.010953,1.7871,0.020733,0.10328,0.011483,1.6213,0.18246,0.13085,0.0003482,1.3634,0.003175,0.14144,0.056953,0.24016
1.71,0.0070119,0.082095,0.010059,0.036508,0.005069,3.3691,0.0091684,0.071867,0.0016319,0.2776,0.041601,0.054576,0.113,0.26941
5.226,0,0.48977,0.0044047,4.706e-05,0.0096623,0.4148,0.0091622,0.21904,0.0028189,0.076135,0.02807,0,0.045895,0.28403
0.61729,6.6444e-05,0.15013,0.0024746,0.18682,7.6708e-06,0,0.0005672,0.42996,4.3556e-05,1.1932,7.9068,1.8503,0,0.82187
0.35671,0.0055667,1.3797,0.0083269,0.044318,0.013436,0.33915,0.00039268,3.2138,0.0005774,0.093745,0.0044575,0.20129,0.021307,0.38256
1.0037,2.6652,1.7318,0.014702,0,0.00066238,0.044572,0.0071667,0.025027,0.00036463,2.3174,0.069716,0.38781,0.055964,0.40654
0.49208,0.0026429,1.1301,0.01295,0.70899,0.012182,0.17479,0.061192,2.1771,0.0010321,0.20686,0.0071872,2.5372,0.045089,0.2565
0.40487,0.0024331,1.01,0.016123,0.033491,0,0,0.000266,1.4616,0.011941,2.5086,0.056174,0.18553,0.0562,0.27937
1.3762,0.00028441,0.86099,0.0013103,0.074056,0.011558,1.8575,0.13074,0.036807,0.00033924,0.25524,0.038116,0.0066436,0.014703,1.3516
3.6754,0.086365,0,0.017364,0.082154,0.002408,0.10234,0,0.16686,0.00087679,1.2846,0.011239,0,0.028172,0.21466
0.35271,0.0017706,0.31576,0.0027593,0.010886,0.0016937,5.0775,0,0.82201,0.00015857,0.26729,0.016365,0.020774,0.032565,0.29959
0.021668,3.3149e-07,0.00013206,0.00011041,0.0041904,4.669e-07,1.0693,0.00066133,1.293,3.504e-06,0.037402,9.3533,0.28542,0.0001863,0.662
0.13777,0,1.0605,0.0043741,0.19367,7.7185e-05,1.5317,0.0011255,1.4514,9.7739e-05,0.89825,7.267,0,0.074958,0.73205
1.54,0.019881,0.63586,0.012413,0.060705,0.0097267,0.263,0.015622,0.050007,0.00032882,0.16796,0.0025331,1.8278,0.021165,1.5749
0.34875,5.7068e-06,0.0018505,0.0011193,0.092457,2.3952e-05,0.51452,0.00054827,2.2313,0.0060368,0.12902,7.2021,1.1216,0.00049174,0.74894
0.31537,0.001089,8.8903e-05,0.00016156,0.11674,0.00027405,0.065705,4.2732e-05,0.055795,18.35,0.63815,0.010481,0.924,0.052884,0.25568
0.62682,6.4769e-05,0.28124,0.00099198,0.22668,1.0046e-05,0.0015067,0.00025569,0.52783,2.698e-09,0.33682,10.472,0.17353,0,0.69415
0.92723,2.609e-06,0.018698,0.0049368,0.15392,1.5372e-05,0.059394,0.00062496,1.8096,0,0,7.9959,0.23142,0.025069,0.72925
0.16642,2.6254e-06,0.0008737,0.00051709,0.042591,1.0728e-05,0.24967,0.00015404,1.0007,1.2047e-05,2.0325,7.2423,1.2774,0.00050152,0.87775
1.1291,5.7687e-06,0.048717,0.0052336,0.0053081,0.00010716,1.6344,0.0025375,1.5873,7.0245e-05,0.10887,6.3734,1.1372,0,0.57852
0.22835,0.0010162,0.98144,0.0072659,0.56313,0.0062244,0.070144,0.046829,1.0512,0.00019707,0.87883,0.010715,2.2959,0.022652,1.9279
0.13516,0.085517,0.047971,8.4983e-05,1.8919,0.014232,0.21747,0.0031409,0.047696,0.0010886,1.9469,0.05508,0.098426,0.047366,0.095512
0.0080429,0,0.0016247,3.0851e-05,0.001736,4.2762e-07,3.9306,0.0020566,0.24187,0.00012443,0.0013195,7.3683,1.1737,0.059612,0.79855
0.00098448,1.963e-07,0.00040803,0.093722,3.6605e-05,4.4004e-06,6.224,0.1173,0.067775,0.0027125,0.0035058,0.0062441,0,0.080884,0.06891
0,0,0,0,0,0,1.2411,0.00077989,0.37823,5.4019e-05,1.5031,5.591,2.8954,0.00049173,0.78218
0.58909,6.0683e-05,0.26271,0.0048116,0.1907,2.2491e-05,1.5044,0.00050515,0.93051,1.4719e-05,0.61459,8.2674,0.16006,0,0.6279
0.47579,0.060263,2.5752,0.017629,0.12462,0.013881,0.051992,0.061819,0.24589,7.2087e-05,0.032827,0.010765,0.053383,0.010497,2.4636
1.4454,0.014444,2.6451,0.066411,0.12183,0.032105,0,0.0018007,0.16272,8.4095e-05,0.050123,0.045659,0.14452,0.038288,0.25024
0.34456,4.7492,0.030872,0,0.012081,0.0006148,0.23887,0,0.87544,0.026457,0.34535,0.059119,0,0.055864,0.52035
0.31537,2.3277,0.2199,0.0092343,0.0028917,0,1.7847,0.0051174,1.5565,0.025231,0.024785,0.00041508,2.3602,0.060551,0.3305
1.0313,2.6168,0.467,0.031374,0.94023,0.0072239,0.15809,0,0.68206,0.022607,1.6779,0.020308,0.3207,0.055595,0.448
0.83229,0,0.74196,0.0071523,0.026582,0.0051844,2.6032,0.0031432,1.839,0.00025852,0.00043568,0.013028,0,0.020953,0.26185
0.022826,6.3476e-05,0.11275,8.3102e-06,0.038733,3.4726e-06,1.4068,0.0047939,0.094338,4.7283e-05,1.5115,9.6391,0.1929,0.0010906,0.73181
0,0,0,0,0,5.2605,1.5204,0.0026476,0.56732,0.00012911,0.012396,0.11635,0.069809,0.066469,0.071147
1.2084,0.019516,0.025589,5.2654,0.36701,0.016905,2.1328,0.0060144,0.04236,0.019138,0.1792,0.035027,0.12355,0.06658,0.72734
0.00093476,5.8111e-07,0.0053403,0,1.9003,0.031397,0.23187,0,0.70997,0,0.37192,0.030093,1.6697,0.052724,0.080719
0.15041,0.095982,0.96985,0.00067838,0.11661,0.00061193,0,0.0017417,0.50631,50161,0.018101,0.046185,0.021164,0.010487,0.10328
0.28571,4.1036,0.76308,0.012884,1.1578,0.000827,0.22541,0,0.03404,0,0.2855,0.065346,0.0047184,0.055807,0.43134
0,0,0,0,0,5.2776,0.34776,0.0012543,0.46465,0.0001222,0.45239,0.11169,0.94854,0.071931,0.043958
1.3065,0.00028622,0.025665,0.0074954,0.044243,0.0006231,0.072683,0.00016542,0.4907,2.1243e-05,1.8043,0.07188,0,0.022728,1.4058
0.61465,0.0019002,0.29401,0.0070919,0.0073291,0.00054282,0.41953,0.0099402,0.26903,1.7269e-05,3.4424,0.06594,0.17669,0.032804,0.23335
1.2233,0.15475,0.0075299,0.0092997,0.038713,0.0022332,0,0.0016644,1.8356,0.00013838,2.0281,0.00032489,0,0.025066,0.2969
0.01694,1.2348e-05,0.2154,0.00070533,0,1.674e-05,3.2591,0.0021789,1.2411,0.00013002,0.11494,6.5575,0.93262,0.0047206,0.76295
1.7574,0.014055,0.052067,0.0014893,0.0077655,0.0039777,1.2265,0.0016609,0.039687,0.01393,1.7233,0.0027779,1.7816,0.04539,0.29588
0.16661,4.1198e-07,0.014517,0.0013208,0.0046052,0.0010095,1.842,0.0022776,2.3793,0.033308,0,0.0099738,2.7917,0.018328,0.32122
0.0014175,7.624e-07,2.7401,3.1963e-05,0.37521,4.1835,0.3012,0.00059785,1.7305,0.001444,0.57619,0.21555,0.031786,0.44027,0.04235
0.69543,0,0.13928,0.0028293,1.7608,0.25586,0,0.067897,0.036975,0.0075045,0.46009,0.035934,0.69324,0,13.321
0.2785,2.394e-08,2.0711,0.0091738,0.43627,0.00011599,0.32591,0.0022206,0.076745,2.9405e-06,0.69776,7.2589,1.1694,0.055813,0.77508
0.013705,1.8021e-06,0.11237,0.00047555,1.187,0.00014307,0.14561,0.0086542,0.12882,4.3704e-06,0.35465,6.5481,3.4503,0.029799,0.8086
0.057081,5.8726e-08,0.00030352,0.00028995,0.011579,2.2461e-06,2.8952,0.0091628,0.24541,0.00032459,0.038339,9.5391,0.11935,0.027477,0.6564
