14.012,2.5533,6.6151,9.6916e-21,0.73389
0.12246,6.0962,6.8665,1.5969e-32,0.7651
21.628,10.087,9.4285e-173,1.5997,9.7593e-64
18.309,0.0011719,5.1411,2.0845,2.7668e-41
25.556,9.9512,2.1683e-11,4.6831e-32,1.4464e-33
1.7477e-15,14.271,1.816,1.5942,3.1534e-63
16.369,12.678,2.9838,8.3512e-30,2.3642e-47
17.244,0.00010342,6.8657,2.425e-27,7.1369e-82
17.137,7.9733,4.4159,1.7028,2.1913e-35
5.8559,13.077,3.099,1.5984,1.1417e-60
19.292,12.991,0.41396,1.7562e-33,2.9783e-71
0.070773,10.281,2.3502,2.9206,6.9204e-61
18.894,4.1664,1.391,2.2167,1.0306
15.983,5.4336,5.4221,0.061125,0.93691
13.858,12.973,0.8204,1.6719,1.9269e-35
25.146,4.8846,1.8171,0.00031566,1.0364
8.4868,1.2656e-52,6.8981,1.8281,1.4432e-41
21.629,0.11271,0,2.2082,1.0431
6.3302,14.349,0.11102,1.7066,9.7923e-31
17.925,10.866,1.0777,1.9282e-25,1.0352
1.7918e-15,2.4033e-42,1.3819e-18,3.6579,0.86673
14.228,9.6354,3.5563,3.9339e-26,1.0631
12.433,5.2327,6.9242,0.26595,6.0327e-64
1.1535e-15,9.4193,1.111,2.3902,1.0806
10.824,7.3208,1.7745,2.3724,1.082
9.6172e-16,7.853,2.841,2.394,1.0823
16.301,12.151,1.2079e-12,1.7204,1.7416e-46
13.377,6.9534,0.00072821,2.3829,1.0854
21.645,0.081433,3.5837,0.97779,1.0869
21.783,8.5511,2.5819,1.5999,3.4281e-54
27.127,3.6383e-26,0.097212,2.0615e-32,1.0896
17.012,6.4456,2.0613,2.8789,2.4672e-39
15.874,6.8401e-07,2.7631,2.3887,1.0899
10.765,8.1628,4.7026,1.6068e-33,1.0903
1.3317e-15,10.874,3.6002,0.98236,1.092
14.819,13.091,2.9744,1.4447e-28,6.8028e-35
15.205,11.334,2.6474,1.7298,2.4432e-47
5.291,4.1352,3.8995,2.4862,1.0944
14.113,6.8024,4.7307,2.8472e-32,1.0949
5.8734e-16,6.1019e-16,5.5296,2.1832,1.0454
21.203,4.1498,7.3313e-40,2.8683,2.1907e-35
16.797,3.2875,5.7656,1.7001,2.1878e-35
26.853,8.3262e-51,4.4202,0.4082,1.8945e-46
19.521,0.45627,4.682,4.7549e-32,1.1054
1.9755e-15,0,8.0657,0.097574,7.5878e-104
16.274,9.5972,0.13631,1.2329,1.1105
0.30802,9.1906,5.162,2.079,4.5041e-72
15.019,10.158,0.13953,1.2174,1.1125
23.84,8.3818,0.5816,1.7194,1.9324e-38
14.277,5.5611,5.7847,1.7057,2.8296e-33
1.7682e-15,14.439,4.3375e-13,1.7743,1.9117e-38
17.352,10.47,2.1606e-46,1.1063e-19,1.1171
13.93,11.617,0,3.2277e-20,1.1181
20.289,4.8387,5.7334,9.7725e-34,2.6802e-48
25.635,3.4382e-26,0.091865,1.1087,1.0874
20.435,7.9282,2.0167e-122,0.94371,1.1189
11.512,10.524,2.8819,0.11089,1.1192
23.763,4.6655,1.1559e-149,1.0229,1.1193
6.9655,2.4282,6.9018,1.8291,1.444e-41
6.4864,1.2739,4.0693,2.5542,1.0913
7.7711,8.1704,5.7837,1.6593,2.1842e-35
22.521,3.9389,2.9863,1.3261e-32,1.1214
19.45,9.3437,4.4657,7.9586e-08,1.8082e-37
8.6923,5.3367,5.4741,0.83034,1.1219
12.203,2.8231,5.5265,0.83068,1.1224
16.873,4.0239,4.768,1.983e-34,1.1224
9.7762,7.6406,0.35926,2.4548,1.1224
21.27,5.0727,3.1419,4.247e-32,1.1225
8.2424e-16,6.7304,5.5325,0.83159,1.1229
18.404,6.4707,0.44899,2.8725,3.3452e-39
13.544,8.5754,3.2153,1.0768,1.1227
1.5602e-15,12.74,1.1537e-149,1.0026,1.1232
1.6378e-15,4.4678e-67,6.6869,0.033087,1.1238
24.724,5.1904,4.4396,7.9122e-08,1.7976e-37
18.291,3.7853,2.6157,2.8937,2.9013e-35
19.797,0.033629,2.6159,2.8939,1.3395e-80
13.782,5.6314,3.3486,2.9283,2.5542e-59
6.6089e-16,5.3966,4.2984,2.1771,1.1247
6.8586,0.0031012,3.9901,2.5339,1.1248
13.796,0.0062382,5.4892,0.83252,1.1249
16.847,6.996,3.2221,1.079,1.1249
23.944,6.5316e-51,2.9968,1.3308e-32,1.1249
14.304,2.8677,2.7876,2.349,1.1254
15.154,4.1664,3.0788e-05,2.5576,1.1264
13.954,10.506,3.8746,1.5734,3.5014e-73
22.484,6.1816,1.0788e-05,0.96457,1.1266
12.842,4.2754,2.7907,2.3516,1.1267
13.525,5.6161,5.0852e-13,2.5315,1.1268
1.2052e-15,9.8408,4.7154,1.4486e-32,1.0954
24.017,0.14142,0.13337,2.7557,3.4013e-86
1.6605e-15,13.559,0.10796,1.1967e-31,1.086
