0.0017931,0.0016556,0.00039496,0.00064527,0.0020136,0.073639,0.0045108,0.003197,0.0029723,0.0033791,0.0081041,0.0010116,0.014117,0.010752,0.00014672
0.010836,0.0018406,0.0066799,0.00058334,0.0073103,0.043573,0.0029137,0.0059312,0.0039264,0.0014576,0.0010972,0.0083715,0.0017043,0.0063223,4.9947e-06
0.089411,0.0089417,0.00072539,0.0011513,0.001254,0.0051366,0.001317,0.0056176,0.0048109,0.0015708,0.0091171,0.0064756,0.0012121,0.00074617,0
0.011235,0.00091479,0.0083948,0.0028366,0.007698,0.0025276,0.001275,0.0031907,0.0031809,0.014784,0.0026485,0.0044282,0.0078402,0.015158,0.00042431
0.0037747,0.0042754,0.00053531,0.0012322,0.012815,0.020062,0.0015847,0.01389,0.0065162,0.018038,0.0011642,0.0037266,0.0015794,0.0052306,4.4094e-07
0.00077619,0.0067158,0.00024281,0.00017631,0.20265,0.0082144,0.0022477,0.0014766,0.0029475,0.0011968,0.0038668,0.0015146,0.0019178,0.0006927,0.00030801
0.00026023,0.0016035,0.0044472,0.0047537,0.00016899,0.0012373,0.0041309,0.00025746,0.0014559,0.0046728,0.0003069,0.0054449,0.0092031,0.011488,0.30199
0.00050702,9.2763e-05,0.0053429,2.2084e-05,0.0011714,0.0076754,0.0012478,0.0011647,0.0039933,0.0029487,0.00075361,0.22719,0.002557,0.0060841,0.00039595
0.0045874,0.00024386,0.14412,0.003168,0.0023082,0.0072534,0.00034866,0.00088221,0.0093709,0.00349,0.00060795,0.0011109,0.0012961,0.005283,0
0.0046247,0.031524,0.0036087,0.0049435,0.0012928,0.0031057,0.0063006,0.0048446,0.0034197,0.0037104,0.0028372,0.0010153,0.010268,0.0091917,0.00042283
1.3018e-05,0.0050195,0.0010303,0.00085487,0.001486,0.0054208,0.0026766,0.0003118,0.002086,0.00010502,0.23069,0.0042597,0.0010076,0.0053664,5.0454e-05
0.0042556,0.004064,0.0071278,0.01196,0.0052063,0.0048875,0.0046565,0.0085929,0.0050776,0.0064727,0.0053448,0.01034,0.0051667,0.0008537,0.00022254
0.00020818,0.0019705,0.0018981,0.0031245,0.034557,0.0035478,0.0011665,0.0020735,0.0040355,0.059978,0.0089312,0.0043244,0.0015078,0.00069385,0.00017044
0.0038849,0.0035685,0.00086591,0.0015937,0.0045393,0.014627,0.00079256,0.036015,0.0033314,0.0041498,0.0078861,0.0010699,0.016229,0.002677,0.00014604
0.046524,0.0057697,0.0025135,0.0033801,0.0010226,0.0041393,0.006814,0.0010993,0.0044234,0.0040889,0.0026633,0.0071068,0.012936,0.00063921,0.00011607
0.0035595,0.0010794,0.011072,0.0021537,0.0018851,0.014894,0.00077445,0.00068939,0.003589,0.0087825,0.0016337,0.00092108,0.09947,0.00060428,5.8025e-06
0.0087014,0.0018016,0.0026576,0.009878,0.0015246,0.016205,0.022155,0,0.0076745,0.00046455,0.0026593,0.0037435,0.0099055,0.008456,0
0.0053492,0.00090859,0.0033977,0.00029127,0.0014123,0.01779,0.0028387,0.0026644,0.0061203,0.00084721,0.0015473,0.0023977,0.086689,0.0063255,3.1444e-05
0.00095035,0.0074304,0.0020327,0.0016849,0.0023383,0.0013663,0.0042629,0.0016345,0.0014962,0.0017187,0.0066109,0.037533,0.022932,0.013771,1.4749e-08
1.6495e-05,0.00056463,9.4575e-05,0.0080923,0.0023442,0.0063822,0.0093337,0.0080819,0.002448,0.14829,0.0021832,0.00019145,0.0011026,0.0026939,2.2507e-05
0.00064575,0.00085324,0.004294,0.0046572,0.00049753,0.0013,0.0043673,0.0001838,0.018281,0.0067934,0.0015305,0.001072,0.00074748,0.032326,0.19442
0.0093782,0.0012157,0.003969,0.0014556,0.00030357,0.0014967,0.048552,0.0060317,0.0042379,0.00034244,0.0012196,0.0021533,0.0068175,0.033521,0.0055991
0.0014042,0.0016505,0.0048693,8.1257e-05,0.00057354,0.0010106,0.00049889,0.00057341,0.00086166,0.01734,0.0009487,0.00035877,0.21908,0.0058635,0.0003377
0.0056709,0.0016565,0.00016538,0.002616,0.0087554,0.0099171,0.00066693,0.0049595,0.046237,0.0039315,0.0084463,0.0010028,0.0022892,0.010219,0.001221
0.010126,0.0018478,0.00019004,0.0031511,0.0056617,0.0064044,0.0030931,0.0067087,0.0054359,0.034309,0.0040631,0.0011214,0.017672,0.0010994,2.0646e-08
0.043711,0.0029381,0.00052148,0.0075527,0.013751,0.0062871,0.0013606,0.0014435,0.0014247,0.0034471,0.0084175,0.0028436,0.0015424,0.0077571,0.0087335
1.0082e-05,0.0044889,0.00091523,0.00075938,0.0013214,0.0048164,0.0023781,0.00027704,0.0018534,9.3309e-05,0.20497,0.0037847,0.010305,0.0055604,5.2332e-05
0.02305,0.0040402,0.0017949,0.0025534,0.00079806,0.021119,0.0035555,0.001014,0.0044971,0.0088786,0.029498,0.0016826,0.0014822,0.0008198,0.0012589
0.0034065,0.00052633,0.012492,0.0024989,0.00084368,0.032507,0.00013114,0.015787,0.036783,0.00020253,0.0036507,0.0032506,0.006205,0.00085108,1.8304e-05
0.00029725,0.0026675,0.00042669,0.0004078,0.00037083,0.0025261,0.002924,0.0015875,0.0063228,0.0040694,0.0097213,0.0093695,0.14923,0.00088262,0
0.0012586,0.0016636,0.0034828,5.4799e-05,0.0031226,0.0019007,0.0079471,0.0017832,0.0031584,0.0051375,0.0019456,0.0015142,0.028999,0.020363,0.1221
0.0045927,0.00098675,0.031839,0.0050369,0.0068375,0.0041583,0.00034887,0.0034312,0.0031614,0.0004649,0.0053689,0.0029446,0.003432,0.033057,3.8737e-09
0.024281,0.0075853,0.0016906,0.0031512,0.015901,0.0047882,0.00042523,0.0092911,0.0055865,0.014549,0.0042982,0.0015579,0.0012836,0.00086403,0.0023065
0.014925,0.0030903,0.0049708,0.0041158,0.041149,0.0057375,0.00049581,0.0049019,0.0044954,3.6584e-05,0.0030061,0.0038047,0.00075181,0.013756,1.4741e-08
0.003431,0.00016528,0.10586,0.006094,0.0028311,0.0062845,0.00030209,0.0007321,0.0081045,0.0030183,0.00052384,0.0030453,0.0012125,0.01321,6.1395e-07
0.0068582,0.00063944,0.0075827,0.0027787,0.0016466,0.0015446,0.00014762,0.0032218,0.00095368,0.0037877,0.0021747,0.12584,0.0014857,0.0078322,0.003071
1.2334e-05,0.00033043,0.00022124,0.0077952,0.00042884,0.012875,0.0031263,0.0026386,0.0016501,0.019904,0.013548,0.001941,0.022694,0.022685,0.007794
0.0040936,0.00088736,0.0012885,0.083855,0.0032609,0.0064051,0.00042597,0,0.013093,0.0005026,0.0026771,0.0034941,0.0098376,0.008467,2.1695e-05
0.0052916,0.0061067,0.021868,0.0082357,0.014441,0.0067947,0.0015386,0.0037887,0.0016469,0.0039847,0.0018069,0.0012062,0.0018533,0.0078235,0.0086646
1.5535e-05,0.00056808,0.00096837,0.033642,0.0010256,0.023037,0.0085607,0.001074,0.0065413,0.018691,0.0091926,0.0014547,0.0011235,0.0049525,0.011799
0.00075284,7.2125e-05,0.00030729,0.014298,0.00062711,0.059851,0.00088526,0.0042966,0.0012901,0.0067631,0.024427,0.0012127,0.0012133,0.0047392,0.073121
0.0004508,0.0045823,0.00021499,0.12424,0.0017816,0.0042586,0.00045076,0.0050101,0.00085743,0.0014405,0.008052,0.0036623,0.0013449,0.011306,0.00016798
0.0088218,0.00069185,0.00010124,0.091546,0.00051479,0.011629,0.0013376,0.0034832,0.0013297,0.0040842,0.0087553,0.0018615,0.0018008,0.0048624,0.0086681
0.002616,0.00013906,0.073318,0.03298,0.002305,0.007469,0.00034576,0.00087486,0.0092948,0.0034854,0.00060319,0.001202,0.0012901,0.0052869,0
0.0016766,0.014973,0.00067158,0.0017945,0.0014701,0.010779,0.003872,0.005306,0.010169,0.011852,0.0026933,0.0024174,0.01029,0.0096485,0.00046486
0.0027318,0.00041906,0.01003,0.0010892,0.00060536,0.023324,7.2759e-05,0.01126,0.02734,0.003634,0.0030461,0.0042571,0.00071094,0.0224,7.3179e-06
0.0046281,0.0016342,0.01907,0.00071879,0.010676,0.032145,0.0020457,0.0066072,0.0015522,0.013346,0.0038886,0.0015967,0.0018379,0.00093026,0.001161
0.00092427,0.0012214,0.0061466,0.0067913,0.000717,0.0018717,0.0062929,0.00026484,0.026134,0.009873,0.0012847,0.0007933,0.0010126,0.0050643,0.19366
0.0098626,0.002029,0.008903,0.0037238,0.0050553,0.0030432,0.0011104,0.00082843,0.0023188,1.8686e-05,0.033175,0.0029336,0.0034192,0.032934,1.473e-08
0.00028214,0.0026706,0.0025724,0.0041859,0.046644,0.0047887,0.0015744,0.0026947,0.0055479,0.0011457,0.0063745,0.0030865,0.0010762,0.033501,0.00017093
0.0060277,0.0067097,0.0031926,0.0025689,0.0003405,0.0016619,0.011874,0.00065329,0.025164,0.042174,0.0037641,0.0019509,0.00324,0.00075657,1.8989e-05
0.00069798,0.00942,0.058642,0.0015532,0.0072258,0.0035762,0.0031,0.010703,0.0066698,0.0010971,0.0059823,0.0013446,0.0027639,0.0011079,3.4855e-10
8.9713e-09,0.005815,0.011734,0.0015997,8.4578e-05,0.001203,0.0067119,0.0019683,0.00052416,5.8781e-05,0.0016964,0.0011683,0.0045882,0.19948,0.00028514
1.4392e-05,0.0063251,0.0085088,0.0028121,0.0050707,0.0022743,0.025316,0.0041854,0.0071811,0.020591,0.0013482,0.0038131,0.0013443,0.0049336,0.011032
0.00016214,0.0018199,7.4895e-05,0.041086,0.0083913,0.0021939,0.013319,0.00093527,0.0027785,0.011735,0.0039463,0.0017969,0.010202,0.011288,0.00037953
0.015739,0.0021587,0.00013548,0.00034484,0.016338,0.010289,0.000805,0.0022574,0.0030327,0.0027098,0.0056558,0.059903,0.0036053,0.00060831,0
0.0051926,0.0058128,0.030995,0.0011672,0.00089605,0.0044188,0.0015791,0.00046516,0.010868,0.00026887,0.002097,0.012051,0.022922,0.0063276,0.00027065
0.017642,0.0021878,0.00095308,0.00044814,0.00034307,0.0013886,0.0022859,0.069461,0.0018848,0.003664,0.0023802,0.0067415,0.011653,0.005659,0.00012418
0.0010899,0.0092726,0.0017725,0.0036997,0.018752,0.0027387,0.0047089,0.0079018,0.0040728,0.0036973,0.0025918,0.0023489,0.015341,0.009209,0.00037777
0.0087622,0.00072324,0.0061556,0.0004785,0.002133,0.0014487,0.074976,0.003237,0.0048695,0.0039322,0.0035004,0.0012925,0.010935,0.0039146,0.0013854
0.0068524,0.0078059,0.0013277,0.00029953,0.0033739,0.033197,0.017944,0.0053461,0.0052434,0.010618,0.0040327,0.0014611,0.0018451,0.00061715,9.2654e-05
0.019932,0.0041268,0.0062631,0.0052921,0.0072327,0.0042285,0.00036541,0.0036201,0.0033138,2.6968e-05,0.0022159,0.0027245,0.02289,0.013746,1.4735e-08
0.0011829,0.0015712,0.010688,0.0017675,0.0074943,0.0045148,0.012884,0.0038487,0.0068016,0.0014392,0.0034978,0.0025469,0.052269,0.00012022,0.00095554
0.00030048,2.1392e-06,0.0005051,0.01606,0.00012096,0.0028662,0.00013668,0.00096443,0.0015696,0.035972,0.0014345,0.0022424,0.00074989,0.16771,0.00044606
0.012724,0.0026249,0.0041741,0.003416,0.0046692,0.0079738,0.00028073,0.008488,0.0018635,2.3365e-05,0.0019016,0.0023381,0.0062415,0.006897,0.16213
0.010421,0.00082804,0.0063423,0.00043167,0.0025338,0.0066553,0.0025986,0.0014992,0.0015381,0.0028254,0.018572,0.013134,0.023485,0.0051415,0.002352
0.0013138,0.011088,0.0089997,0.01806,0.0010401,0.0042495,0.0092543,0.0032442,0.0018169,0.0010255,0.025841,0.00081099,0.0013243,0.0097187,0
0.032002,0.0088548,0.0021313,0.0015995,0.0018411,0.0032904,0.000607,0.00081517,0.006237,0.0027722,0.0076232,0.040514,0.0032917,0.00070759,1.0953e-05
0.0015316,0.0020635,0.00023798,0.00054777,0.0056969,0.0089188,0.00069077,0.0061651,0.0030466,0.016937,0.016869,0.037289,0.0015748,0.0052152,4.4927e-07
0.032915,0.0074303,0.0042865,0.0012094,0.00018282,0.0026628,0.0054021,0.0041538,0.002932,0.0031813,0.0024326,0.0023294,0.0092436,0.020557,0.0011091
0.0033914,0.0040711,0.0018679,0.0015235,0.00019973,0.00097488,0.0069662,0.0017953,0.0030541,0.020709,0.0018286,0.10047,0.0032707,0.00076372,1.9079e-05
0.00087577,0.0012417,0.0053287,0.0010591,0.0045169,0.0027211,0.00055066,0.0018036,0.032453,0.00094517,0.096189,0.0033612,0.0018325,0.0020922,0.00080864
0.00030546,0.0027596,0.0026855,0.0043733,0.049892,0.0050429,0.019532,0.0038416,0.0082595,0.0017057,0.0094901,0.0016673,0.0015153,0.00070571,0.00016235
0.00066895,0.0079131,0.024605,0.00092817,0.0026838,0.0059685,0.017827,0.0051682,0.0039502,0.021304,0.00055787,0.0036056,0.0050669,0.00066926,2.9897e-05
0.0061901,0.0071221,0.0094918,0.00080074,0.015935,0.0014912,0.001965,0.0039228,0.0054838,0.0037318,0.023542,0.0030108,0.0025867,0.0059175,0.00015217
2.1559e-05,0.00087484,0.00026794,0.024192,0.00068247,0.015615,0.0061656,0.0030033,0.0051766,0.0033157,0.0101,0.00099644,0.0648,0.00015715,0.00021494
0.0038075,0.00029877,0.00075598,0.074086,0.018248,0.0064859,0.0015444,0.0056786,0.0062967,0.0028752,0.0044803,0.00016624,0.0010703,0.0040884,0
0.007295,0.00060226,0.023649,0.0031918,0.0017105,0.002879,0.015518,0.0041413,0.0047569,0.0038265,0.0036145,0.0030382,0.0020681,0.015404,0.00012183
0.0029591,0.00073162,0.0030153,0.0026875,8.9787e-05,0.0021406,0.031456,0.0044399,0.027056,0.0033851,0.0053109,0.0026889,0.0087708,0.0084912,0.0011547
0.0017113,0.00039397,2.131e-05,0.021615,0.015736,0.025333,6.9206e-05,0,0.0099031,0.011927,0.0026819,0.0034898,0.0098531,0.0084804,8.0122e-07
0.035727,0.0093353,0.002161,0.0016486,0.0019829,0.0099167,0.00076821,0.0013035,0.0084815,0.0035851,0.0096679,0.0030546,0.00081035,0.00060379,0.079312
0.011931,0.010792,7.5687e-05,0.0045393,0.0082645,0.0037787,0.0091652,0.00025976,0.016143,0.0034296,0.0099264,0.0029841,0.0015679,0.0079214,0.00017444
0.0045163,0.00033933,0.00013863,0.0007817,0.00023404,0.0012301,0.00165,0.0016601,0.21678,0.00062936,0.0018422,0.0011136,0.0098171,0.0097639,0
0.0032241,0.00069717,0.001014,0.065991,0.0031855,0.0046986,6.9052e-05,0,0.010037,0.011931,0.0026828,0.003491,0.0098566,0.0084833,2.1716e-05
0.0010253,0.0083689,0.0018416,0.0034243,0.0068641,0.0027649,0.0028668,0.0063518,0.0042739,0.030597,0.0076716,0.002081,0.0012505,0.014348,0.00016271
0.011518,0.07357,0.010398,0.00081752,0.0012232,0.0075885,0.00057248,1.5987e-05,0.0042435,0.00099889,0.018306,0.0046609,0.00087357,0.00080507,0.00011019
0.0024413,0.0034612,0.014854,0.00075304,0.030787,0.0090394,0.0018293,0.0052944,0.014283,0.0019811,0.0045198,0.0033472,0.0015417,0.002134,0.00080466
0.0014219,0.0017661,0.00011441,0.00047662,0.00064886,0.00037513,0.00037358,0.0080025,0.14717,0.0082601,0.0026689,0.0046758,0.01837,0.0009603,0.0012115
0.0018591,0.0019139,0.0087243,0.00052399,0.017283,0.0053981,0.001135,0.0031709,0.0085543,0.0011865,0.0025667,0.0054395,0.00083081,0.0013681,0.20302
0.0037594,0.00029483,4.759e-05,0.039316,0.049753,0.0055921,0.001448,0.0037144,0.001418,0.0043553,0.0048321,0.0018633,0.0018038,0.0048707,0.0082439
0.018504,0.021354,0.00040462,0.0084302,0.014541,0.0069284,0.0015689,0.0038633,0.0016793,0.0041911,0.0018635,0.0012335,0.0018953,0.0080008,0.00013342
0.0091569,0.0020543,0.0095975,0.0028135,0.0019572,0.0019945,0.0041207,0.030737,0.0088931,0.00070326,0.0035408,0.0027857,0.0010161,0.020103,1.0754e-06
0.0012718,0.012038,0.011997,0.018771,0.00064446,0.0052425,0.0017552,0.0010302,0.004991,0.001056,0.0063337,0.0030667,0.0010693,0.033286,0.00017038
0.015713,0.0025199,0.016025,0.0063637,0.0027712,0.0055795,3.2287e-05,4.3436e-09,0.010212,0.0026174,0.0063273,0.0030694,0.0010457,0.03483,0.00017108
0.0005267,0.00019147,0.0061185,0.00015641,0.006769,0.066956,0.0014881,0.0047011,0.0011339,0.0095099,0.054183,2.4264e-06,0.0018058,0.00093235,0.0011401
0.0020926,0.017271,0.0036506,0.00060286,0.0015087,0.0009612,0.0015382,0.0050632,0.00098474,0.024845,0.0035045,0.00066706,0.001698,0.0038958,0.19389
0.00057833,0.0027048,0.00010419,0.00063474,0.00063961,0.0003587,0.0011272,0.0010397,0.005155,0.00045189,0.17363,0.002196,0.0090691,0.023198,0.0082688
0.028462,0.002347,0.0010229,0.0028641,0.0073747,0.0033002,0.00092874,0.0035906,0.0036374,0.0026581,0.0024756,0.0025028,0.055622,0.0012242,0.0001215
2.7198e-05,0.00067966,0.020306,0.0019259,0.0028078,0.0015828,7.9296e-05,0.0011823,0.0010757,0.0017627,0.14668,0.0031069,0.0012165,0.013806,6.0152e-07
0.00049482,0.055948,0.00027907,0.0071623,0.00075427,0.0039176,0.0022426,0.00096243,0.0069015,0.042671,0.01015,0.0018204,0.00099371,0.00074732,0.00039771
0.0078963,0.0006757,0.0056846,0.00040675,0.00030905,0.0010538,0.054576,0.024447,0.005541,0.0042029,0.003729,0.0013917,0.011208,0.00085579,0.0014699
0.012577,0.00096387,0.0036906,0.00060476,0.022994,0.004188,0.009546,0.0048919,0.0046266,0.003732,0.0017047,0.0016669,0.00097243,0.02686,0
0.0029991,0.0035839,0.047909,0.0002497,0.010283,0.0034388,0.0077224,0.0017084,0.0055636,6.4806e-05,0.0027455,0.032579,0.0015802,0.00072734,3.1198e-08
0.00022472,0.0096268,0.014677,0.0051831,0.0093688,0.0036822,0.0023797,0.0010532,0.0073689,0.046218,0.0052623,0.0018239,0.00099253,0.00077782,0.0003977
0.00036018,0.0048931,0.029886,0.00079537,0.0037787,0.0022653,0.00078117,0.0047193,0.0015323,0.0017595,0.0018102,0.0020406,0.11189,0.00073118,1.7358e-07
0.033455,0.0028628,0.0014832,0.0041385,0.0064578,0.0038096,0.0024715,0.028383,0.0064525,0.0017053,0.0052403,0.0014552,0.0048934,0.00086884,0
0.00043317,9.9324e-05,0.0011,0.036319,0.0038015,0.0021323,0.12125,0.00099655,0.0024006,0.0052469,0.0013933,0.0034086,0.0012287,0.00088243,0.00047181
0.00046084,0.010135,0.00013095,0.0032561,0.033572,0.0040915,0.0021483,0.0038351,0.0012279,3.3299e-06,0.0026272,0.093186,0.0026651,0.0007446,6.5174e-07
0.002794,0.0030751,0.016817,0.020584,0.00062342,0.021269,0.0018578,0.00066706,0.0036349,0.0043085,0.002896,0.0013824,0.0084745,0.0082434,0.0004576
0.0073376,0.0018766,0.029658,0.0012886,0.0012663,0.0013914,0.0019649,0.0069165,0.0014298,0.0012884,0.0023472,0.042892,0.0021529,0.0081703,0.009905
0.0060234,0.00093065,0.022088,0.00071993,0.0011103,0.00087347,0.0081781,0.014004,0.032629,0.00017965,0.0032384,0.0028841,0.023012,0.00010535,1.832e-05
0.00030893,0.00029502,0.00051742,0.0011726,0.10373,0.0053662,0.0051126,0.0094345,0.0014356,0.006409,0.0052922,0.010239,0.0018655,0.00079895,0.00030352
0.016041,0.0016806,0.0064306,0.0023583,0.01353,0.0040699,0.016741,0.0085364,0.0059977,0.00048464,0.001726,0.0030475,0.0096395,0.00062079,0.0055993
0.012888,0.0010473,0.00038343,0.0015275,0.0021543,0.0020723,0.0078075,0.0023288,0.0039913,0.0013849,0.0013857,0.088878,0.018731,0.00096867,0
0.012229,0.012078,0.006742,0.029887,0.0003012,0.002333,0.0088938,0.0012388,0.0021641,0.00043317,0.0083969,0.0030472,0.0023638,0.0072909,0.0021021
0.0010344,6.9558e-05,0.00077677,0.031129,0.0088083,0.0030075,0.0052204,0.033943,0.0013363,0.0039984,0.0086539,0.00090238,0.0018682,0.009421,0.00094434
0.00017196,0.0058969,0.0043999,0.0075393,0.076686,0.0034662,0.00094867,0.0046344,0.0081863,0.0010616,0.0006703,0.0029296,0.001292,0.010845,0.00018169
0.001884,0.00014864,0.00019444,0.026401,0.0010418,0.0020369,0.01984,0.003283,0.0023174,0.0025144,0.036029,0.002836,0.00076056,0.018571,0.0011414
0.043414,0.0056277,0.0031071,0.0044201,0.0013815,0.0037901,0.003895,0.0011869,0.0011742,0.0087426,0.029797,0.0016021,0.0014642,0.00080984,0.0079143
0.0078907,0.00067522,0.00035518,0.00090923,0.0096703,0.0016095,0.00098726,0.011702,0.0025745,0.1038,0.0051594,0.0015025,0.0048273,0.00091444,0.00032726
0.0098407,0.00061872,0.00014951,0.0012626,0.0038582,0.00088577,0.0003811,0.0073156,0.0048029,0.08061,0.0013129,0.031339,0.0026072,0.00099251,0.0044489
0.001211,0.01959,0.0043259,0.00073162,0.0081091,0.0061593,0.0019877,0.015166,0.0046475,0.017624,0.0094472,0.0014831,0.002692,0.00067194,9.6858e-05
0.00041528,0.00039658,6.6041e-05,0.00083147,0.073556,0.026265,0.005617,0.010328,0.0015764,0.0070375,0.0058112,0.0013019,0.0046853,0.00080005,0.00031305
0.0088886,0.0011522,0.00063615,0.00090496,0.00028284,0.0067667,0.001223,0.082544,0.0011886,0.0088501,0.030164,0.0016218,0.0014822,0.00081979,0.0012594
0.006799,0.0058315,0.0052763,0.00076126,0.0079318,0.001854,0.0022957,0.0031049,0.0012606,0.0076586,0.0015888,0.0067223,0.00076258,0.066352,0.00031645
0.026722,0.0055329,0.0082903,0.0080456,0.0032509,0.0063855,0.00042467,0,0.013053,0.00049053,0.0026676,0.0034812,0.0098206,0.0084374,0
0.00035418,0.0070112,0.00013362,0.002292,0.00045141,0.0049304,0.00098241,0.0021308,0.19776,3.6664e-05,0.0094251,0.0033745,0.0026138,0.0007271,0.00126
0.024791,0.002789,0.00089024,0.0074737,0.0012911,0.0031129,0.00085176,0.0030193,0.00073484,0.00017815,0.00052784,0.0005775,0.0006491,0.16709,0.00030762
0.0030371,0.00040749,0.10493,0.0060993,0.0019777,0.0047829,0.00028602,0.0059175,0.0090017,0.003358,0.00058114,0.0011671,0.0097274,0.00061901,0
0.00025531,0.00688,0.00061735,0.0013376,0.00055216,0.00080648,0.00044908,0.00011072,0.0012354,0.010197,0.14907,0.021854,0.0016922,0.0050601,0.0016484
0.0085645,0.00015228,0.0018243,0.00053976,0.025586,0.016573,0.00027885,0.0036001,0.026649,0.0015875,0.0045004,0.0037404,0.013515,0.00099434,0.00037579
0.065791,0.0065796,0.00053376,0.012007,0.001343,0.0067069,0.00066537,0.0014684,0.0045316,0.0037341,0.0091081,0.0066253,0.0012134,0.00074693,0
0.0075851,0.0011719,0.02945,0.00093725,0.0014455,0.0011415,0.01065,0.018237,0.042492,0.00023396,0.0042197,0.0037561,0.00095931,8.4306e-05,1.8313e-05
0.015098,0.0019571,0.00082709,0.0013799,0.0040666,0.001938,0.0017764,0.0048498,0.012564,0.0069036,0.024346,0.0072497,0.0095479,0.00071656,0.0012581
0.0024667,0.00018979,8.9926e-06,0.00033005,0.00026936,0.00019,0.0011033,0.00030789,0.00052292,0.19952,0.0013208,0.024781,0.010369,0.0075402,1.2175e-06
0.002338,0.014185,0.00021663,0.0018202,0.030499,0.00018116,0.0049435,0.0037767,0.0064248,0.0032972,0.0024457,0.021007,0.0015691,0.0090368,0.0083358
3.1079e-05,0.015494,0.022745,0.0064086,0.001021,0.0046673,0.00023287,0.003804,0.0026616,0.0010845,0.094804,0.0018301,0.00095112,0.00036985,0.00036389
0.0013109,0.018428,0.013059,0.0053324,0.016137,0.0061887,0.0018799,0.0014334,0.0013207,0.0039517,0.0034584,0.0050925,0.0018918,0.0094434,0.00094723
7.0374e-05,0.0024843,0.0060525,0.0012203,0.0041182,0.0080221,0.004453,0.00084366,0.0064481,0.0021274,0.0067936,0.067906,0.002901,0.0087821,0.010067
0.0095537,0.0008137,0.0011322,0.0054309,0.0010561,0.0020726,0.020123,0.0033298,0.0025809,0.0025721,0.036847,0.0024686,0.00078195,0.018256,0.0011467
0.0040204,0.074757,0.00088578,0.0062877,0.0016282,0.0068414,0.0023018,0.00072296,0.0095298,0.027409,0.00089175,0.0010368,0.00092621,0.00079523,1.4124e-07
0.0022742,0.012149,4.0231e-05,0.00047626,0.0043278,3.8167e-05,0.0049426,0.00059726,0.005323,0.0014097,0.0016832,0.078504,0.0034557,0.031188,5.09e-05
0.010305,0.00044273,0.0079606,0.014469,0.0031665,0.0044162,0.019351,0.00072129,0.0011218,0.00030785,0.056951,0.0012389,0.0019207,0.00072932,0.0015228
0.0057649,0.0068233,0.0031518,0.0025361,0.00033121,0.0016392,0.011711,0.0006446,0.023888,0.003272,0.0022888,0.038105,0.0031167,0.002415,1.9039e-05
0.0011768,9.0021e-05,0.11073,0.010457,0.00050932,0.00029447,0.00097613,0.0027879,0.001592,0.012056,0.013677,0.0022428,0.0026052,0.0027599,0.0006176
