1.1462,1.5453,1.7949,1.8697,1.7625,1.4838,1.0618,0.54214,0.13977,0.6396
1.2864,1.5019,1.5834,1.5208,1.3219,1.0132,0.65248,0.41755,0.60701,0.9664
0.57054,0.58191,0.8288,1.1124,1.334,1.4515,1.4469,1.3211,1.0931,0.80783
0.41452,0.77826,1.1611,1.4544,1.6169,1.6294,1.4903,1.216,0.84343,0.46065
1.8835,1.9765,1.876,1.5919,1.1521,0.5996,0.026436,0.62276,1.1718,1.6062
1.0705,0.96954,0.87616,0.83347,0.86541,0.95379,1.0562,1.1349,1.1666,1.1431
0.48186,0.94071,1.3387,1.6147,1.7376,1.6942,1.4891,1.1447,0.7036,0.28856
1.5677,1.3409,0.99744,0.59581,0.35045,0.62214,1.0231,1.3601,1.5779,1.6499
0.98124,1.4264,1.7339,1.8727,1.829,1.6071,1.2291,0.73412,0.19593,0.44755
0.85527,0.86637,0.93456,1.0262,1.1049,1.1457,1.1373,1.082,0.99556,0.90739
0.63831,0.92774,1.2069,1.4026,1.4825,1.4354,1.2677,1.0056,0.70748,0.51949
1.7824,1.9263,1.8819,1.6535,1.2637,0.75112,0.17447,0.44672,1.0035,1.4643
1.7478,1.6454,1.3864,0.99931,0.5385,0.25842,0.64364,1.0953,1.4571,1.6828
1.7613,1.4588,1.0149,0.47661,0.1623,0.71007,1.2158,1.6051,1.8382,1.8921
1.7572,1.6838,1.4494,1.0795,0.62109,0.24507,0.5591,1.0232,1.408,1.6619
0.83282,0.96176,1.0975,1.194,1.2262,1.187,1.0851,0.94755,0.82269,0.77382
0.82597,0.70819,0.73863,0.89306,1.0776,1.2238,1.2955,1.2784,1.1757,1.0093
0.49718,0.91279,1.2875,1.5509,1.6706,1.6331,1.4426,1.1211,0.71343,0.35121
1.47,1.1732,0.78353,0.40564,0.44713,0.84058,1.221,1.5012,1.644,1.6332
1.309,1.0864,0.80972,0.58299,0.59466,0.83164,1.1067,1.3227,1.4371,1.4323
0.97502,0.86639,0.81207,0.84379,0.94241,1.0586,1.1492,1.1882,1.1659,1.0877
0.96307,0.96218,0.97623,0.99939,1.0225,1.0371,1.0379,1.0247,1.0022,0.97852
0.85718,0.78663,0.81624,0.92681,1.0599,1.1655,1.2143,1.1946,1.111,0.9848
1.3357,1.3799,1.3168,1.157,0.93235,0.7107,0.62065,0.74525,0.97502,1.1916
1.5697,1.2999,0.91574,0.48522,0.33283,0.7157,1.1342,1.4621,1.6556,1.6928
1.3541,1.4577,1.4384,1.299,1.0611,0.77396,0.55485,0.60309,0.86329,1.1431
0.79035,0.76801,0.85635,1.0001,1.1352,1.2201,1.2342,1.1747,1.0549,0.90799
0.37471,0.70414,1.0966,1.4109,1.5997,1.6403,1.5282,1.2762,0.91678,0.5216
0.92044,0.88825,0.90345,0.95838,1.028,1.0854,1.1119,1.0996,1.0521,0.98419
1.0036,1.3616,1.5981,1.6851,1.6131,1.39,1.0418,0.62088,0.31566,0.5806
0.62493,0.72334,0.94436,1.1643,1.318,1.3752,1.326,1.1789,0.96235,0.73785
1.2688,0.9608,0.61959,0.44502,0.66076,1.0042,1.302,1.4948,1.5557,1.477
1.7012,1.8868,1.8881,1.705,1.3556,0.87478,0.3155,0.30774,0.86752,1.3498
1.663,1.4141,1.0338,0.57306,0.24753,0.60782,1.0655,1.4374,1.6753,1.7532
1.2893,1.1333,0.91997,0.71785,0.64637,0.7688,0.98432,1.1862,1.3183,1.3548
1.4026,1.1792,0.87507,0.57601,0.50429,0.75028,1.0676,1.3283,1.4827,1.5086
0.29743,0.80918,1.2716,1.6148,1.8022,1.8149,1.6515,1.3287,0.88025,0.36651
1.4663,1.4473,1.3066,1.0656,0.77312,0.54724,0.59551,0.86147,1.1463,1.3608
1.2159,0.87895,0.53198,0.44343,0.73921,1.0949,1.38,1.5473,1.575,1.4597
1.3159,1.3933,1.3606,1.223,1.0054,0.76255,0.60974,0.6796,0.90403,1.1412
1.6265,1.6394,1.4992,1.2223,0.84538,0.455,0.40632,0.77776,1.1655,1.4622
1.402,1.0802,0.68266,0.36174,0.53787,0.93854,1.296,1.5428,1.6479,1.5991
1.2219,0.95083,0.66219,0.52366,0.68848,0.98058,1.2452,1.4199,1.4766,1.4074
0.95336,0.99244,1.0337,1.062,1.0677,1.0491,1.0122,0.97,0.93898,0.93244
2.1219,2.1174,1.9066,1.5107,0.97014,0.35231,0.37846,0.99559,1.5311,1.9197
1.0004,1.408,1.6829,1.7958,1.7353,1.5075,1.1361,0.66419,0.21944,0.51175
1.4489,1.247,0.95113,0.62982,0.47449,0.67496,0.99997,1.2847,1.4691,1.5264
0.31477,0.78711,1.232,1.5656,1.75,1.7659,1.6119,1.3037,0.87561,0.39406
0.89383,0.70813,0.66308,0.79825,1.0093,1.1992,1.3174,1.3407,1.2649,1.1039
1.5772,1.2764,0.8612,0.40493,0.34177,0.78626,1.2152,1.5376,1.7152,1.7289
1.1508,1.3163,1.3849,1.3452,1.2037,0.98668,0.75184,0.61637,0.69878,0.92142
1.0184,1.0229,1.0188,1.0076,0.99349,0.98179,0.97712,0.98138,0.99284,1.007
1.2175,1.3235,1.3336,1.246,1.0771,0.86664,0.69403,0.67442,0.82511,1.036
1.1338,0.85234,0.59557,0.55879,0.78443,1.0715,1.3066,1.4419,1.4565,1.3485
0.9837,0.94353,0.92566,0.93822,0.97546,1.0215,1.0587,1.0744,1.0634,1.0294
0.46776,0.9889,1.4232,1.7208,1.8515,1.802,1.5774,1.2002,0.71044,0.19507
1.0036,0.92366,0.87292,0.87662,0.93281,1.014,1.0873,1.1284,1.1255,1.0794
1.1049,1.4073,1.5858,1.6185,1.5015,1.2488,0.89423,0.51516,0.40089,0.725
1.1022,1.0232,0.93236,0.866,0.857,0.91031,0.99832,1.0836,1.1373,1.1441
0.42258,0.83989,1.236,1.5268,1.6761,1.667,1.5007,1.1958,0.79139,0.38516
1.2287,0.98914,0.72545,0.571,0.67391,0.92828,1.1802,1.3583,1.4302,1.3846
1.4718,1.7829,1.9199,1.8692,1.6359,1.243,0.72963,0.15865,0.46596,1.0173
1.9089,1.8208,1.5551,1.1379,0.61192,0.09255,0.58049,1.111,1.5354,1.8105
1.1337,1.3447,1.4501,1.434,1.2988,1.0655,0.78248,0.56371,0.60346,0.85659
0.7566,0.65295,0.73853,0.94034,1.146,1.2918,1.3472,1.3023,1.1649,0.9633
1.1208,0.80431,0.52543,0.53418,0.81927,1.1341,1.3768,1.5055,1.5024,1.3679
0.95314,1.3146,1.5619,1.6645,1.6109,1.4071,1.0771,0.67,0.34326,0.54164
1.5407,1.512,1.3496,1.0757,0.73951,0.47323,0.55822,0.88112,1.2003,1.4321
0.17991,0.72194,1.2219,1.6052,1.8325,1.8812,1.7465,1.4416,0.99737,0.46179
1.384,1.1285,0.79968,0.50574,0.51854,0.82086,1.1471,1.3964,1.5276,1.5233
0.6589,0.89362,1.1427,1.3274,1.4117,1.3822,1.2435,1.0193,0.76337,0.59305
0.91426,1.4254,1.797,1.9927,1.9935,1.799,1.4285,0.91827,0.31839,0.31395
1.1752,1.3106,1.3518,1.2918,1.141,0.93124,0.72845,0.64865,0.76126,0.97278
0.57701,0.87064,1.1724,1.3953,1.5021,1.4782,1.3266,1.0693,0.75576,0.51144
1.1953,1.444,1.5664,1.5472,1.3886,1.1113,0.76068,0.45832,0.51957,0.85759
0.96583,0.82252,0.7531,0.80404,0.94032,1.0907,1.2024,1.2471,1.2149,1.1127
0.91595,0.6844,0.60199,0.74929,0.99473,1.2178,1.3615,1.3999,1.3269,1.1544
1.0173,0.85012,0.73808,0.75441,0.88684,1.0554,1.1942,1.2665,1.2568,1.1672
1.6665,1.862,1.8758,1.7067,1.3713,0.90348,0.35583,0.27371,0.82518,1.3089
0.56894,1.0237,1.4013,1.6496,1.741,1.6659,1.4321,1.0654,0.61452,0.26015
1.4537,1.1903,0.83635,0.48513,0.44911,0.78191,1.1436,1.4231,1.5778,1.5884
1.2169,1.0441,0.84043,0.69008,0.69833,0.85809,1.0617,1.2292,1.3195,1.3151
0.33212,0.64658,1.0586,1.3964,1.609,1.6714,1.5766,1.3353,0.97668,0.56122
1.3582,1.0583,0.69477,0.4197,0.5634,0.92335,1.2559,1.4881,1.5878,1.5427
0.782,0.69809,0.77058,0.94354,1.1241,1.2534,1.302,1.2604,1.1367,0.95862
0.57603,0.76869,1.0389,1.269,1.4076,1.4319,1.3384,1.1415,0.8786,0.63322
0.52554,0.87269,1.2117,1.4582,1.5762,1.5511,1.3858,1.1017,0.74541,0.44444
1.673,1.3976,0.99093,0.50593,0.22947,0.67057,1.1381,1.5056,1.7299,1.7877
1.7047,1.9693,2.0412,1.9135,1.5985,1.1273,0.54643,0.10016,0.71786,1.2734
0.51929,0.80238,1.1226,1.3724,1.5085,1.5121,1.3829,1.1384,0.82017,0.5298
0.9079,1.3204,1.6121,1.7504,1.7207,1.5261,1.1874,0.74459,0.29905,0.43876
0.83812,0.88551,0.97899,1.0764,1.1439,1.1622,1.1265,1.0463,0.94571,0.86288
1.2634,1.0543,0.80422,0.61601,0.64168,0.85515,1.1027,1.2964,1.3957,1.3841
1.1157,1.2734,1.3442,1.3153,1.1916,0.99772,0.78647,0.65817,0.71429,0.90564
0.4507,0.7863,1.1481,1.4268,1.58,1.589,1.4525,1.1873,0.83202,0.48103
0.34222,0.76337,1.186,1.5081,1.6894,1.7101,1.5681,1.2787,0.87606,0.43322
0.66484,0.71366,0.89918,1.107,1.2651,1.3382,1.3129,1.1935,1.0038,0.79519
0.46335,0.8652,1.2437,1.5181,1.6531,1.6331,1.4605,1.1554,0.75963,0.38622
1.2171,0.99963,0.75916,0.61165,0.68546,0.90939,1.1442,1.3161,1.3908,1.3559
0.73907,0.59815,0.69056,0.92629,1.1643,1.334,1.4029,1.3598,1.2116,0.98501
1.524,1.2831,0.93501,0.54874,0.38198,0.68404,1.0696,1.3843,1.5778,1.6262
0.62513,1.04,1.3839,1.604,1.6745,1.5873,1.3524,0.99768,0.58096,0.32647
1.064,1.4275,1.6591,1.733,1.6414,1.394,1.0186,0.56807,0.26832,0.61735
1.7358,1.6196,1.3499,0.95699,0.50031,0.28257,0.68523,1.1272,1.4754,1.6859
1.4294,1.5024,1.4448,1.2645,0.98895,0.67976,0.49809,0.64638,0.95205,1.2358
1.2491,1.1029,0.91005,0.73748,0.68712,0.80021,0.99209,1.1715,1.2872,1.3147
1.3397,1.1668,0.92439,0.68396,0.59079,0.73725,0.98845,1.2182,1.3677,1.4105
1.2961,1.1597,0.96072,0.75825,0.65866,0.74399,0.9425,1.1447,1.2878,1.3414
1.9189,1.7478,1.4059,0.92705,0.36049,0.25854,0.83318,1.3313,1.6999,1.9024
0.75243,0.83896,0.98933,1.134,1.228,1.249,1.1926,1.0711,0.91664,0.78628
0.54722,0.93717,1.2873,1.5293,1.6317,1.5826,1.3878,1.071,0.68227,0.37653
1.4773,1.2891,0.9992,0.66773,0.46387,0.62805,0.95667,1.2564,1.4598,1.5368
1.8344,1.7085,1.4172,0.99052,0.47898,0.20116,0.69745,1.1819,1.557,1.7821
0.60376,0.8447,1.1174,1.3287,1.4375,1.4272,1.2992,1.0737,0.79754,0.57875
0.77269,0.78676,0.89874,1.0446,1.1667,1.2306,1.2217,1.1418,1.0101,0.86621
0.93502,0.7729,0.71148,0.79724,0.96753,1.1371,1.2529,1.2888,1.2376,1.1096
1.5077,1.1845,0.76081,0.33934,0.43496,0.87902,1.2817,1.5707,1.7119,1.6902
1.2165,1.4178,1.5002,1.4524,1.2808,1.0114,0.70189,0.50215,0.62718,0.9286
1.4234,1.5402,1.5196,1.3643,1.0951,0.75918,0.47986,0.54154,0.86097,1.1846
1.0974,1.4421,1.6542,1.7097,1.6027,1.3449,0.96616,0.52632,0.30036,0.66667
0.4404,0.60519,0.94939,1.2629,1.4771,1.5615,1.5053,1.3156,1.0185,0.67102
1.8115,1.7103,1.4441,1.0406,0.54822,0.19301,0.62736,1.1106,1.4953,1.7373
0.94337,1.3969,1.7157,1.8677,1.8377,1.6286,1.2614,0.7737,0.2323,0.4065
0.36658,0.87141,1.3157,1.6366,1.7999,1.789,1.6048,1.2663,0.81003,0.30814
1.2545,1.3981,1.4291,1.3429,1.1528,0.8946,0.64761,0.57594,0.75546,1.0223
0.63574,0.98504,1.2924,1.4956,1.5663,1.4957,1.2927,0.98544,0.63612,0.43372
0.48067,0.67585,0.99671,1.2791,1.4626,1.5201,1.4439,1.2443,0.95162,0.63441
0.92433,0.94856,0.99283,1.0389,1.07,1.0759,1.0546,1.013,0.96566,0.93107
0.50595,0.9908,1.3974,1.6728,1.7875,1.7297,1.5054,1.138,0.67058,0.22972
1.4907,1.2405,0.8906,0.51983,0.41189,0.72793,1.1015,1.3996,1.5754,1.607
1.7348,1.4215,0.97082,0.4321,0.20499,0.75079,1.246,1.6219,1.8402,1.8791
1.5008,1.8637,2.0446,2.0254,1.8082,1.4143,0.88255,0.26878,0.38748,0.99138
0.90713,0.84802,0.85567,0.92574,1.0227,1.1076,1.1535,1.1478,1.0921,1.0019
1.7154,1.6131,1.3586,0.98109,0.53848,0.29129,0.65235,1.0872,1.437,1.6546
1.6746,1.3451,0.88704,0.35721,0.28857,0.81902,1.2906,1.6395,1.8296,1.8417
0.43067,0.9038,1.3199,1.615,1.7561,1.7284,1.535,1.1961,0.75159,0.29871
1.2065,0.84552,0.47928,0.43043,0.77367,1.1453,1.4326,1.593,1.6069,1.4726
0.67225,0.94709,1.2087,1.3887,1.4564,1.4018,1.2329,0.97771,0.69882,0.54391
0.57799,1.1081,1.5326,1.808,1.907,1.8198,1.555,1.1388,0.6138,0.094822
1.8521,1.5696,1.1337,0.58762,0.050127,0.62287,1.1638,1.5915,1.8636,1.9534
1.2337,1.1061,0.93321,0.77382,0.71496,0.80092,0.9695,1.1369,1.2509,1.2854
1.5427,1.2581,0.86476,0.44073,0.36535,0.76728,1.1773,1.4903,1.6657,1.6838
1.3877,1.0489,0.63811,0.33386,0.57096,0.9843,1.3396,1.5772,1.6683,1.6027
0.27659,0.69736,1.1439,1.493,1.7019,1.748,1.6266,1.3504,0.95025,0.48544
0.58166,1.0817,1.4847,1.7452,1.8367,1.7498,1.4933,1.0935,0.59521,0.16349
1.0547,0.97888,0.90878,0.87525,0.89532,0.95859,1.0359,1.0979,1.1249,1.109
0.2245,0.77129,1.2626,1.633,1.8446,1.8764,1.7252,1.406,0.95107,0.4107
1.1778,0.90477,0.63354,0.54311,0.73489,1.0213,1.2695,1.4244,1.4613,1.3749
2.0108,2.0429,1.8752,1.5241,1.0242,0.4258,0.22627,0.84167,1.3791,1.7821
1.5386,1.2333,0.82088,0.38654,0.38479,0.81872,1.2315,1.5375,1.6995,1.6999
0.87956,0.90646,0.97127,1.0451,1.1007,1.1204,1.0988,1.0419,0.96787,0.90421
0.79528,0.84575,0.96066,1.0844,1.1738,1.2047,1.1699,1.0775,0.95285,0.84027
1.0203,0.99031,0.96373,0.95129,0.9583,0.98176,1.012,1.0373,1.0487,1.0423
0.30963,0.68616,1.1136,1.4526,1.6578,1.7062,1.5925,1.3292,0.94701,0.50852
0.83667,0.79827,0.8536,0.96917,1.0903,1.1755,1.2019,1.1632,1.0689,0.94499
0.96002,0.90024,0.8815,0.91336,0.97986,1.052,1.1036,1.1186,1.0927,1.0335
1.6483,1.8824,1.9324,1.7935,1.4792,1.0207,0.46415,0.1568,0.73634,1.2532
0.48113,0.75516,1.0894,1.3584,1.5148,1.5371,1.4227,1.1864,0.86544,0.54749
1.7434,1.4504,1.0176,0.49259,0.16762,0.68831,1.1872,1.5741,1.8085,1.8668
0.49738,1.0623,1.5236,1.8358,1.9684,1.9083,1.6615,1.2521,0.72037,0.12068
1.3046,1.3623,1.3164,1.1748,0.96566,0.74882,0.6379,0.72789,0.93943,1.1534
1.5964,1.5669,1.3946,1.1012,0.73358,0.42299,0.52179,0.88459,1.2308,1.4796
1.6001,1.3507,0.98038,0.54774,0.30591,0.64861,1.0754,1.4212,1.6373,1.6992
1.116,1.3092,1.4054,1.3888,1.262,1.0465,0.79149,0.60451,0.64174,0.86483
1.5176,1.4791,1.3123,1.0413,0.71956,0.48893,0.59544,0.90562,1.2075,1.4228
0.61482,0.62123,0.83336,1.0889,1.2931,1.4028,1.4,1.2851,1.0771,0.82081
1.5172,1.5153,1.3798,1.1291,0.80608,0.51676,0.52244,0.81561,1.1376,1.3854
1.2738,1.3991,1.4123,1.3112,1.1121,0.85545,0.62998,0.60003,0.79708,1.0572
1.0368,1.3658,1.5754,1.6398,1.5516,1.3209,0.97694,0.58135,0.36193,0.64227
1.1424,1.0539,0.94162,0.84769,0.81896,0.8725,0.97759,1.0861,1.1609,1.1814
1.4594,1.2134,0.87451,0.52675,0.44333,0.74358,1.1002,1.3849,1.5509,1.5768
1.0965,0.97164,0.85091,0.79132,0.82936,0.941,1.0694,1.1678,1.2089,1.1832
1.7214,1.4715,1.0817,0.5979,0.19506,0.57769,1.0638,1.4584,1.7145,1.8052
1.1108,1.3995,1.5667,1.5913,1.4703,1.2185,0.87178,0.51394,0.43198,0.74634
0.34923,0.73942,1.1528,1.473,1.6577,1.686,1.555,1.279,0.89166,0.46564
1.4599,1.1467,0.74325,0.36746,0.47134,0.88349,1.2637,1.536,1.6664,1.64
1.0558,0.87509,0.73416,0.72177,0.84767,1.0278,1.1854,1.2775,1.2846,1.2052
