1.0476,1.4362,1.6395,1.5798,1.28,0.85452,0.46594,0.26266,0.32232,0.62214
0.26995,0.0087775,0.10752,0.52846,1.1108,1.6322,1.8933,1.7946,1.3736,0.79129
0.87807,1.3544,1.6767,1.7218,1.4725,1.024,0.5477,0.22543,0.18032,0.4296
1.4118,1.0372,0.62959,0.34481,0.29159,0.49027,0.86495,1.2725,1.5573,1.6105
0.72427,0.79375,0.92332,1.0635,1.1607,1.1778,1.1084,0.97879,0.83862,0.74141
0.32107,0.45225,0.77396,1.1633,1.4716,1.581,1.4499,1.1282,0.7388,0.43052
0.70001,0.60332,0.63945,0.7946,1.0095,1.2021,1.2988,1.2627,1.1075,0.89259
1.4016,1.2938,1.055,0.77656,0.56476,0.50051,0.60835,0.8471,1.1256,1.3374
0.49171,0.34216,0.42518,0.70907,1.0854,1.4104,1.56,1.4769,1.193,0.81672
1.7015,1.7037,1.4185,0.95469,0.4895,0.20061,0.19837,0.48362,0.94743,1.4126
0.58963,0.20799,0.11018,0.33356,0.79279,1.3125,1.6941,1.7919,1.5686,1.1093
0.82055,0.55294,0.43739,0.51805,0.7641,1.0816,1.3492,1.4647,1.3841,1.138
0.41751,0.62624,0.95904,1.2888,1.4895,1.4846,1.2759,0.94307,0.61332,0.41258
1.5134,1.4825,1.2487,0.90114,0.57268,0.38875,0.4196,0.65344,1.001,1.3294
1.0827,1.35,1.4648,1.3835,1.1369,0.81941,0.55216,0.43727,0.51863,0.76517
1.7582,1.3292,0.75576,0.2569,0.023175,0.14387,0.57289,1.1463,1.6452,1.8789
0.54114,1.0399,1.5047,1.7581,1.7032,1.361,0.86221,0.39738,0.14404,0.19895
0.87538,1.2521,1.5138,1.5606,1.3745,1.0267,0.65004,0.38833,0.34156,0.52759
1.1133,1.0754,0.98995,0.88969,0.81287,0.78883,0.82676,0.91217,1.0124,1.0892
0.58148,1.7037,3.7015,4.6486,4.1834,2.4836,0.19837,1.7994,2.7465,2.2813
1.3063,1.2938,1.1503,0.93075,0.71895,0.5958,0.60835,0.75181,0.97136,1.1832
1.7777,1.5634,1.1153,0.60443,0.22596,0.12445,0.33867,0.78681,1.2977,1.6762
0.97237,0.91856,0.87717,0.864,0.88408,0.92975,0.98355,1.0249,1.0381,1.018
1.1017,0.79884,0.55413,0.46103,0.55511,0.80042,1.1033,1.348,1.4411,1.347
0.70462,1.0916,1.4249,1.5772,1.4904,1.1975,0.81049,0.47717,0.32486,0.41174
0.71871,0.90882,1.1151,1.2587,1.2848,1.1834,0.99329,0.78704,0.64345,0.61735
1.4126,1.6345,1.5953,1.31,0.88763,0.48948,0.26763,0.30683,0.5921,1.0145
0.97805,0.57407,0.31408,0.2974,0.53039,0.92406,1.328,1.588,1.6047,1.3717
0.52208,0.27292,0.28279,0.54791,0.96702,1.38,1.6292,1.6193,1.3542,0.93509
0.68118,0.36582,0.274,0.44079,0.80248,1.2209,1.5363,1.6281,1.4613,1.0996
0.85879,1.0787,1.2499,1.3069,1.228,1.0433,0.82341,0.65225,0.59523,0.67412
1.0368,0.52022,0.1682,0.11519,0.38146,0.8653,1.3819,1.7339,1.7869,1.5206
0.44887,0.81545,1.2338,1.5442,1.628,1.4532,1.0867,0.66828,0.35792,0.27411
1.065,0.92665,0.7976,0.72717,0.74226,0.8371,0.97547,1.1045,1.1749,1.1599
0.81477,0.79944,0.84203,0.92626,1.02,1.0873,1.1027,1.0601,0.97585,0.88215
0.41838,0.062355,0.045785,0.375,0.92425,1.4837,1.8398,1.8563,1.5271,0.97787
1.2668,0.69766,0.22535,0.030237,0.18685,0.63536,1.2045,1.6768,1.8719,1.7153
1.5168,1.0295,0.51234,0.16272,0.11422,0.38536,0.87257,1.3898,1.7394,1.7879
0.68691,0.2142,0.02294,0.18619,0.6416,1.2152,1.6879,1.8792,1.7159,1.2605
1.1061,0.71815,0.41911,0.32326,0.46721,0.79597,1.184,1.483,1.5789,1.4349
0.38938,0.69766,1.1027,1.4499,1.6065,1.5127,1.2045,0.79939,0.45225,0.29565
0.10831,0.20799,0.59151,1.1124,1.5716,1.7938,1.6941,1.3106,0.78976,0.33052
0.64664,0.42406,0.40278,0.59092,0.91662,1.2555,1.4781,1.4993,1.3112,0.9855
0.42677,0.90882,1.407,1.731,1.7571,1.4753,0.99329,0.4951,0.17107,0.14497
0.8801,0.69766,0.61201,0.65586,0.81247,1.022,1.2045,1.2901,1.2462,1.0896
0.54984,0.71815,0.97542,1.2234,1.3673,1.3523,1.184,0.9267,0.67873,0.53479
1.2317,0.80132,0.4281,0.25464,0.34718,0.67038,1.1008,1.474,1.6475,1.5549
0.29737,0.10524,0.23618,0.64018,1.1629,1.6047,1.7969,1.6659,1.2619,0.73919
0.88362,0.97012,1.0493,1.091,1.0792,1.0185,0.93199,0.85277,0.81109,0.82287
0.83219,0.36648,0.12405,0.19751,0.5588,1.0699,1.5356,1.7781,1.7046,1.3433
1.3196,1.4727,1.4266,1.1989,0.87647,0.58254,0.42937,0.47547,0.70322,1.0256
1.6261,1.8647,1.7544,1.3372,0.77249,0.27601,0.037378,0.14774,0.56494,1.1296
1.4658,1.281,0.97022,0.6521,0.44817,0.43632,0.62109,0.93189,1.25,1.4539
1.6343,1.5588,1.2512,0.82889,0.45326,0.26777,0.34328,0.65093,1.0732,1.4489
1.7795,1.4362,0.90756,0.39557,0.09575,0.12263,0.46594,0.99455,1.5065,1.8064
0.97864,0.69833,0.51456,0.49752,0.65371,0.92348,1.2038,1.3876,1.4046,1.2484
0.27493,0.20018,0.41224,0.83011,1.2942,1.6272,1.7019,1.4899,1.072,0.60793
1.0501,1.0916,1.0794,1.0182,0.93135,0.852,0.81049,0.82267,0.88389,0.97077
1.435,1.7225,1.7154,1.4163,0.93953,0.46715,0.1796,0.18672,0.4858,0.96258
1.7623,1.8539,1.6007,1.0993,0.54129,0.1398,0.048181,0.30143,0.80282,1.3608
0.1904,0.60432,1.1507,1.6208,1.8351,1.7117,1.2978,0.75143,0.28132,0.067027
1.5327,1.6937,1.5711,1.2117,0.75266,0.36945,0.20839,0.331,0.69045,1.1494
0.55351,0.92665,1.3091,1.5548,1.5699,1.3486,0.97547,0.59301,0.34732,0.33223
0.39206,0.22502,0.33531,0.68079,1.1295,1.5101,1.6771,1.5668,1.2213,0.77261
0.96258,1.0883,1.1616,1.1545,1.0697,0.93953,0.81379,0.74047,0.7476,0.83243
0.11478,0.31192,0.75319,1.27,1.665,1.7873,1.5902,1.1489,0.63208,0.23707
1.528,1.4295,1.1481,0.79156,0.4959,0.37409,0.47266,0.75397,1.1106,1.4062
0.12347,0.44541,0.96049,1.472,1.7845,1.7786,1.4567,0.94163,0.43015,0.11764
1.6703,1.3849,0.93378,0.48927,0.22116,0.23184,0.51723,0.96834,1.4128,1.681
0.97237,0.81213,0.70496,0.69178,0.77764,0.92974,1.09,1.1972,1.2103,1.1245
1.2999,1.086,0.82049,0.60487,0.52148,0.60218,0.81613,1.0816,1.2972,1.3806
0.82688,1.1168,1.3434,1.4201,1.3177,1.0752,0.78533,0.55873,0.48198,0.58441
0.93108,0.5964,0.39718,0.40953,0.62872,0.97104,1.3057,1.5049,1.4926,1.2734
0.091815,0.13067,0.48288,1.0139,1.5209,1.8103,1.7714,1.4192,0.88819,0.38116
1.0345,0.80974,0.63898,0.58742,0.67476,0.86763,1.0924,1.2631,1.3147,1.2274
0.57021,0.255,0.20566,0.44104,0.87122,1.3319,1.6471,1.6965,1.4611,1.0309
1.1934,1.0399,0.85245,0.70266,0.64775,0.70869,0.86221,1.0497,1.1995,1.2544
1.2477,0.90734,0.58371,0.40039,0.42741,0.65444,0.99477,1.3184,1.5017,1.4747
1.0516,1.1984,1.2507,1.1885,1.0357,0.8505,0.70374,0.65144,0.71359,0.86644
1.323,0.80389,0.34101,0.11115,0.20211,0.57914,1.0982,1.5611,1.791,1.7
1.6034,1.6614,1.448,1.0449,0.60587,0.29871,0.24073,0.45406,0.85723,1.2962
1.5158,1.1657,0.73356,0.38452,0.25188,0.3863,0.73644,1.1686,1.5176,1.6502
1.4535,1.5343,1.3923,1.0818,0.72131,0.44858,0.36778,0.50977,0.82031,1.1808
1.6043,1.1943,0.69139,0.28764,0.1373,0.29778,0.70779,1.2107,1.6145,1.7648
1.201,1.2221,1.1398,0.98532,0.81779,0.70116,0.67998,0.76235,0.91679,1.0843
0.4551,0.15061,0.15186,0.45838,0.95308,1.447,1.7515,1.7503,1.4437,0.94903
1.3031,1.6278,1.6941,1.4766,1.0583,0.59905,0.27427,0.20799,0.42554,0.84382
0.60188,0.60432,0.7392,0.955,1.1693,1.3002,1.2978,1.1629,0.94712,0.73282
0.53124,0.45673,0.57103,0.83048,1.136,1.3709,1.4454,1.3311,1.0716,0.76611
0.46629,0.45428,0.63202,0.93162,1.2386,1.4358,1.4478,1.2701,0.97049,0.66347
0.24075,0.46762,0.87915,1.3181,1.6169,1.6614,1.4345,1.023,0.58396,0.28519
1.2863,1.1906,1.0033,0.7961,0.64808,0.61579,0.71155,0.8988,1.106,1.254
0.31211,0.57155,0.97595,1.3708,1.6054,1.59,1.3306,0.92616,0.53127,0.29673
0.57929,1.34,3.1108,4.0566,3.8162,2.4814,0.5621,1.2086,2.1545,1.9141
1.3771,1.0677,0.71376,0.45048,0.3784,0.52505,0.83443,1.1884,1.4516,1.5237
0.20987,0.69766,1.2822,1.7403,1.8969,1.6922,1.2045,0.61987,0.16179,0.0051848
1.8807,1.6254,1.1126,0.53802,0.12124,0.021425,0.27669,0.78954,1.3641,1.7809
0.36429,0.90646,1.4657,1.8283,1.8559,1.5378,0.99566,0.43646,0.073815,0.046251
1.8536,1.7704,1.3742,0.81636,0.30999,0.048484,0.13173,0.52793,1.0858,1.5921
1.7295,1.617,1.2501,0.76896,0.35739,0.17258,0.28513,0.65203,1.1332,1.5447
1.132,1.5469,1.7341,1.6223,1.2541,0.7701,0.35526,0.16799,0.27983,0.64806
0.51505,0.10655,0.020622,0.29009,0.81202,1.3871,1.7956,1.8815,1.612,1.0901
0.83791,0.98649,1.1215,1.1915,1.1696,1.0642,0.91562,0.78058,0.71065,0.73255
0.60147,0.89749,1.214,1.43,1.4631,1.3006,1.0046,0.68813,0.47207,0.43897
1.5398,1.7648,1.679,1.3151,0.81221,0.36233,0.13732,0.22313,0.58698,1.0899
1.0782,0.62537,0.29692,0.21833,0.41962,0.8239,1.2767,1.6052,1.6838,1.4825
0.077371,0.34006,0.83613,1.3761,1.7537,1.8247,1.5621,1.066,0.52602,0.1484
1.4191,0.98649,0.54039,0.25116,0.22926,0.48306,0.91562,1.3617,1.651,1.6729
1.4285,1.3849,1.1756,0.88047,0.61235,0.47361,0.51723,0.72656,1.0216,1.2898
0.28702,0.15402,0.32546,0.73586,1.2285,1.6151,1.7481,1.5766,1.1662,0.67365
1.3057,1.354,1.2484,1.0293,0.78024,0.59646,0.54812,0.65369,0.87284,1.1219
1.2192,1.5291,1.6182,1.4525,1.0953,0.68294,0.37303,0.28391,0.44961,0.80685
0.61342,0.70026,0.88289,1.0916,1.2466,1.2887,1.2019,1.0192,0.81056,0.65555
0.47401,0.89414,1.336,1.6308,1.666,1.4281,1.008,0.5661,0.27127,0.23609
1.6594,1.2904,0.79184,0.35405,0.14429,0.24269,0.61166,1.1103,1.5481,1.7578
0.96499,0.98649,0.99446,0.98585,0.96395,0.93713,0.91562,0.90766,0.91626,0.93816
0.98632,1.1917,1.3052,1.2834,1.1346,0.91579,0.71041,0.59695,0.61874,0.76747
1.1293,1.4371,1.5593,1.4491,1.1488,0.77285,0.46502,0.34284,0.45297,0.75336
0.18397,0.22008,0.5354,1.0095,1.4613,1.7181,1.682,1.3667,0.89263,0.44086
0.55242,0.99334,1.4181,1.6645,1.6383,1.3497,0.90878,0.48401,0.23764,0.26378
1.3837,1.1799,0.88866,0.62128,0.47987,0.51844,0.72225,1.0135,1.2808,1.4222
0.732,0.45415,0.3661,0.50148,0.80859,1.1701,1.448,1.536,1.4006,1.0935
0.64002,0.80829,1.0311,1.2233,1.3116,1.2621,1.0938,0.87102,0.6788,0.59056
0.19542,0.10156,0.33218,0.79919,1.3242,1.7067,1.8006,1.5699,1.1029,0.57791
0.2756,0.69766,1.2165,1.634,1.7906,1.6265,1.2045,0.68561,0.26815,0.11154
0.40893,0.452,0.6857,1.0208,1.3292,1.4932,1.4501,1.2164,0.88136,0.57293
1.373,0.79425,0.27535,0.014556,0.11147,0.52908,1.1079,1.6268,1.8876,1.7906
1.4641,1.6009,1.4895,1.1724,0.77075,0.43798,0.30118,0.41262,0.72972,1.1314
0.19034,0.34006,0.72316,1.1933,1.5709,1.7118,1.5621,1.179,0.7088,0.33119
0.78256,0.89146,1.0231,1.1273,1.1641,1.1196,1.0107,0.87899,0.77485,0.73802
0.90714,1.216,1.4236,1.4508,1.287,0.99497,0.68612,0.47846,0.45132,0.61506
1.7656,1.4825,0.99645,0.49305,0.16459,0.13653,0.4196,0.90566,1.4091,1.7375
0.7841,0.27292,0.020765,0.12395,0.54306,1.118,1.6292,1.8813,1.7782,1.3591
0.60144,0.44251,0.47782,0.6939,1.0082,1.3007,1.4596,1.4243,1.2082,0.89392
0.71186,0.52317,0.49792,0.64575,0.9102,1.1903,1.3789,1.4042,1.2564,0.99191
1.5721,1.2936,0.88418,0.50035,0.28867,0.33,0.60855,1.0179,1.4018,1.6134
0.62976,1.6003,3.5824,4.5594,4.1582,2.5319,0.30176,1.6803,2.6573,2.256
1.4162,0.92939,0.45088,0.16342,0.17681,0.48594,0.97272,1.4512,1.7387,1.7253
0.1638,0.52772,1.0533,1.5399,1.8015,1.7383,1.3744,0.84877,0.36222,0.10058
0.80301,0.6689,0.64256,0.73406,0.90845,1.0991,1.2332,1.2595,1.1681,0.99367
0.88073,0.89152,0.92506,0.96853,1.0053,1.0214,1.0106,0.97705,0.93359,0.89679
1.4272,1.7758,1.8093,1.5151,1.0054,0.47492,0.12634,0.092778,0.38705,0.89675
1.1919,0.60517,0.15053,0.0016571,0.21543,0.71018,1.2969,1.7516,1.9005,1.6867
0.38005,0.80043,1.2783,1.6312,1.7243,1.5221,1.1017,0.62378,0.27088,0.17779
0.016142,0.13106,0.55919,1.137,1.6438,1.886,1.7711,1.3429,0.76511,0.25833
1.4009,1.4459,1.3018,1.0238,0.71796,0.50119,0.45626,0.60032,0.87835,1.1842
1.3358,1.6037,1.6223,1.3846,0.98122,0.56635,0.29843,0.27979,0.51755,0.9209
0.64488,1.8493,4.0004,4.9868,4.4316,2.547,0.052782,2.0983,3.0847,2.5295
1.8103,1.8475,1.5422,1.0112,0.45715,0.091776,0.054616,0.35987,0.89093,1.445
0.32058,0.39104,0.67541,1.0651,1.4112,1.5815,1.5111,1.2267,0.83704,0.49093
0.0018186,0.055701,0.45158,1.0382,1.5916,1.9003,1.8464,1.4505,0.86387,0.31051
0.96635,1.4362,1.7207,1.7112,1.4114,0.93576,0.46594,0.18141,0.19087,0.49068
0.7888,0.71307,0.72824,0.82852,0.97561,1.1133,1.189,1.1739,1.0736,0.92651
0.80478,0.60332,0.53468,0.62508,0.83999,1.0973,1.2988,1.3674,1.277,1.0621
1.0371,0.69606,0.45246,0.39931,0.5569,0.86505,1.2061,1.4497,1.5028,1.3452
0.029146,0.255,0.74673,1.3165,1.7467,1.873,1.6471,1.1554,0.58561,0.15543
0.43552,0.34006,0.47799,0.79661,1.1742,1.4666,1.562,1.4241,1.1055,0.72789
0.96421,0.51213,0.22771,0.21958,0.49085,0.93791,1.39,1.6744,1.6825,1.4113
0.21829,0.063006,0.24693,0.69981,1.2487,1.6838,1.8391,1.6552,1.2023,0.65346
1.7208,1.8647,1.6597,1.184,0.61927,0.18132,0.037378,0.24243,0.71816,1.2828
0.62749,1.0787,1.4812,1.6811,1.6022,1.2746,0.82341,0.42095,0.22097,0.29986
0.70373,1.0399,1.3421,1.495,1.4401,1.1984,0.86221,0.55998,0.40712,0.46203
1.5512,1.3398,0.9799,0.60897,0.36871,0.35088,0.5623,0.92221,1.2931,1.5334
0.60185,0.16767,0.032719,0.24854,0.7327,1.3003,1.7344,1.8694,1.6536,1.1694
1.1224,0.92801,0.74247,0.63661,0.65085,0.77976,0.9741,1.1596,1.2655,1.2513
0.79022,1.1637,1.4559,1.5553,1.4239,1.1119,0.73846,0.44624,0.34683,0.47823
0.58482,0.80974,1.0886,1.315,1.4023,1.3173,1.0924,0.81347,0.58712,0.49979
0.079473,0.45225,1.0156,1.5542,1.8625,1.8226,1.4499,0.88656,0.34789,0.039612
0.68901,0.3243,0.199,0.36095,0.7483,1.2131,1.5778,1.7031,1.5412,1.1538
0.94304,1.3357,1.5814,1.5864,1.3487,0.95908,0.56642,0.32067,0.31571,0.55344
0.77684,1.0015,1.2069,1.3145,1.2834,1.1253,0.90064,0.69526,0.58759,0.61875
1.1626,0.80444,0.50233,0.37162,0.46223,0.73956,1.0977,1.3998,1.5305,1.4399
1.3093,1.7037,1.8106,1.5892,1.124,0.59277,0.19837,0.091465,0.3129,0.77809
1.0048,0.44541,0.07914,0.045916,0.35842,0.8973,1.4567,1.823,1.8562,1.5437
0.15872,0.14499,0.43914,0.92883,1.427,1.7434,1.7571,1.463,0.97328,0.4751
0.41627,0.19401,0.26091,0.59143,1.0593,1.4858,1.7081,1.6412,1.3107,0.8428
1.6012,1.7786,1.6399,1.2381,0.72665,0.30091,0.1235,0.26219,0.664,1.1755
0.35216,0.10657,0.18354,0.55368,1.0756,1.55,1.7955,1.7186,1.3484,0.82651
1.2041,1.3357,1.3204,1.164,0.92627,0.69801,0.56642,0.58174,0.73813,0.97585
0.36564,0.065617,0.1038,0.46561,1.0128,1.5365,1.8365,1.7983,1.4365,0.88928
1.7052,1.4752,1.045,0.57889,0.25496,0.19692,0.42693,0.85714,1.3232,1.6472
0.47681,0.63062,0.90682,1.1999,1.398,1.4253,1.2715,0.99529,0.70219,0.50415
0.34966,0.72771,1.1911,1.5628,1.7008,1.5525,1.1744,0.71103,0.33935,0.20131
1.3281,1.5343,1.5178,1.2848,0.9243,0.57403,0.36778,0.38431,0.61732,0.97781
0.51996,1.5816,3.4423,4.3515,3.9618,2.4221,0.32051,1.5402,2.4493,2.0596
1.0117,1.3607,1.5532,1.5157,1.2626,0.89043,0.54144,0.3489,0.38637,0.63953
0.86797,0.80132,0.79186,0.84321,0.93575,1.0341,1.1008,1.1102,1.0589,0.96636
0.90393,1.1586,1.3339,1.3631,1.2348,0.99819,0.74355,0.56817,0.53905,0.66729
1.292,1.4024,1.3403,1.1296,0.85065,0.61008,0.49975,0.56181,0.77254,1.0515
0.8409,0.51858,0.36145,0.42953,0.69682,1.0612,1.3835,1.5407,1.4726,1.2053
0.68449,0.71815,0.84077,1.0055,1.1495,1.2176,1.184,1.0613,0.8966,0.75265
1.2986,1.0289,0.72949,0.51469,0.46656,0.60349,0.87318,1.1726,1.3874,1.4356
0.96923,1.0399,1.0766,1.0654,1.0105,0.93288,0.86221,0.82547,0.8367,0.89161
1.3259,1.1796,0.946,0.71435,0.57311,0.57623,0.72253,0.95611,1.1878,1.329
0.47681,1.0175,1.5328,1.8259,1.7848,1.4253,0.88462,0.36932,0.076224,0.11728
1,1.2904,1.4513,1.421,1.2113,0.90211,0.61166,0.45085,0.4811,0.69086
0.44902,0.71307,1.068,1.3783,1.5254,1.4531,1.189,0.8341,0.52382,0.37673
0.68478,0.80444,0.9801,1.1447,1.2353,1.2173,1.0977,0.92201,0.75745,0.66683
0.65801,1.1821,1.6179,1.799,1.6562,1.2441,0.72003,0.28421,0.1031,0.24588
1.1339,1.3534,1.4193,1.3062,1.0576,0.7682,0.54868,0.48286,0.59587,0.84455
1.71,1.5352,1.1373,0.66821,0.30721,0.19214,0.36694,0.76486,1.2339,1.5949
0.53478,0.33612,0.37235,0.62962,1.0097,1.3673,1.566,1.5298,1.2725,0.89244
1.4972,1.5257,1.3347,0.99721,0.64207,0.40496,0.37643,0.56739,0.9049,1.26
1.4918,1.8556,1.8739,1.5397,0.98069,0.41032,0.046498,0.028184,0.36238,0.92142
0.83124,0.88969,0.97159,1.0456,1.0836,1.0709,1.0124,0.93052,0.85647,0.81855
1.085,1.1821,1.1909,1.1081,0.96528,0.81707,0.72003,0.71124,0.79405,0.93683
1.6164,1.6227,1.3725,0.96133,0.5462,0.28571,0.27936,0.52958,0.94078,1.3559
1.3099,0.98649,0.64953,0.42774,0.40584,0.5922,0.91562,1.2526,1.4744,1.4963
0.3471,0.52153,0.86002,1.2333,1.4987,1.555,1.3806,1.0421,0.66883,0.40336
1.088,0.52022,0.11697,0.032302,0.29857,0.81407,1.3819,1.7851,1.8698,1.6035
1.1721,1.0754,0.93114,0.79453,0.71771,0.73002,0.82676,0.97098,1.1076,1.1844
0.40984,0.51423,0.78547,1.12,1.3899,1.4923,1.3879,1.1166,0.78215,0.51217
1.1938,1.1551,1.0384,0.88842,0.76232,0.70831,0.74702,0.86366,1.0137,1.1398
0.7101,0.6689,0.73547,0.88438,1.0588,1.192,1.2332,1.1666,1.0177,0.84335
1.1759,1.426,1.4947,1.3558,1.0622,0.72625,0.47612,0.40741,0.54635,0.83987
0.65087,0.52118,0.55568,0.7412,1.0069,1.2512,1.3809,1.3464,1.1609,0.89523
1.2015,0.90882,0.63232,0.47757,0.50367,0.70066,0.99329,1.2698,1.4245,1.3984
0.89203,0.52317,0.31775,0.35423,0.61868,1.0101,1.3789,1.5844,1.5479,1.2834
1.5345,1.0873,0.5881,0.22754,0.14334,0.36766,0.81482,1.314,1.6746,1.7588
0.59064,0.34373,0.3288,0.55155,0.9269,1.3115,1.5584,1.5733,1.3506,0.97522
1.241,1.1221,0.93779,0.75857,0.65288,0.66108,0.78004,0.96433,1.1435,1.2492
1.6097,1.2904,0.84152,0.43442,0.22467,0.29237,0.61166,1.0606,1.4677,1.6774
0.9314,0.39056,0.06382,0.075971,0.42237,0.97072,1.5115,1.8383,1.8261,1.4797
