0,0,0,0,0,0,0,0,0,0,0,36.256,3.678,0.045915,0.87722
0,4.8507,0.75626,0.12444,0.11468,0.21952,0.19056,0.00014747,0.17816,0.020048,0.13004,0.0011272,0.1036,0.005214,0.7934
0,0,0,0,0.0041062,0.2175,0.33123,0,0,0.00031124,0.94981,0.0023719,6.7179,0.00023213,0.017414
0.9952,0.0002349,0.31398,1.9288,0.83861,0.06875,0,1.1745e-05,0.031522,0.020904,0.38309,0.00025956,4.7001,0.00024629,0.8872
0,0,0,0,0.099297,7.4311e-05,0.015423,2.7266,0.060693,0.00083883,5.1112,0.1755,3.3038,0.0010251,0.0045562
0.027005,0.00054515,0.0059508,0.047365,0.0070242,0.00019699,1.2146,3.6419e-08,0.077263,0.0008273,1.13,40.274,0.31742,0.045914,0.87475
0.35566,0.0028822,0.013708,0,0,0.0009377,0.0094809,4.4591,0.23891,0.33209,0.052828,0.025558,4.6231,0.00078408,0.0042574
0.42074,0.0025771,0.019088,0,0,0.0011148,0.10703,5.9611,0.15736,0.37726,0.059222,0.022032,0.1079,0.0010316,0.0040532
0.15461,3.4391,0.82267,0.091424,0.06671,0.10106,2.0799,8.1616e-05,1.049,0.016438,0.20829,0.0012507,3.8463,0.076464,0.66653
0.0085979,0,0.0026582,6.4584,0.045848,0.080894,0.32151,4.008e-07,0.97587,0.023994,0.032734,0.00071088,0.59596,0.00018981,0.92185
9.2421e-05,0.0027702,0.59085,0,0.00099243,0,0.19741,0.00010797,0.19705,0.020062,0.0031729,0.011983,0.48625,2.4913,0.8888
0.042915,0,0.0097777,0,0.35775,0.068093,3.4462,3.4969e-08,0.092065,0.001874,3.2021,0.0094389,3.8718,0.034583,0.021531
0,0,0,0,0.68869,0.011377,0.29526,0.0011892,0.086112,8.0412,0,1.5456e-05,4.6016,0.00035063,0.83745
0,0,0,0,0.91812,0.015491,0.40704,0.0016728,0.13143,11.069,0,2.2103e-05,0.75799,0.0034134,0.8607
0.053935,0.00017961,0.014425,0,0.2887,2.8362,0.013554,0.077316,1.7259,0.066332,4.5053,0.023729,1.8497,0.0021503,0
0.044668,1.0783e-06,0.012981,0.30594,0.78288,0.03108,0.31446,0,2.6241,0.019718,2.176,0.001173,0.12775,0.00022715,0.97037
0,0,0,2.388,0.55367,0.034135,0,3.5357e-07,2.3558,0.024078,0.54348,7.9056e-05,0.37691,0.00014711,1.0542
0.20041,0.042626,0.00038527,1.0956,0.22811,0.025261,0.011438,4.1507e-08,1.4175,0.025575,5.0518,0.0017003,0.063652,0.00023895,1.051
0.84867,0,0.048966,4.4903,1.4529,0.11508,0,1.8984e-07,0.03359,0.042627,0.10049,0.00017695,0.2382,0.00018657,1.0551
0.50325,0,0.66569,0,0.011891,0.016872,0.37442,0.001443,0.1139,9.8741,0,1.6794e-05,3.1131,8.4031e-05,0.92964
0.012084,9.0669e-05,0.54018,2.752,0.9877,0.0631,0.7578,1.373e-07,0.52713,0.024798,2.07,0.00035546,0.0037927,0.00033931,1.0101
2.9893e-07,0,0.00093417,2.9066e-06,0.0036743,3.2943e-05,0.093771,0,0.73931,0.0031494,7.507,0.36921,0.22633,2.5768e-05,0.020344
0.037174,0.0036733,0.0043471,0.054112,1.2761,0.03123,0.015768,3.4202e-05,1.31,0.024335,3.308,0.00080088,1.6233,0.00020113,1.0882
0.0071172,1.6093e-05,0.51928,14.829,0.10759,0.12358,0,4.0197e-07,0,0,3.1824,0.0015021,0.069654,0.0018003,0.17751
0.0076748,1.7401e-05,0.57599,16.47,0.34855,0.13916,0,4.6279e-07,0,0,0.79919,0.0020241,0.063913,0.0018005,0.18403
0,0,0,0,0.76864,0.013511,0.35009,0.0014341,0.11641,9.588,3.7815,0.0013017,0.74821,9.3163e-05,0.95209
0,0,0,0,0,0,0,0,5.0361,0.033634,0.063066,0.005226,0.23736,0.00021804,1.2693
5.443e-06,1.7436e-08,0.00022368,4.8556e-06,0.0016578,8.2452e-06,0.08367,6.663e-08,0.28089,0.0030264,3.8305,0.02973,5.3972,1.1717e-06,0
1.2957,0.14985,0.50099,3.033,1.0225,0.096902,0.027571,1.6117e-07,0,0.030899,0.73531,0.00031861,1.5397,0.0012067,1.1456
0.0010058,0,6.5149e-05,4.4729,0.030488,0.069046,0.91707,1.2137e-07,0.014442,0.017258,0.05442,4.8826e-05,4.9372,0.0001777,0.93333
0,0,0,0,0.91495,0.013697,0.0026097,5.9574e-08,2.0104,0.00012537,0,0.0006744,1.3297,0.00016252,3.0873
0.10493,0.00098857,0.010424,0.27317,0.7508,0.010483,1.1446,8.9615e-09,3.1149,0.045173,0,0.0069162,1.8465,0.00024096,1.1395
0,0,0,0,1.1596,0.044135,0.00011093,3.4957e-07,0.62052,0.022271,3.8346,0.00013937,0.41615,0.00051075,2.8879
0.0048158,0.00072044,0.40161,0.028833,1.5813,0.049218,0,1.393e-08,0.0064412,0.01393,2.3721,0.00090628,4.0986,0.00031849,1.0047
0.078591,0,1.1511,0.019619,0,0.11132,1.843,0.001385,0.91323,0.0011467,0.021145,0.11436,3.0334,0.16781,5.9717
0.037274,0.0009479,1.042,4.6512,0.0059241,0.07373,2.5843,2.6662e-08,0.020504,0.00020601,0.31559,0.00053019,2.033,0.00034106,0.90043
2.4613e-06,2.5884e-07,2.8636e-05,2.4432e-07,5.274e-06,4.8947e-07,0.14855,1.0206e-06,0.2291,0.0025802,0.33171,0.028379,0.0034138,0.014997,11.725
0.05936,1.933e-06,0,0.00016234,0.010847,0.0076201,2.7461,1.3981e-05,0.99362,0.022187,2.7946,0.24149,0.0016643,0.11032,5.9757
0,0,0,0,0.95412,0.044075,0.89615,1.9892e-07,0.00024735,0.013046,0.048888,5.9991e-05,4.7448,0.00011317,2.5414
0.95276,0.070723,0,0.26566,0.23906,0.12096,1.9958,5.1443e-05,2.9112,0.0020818,0.145,0.27415,0.0032254,0.12022,5.9117
1.311,0,0.9079,0.027434,0.4126,0.24351,0.026251,0,0.029212,0.015746,2.1402,0.32314,1.7544,0.16312,5.6272
1.1717,7.3699e-06,0.73002,0.028403,0.30961,0.024073,3.4169,0,0.037475,0.037514,0.7323,0.23853,0.026971,0.17554,5.9508
0.047463,0,0.51573,0.02773,0.94994,0,0.343,0.0015266,3.6314,0.028998,0,0.38924,4.6326,0.00064336,0.01112
1.2606,6.8695e-07,0.8498,0.013356,0.79036,0.2785,0.97327,0.0023388,1.5213,0.032348,1.0412,0.23072,0.0019085,0.12107,6.0282
0.51307,0.0020609,0.58444,0,0.013086,0.014542,0.33528,0.0013596,0.096441,8.5579,2.8301,0.0011537,3.2895,8.4031e-05,0.9006
0.00029942,0,0.011608,1.75e-05,3.1842e-05,0.0001695,0.52535,1.0223e-06,0.12379,0.0056223,6.4112,0.0051591,1.6658,6.4124e-08,0
0,0,0,0,0,0,1.8276,2.2159e-06,0.025186,0.00065229,4.375,0.20827,0.94934,0.16385,5.8242
0.00039371,6.3711e-07,0.080299,0,3.162e-05,3.3434,3.1716,0.10404,0,0.065739,0.063522,0.025962,3.1351,0.0020715,0.00045133
0.33888,0.054662,0.16164,0.013107,0.059698,0.055083,0,0,0.51953,0.00015092,2.6336,0.12564,3.647,0.10469,6.3719
1.4625,0.10533,0.89383,0.22487,0.57588,0.037677,0.39606,5.6009e-10,3.3872,0.040748,0.50877,0.0025899,0.33159,0.00027782,1.1783
0.05271,0.00016948,0.013996,8.2698e-06,0.23104,3.2381,0.083035,0.084711,0.40632,0.047406,3.037,0.016826,3.1742,0.0043395,0.0011035
0,0,0,2.0423,0.66307,0.053786,0.00080067,1.5453e-08,0.49611,0.012603,1.6004,0.00032713,3.8025,0.00014854,1.0351
0.64131,0,0.17913,9.6717e-05,0.014249,4.5191,0.042586,0.12846,0.96754,0.080149,2.237,0.040678,0.046285,0.0025244,0
0.0025241,0.0295,0.051895,5.8088,0.091085,0.086507,0.0020122,8.087e-10,0.12666,0.0204,2.1954,0.0077361,0,0.00020851,1.1847
0.10316,0.00054124,0.076528,0.93166,0.24224,0.023109,0.025651,4.4715e-08,2.2272,0,0.32228,0.00024999,4.8792,0.00081881,1.1418
0.0078474,2.4024e-05,0.0016223,0.0001764,0.45202,3.387,3.6192,0.13414,0.018808,0.087564,1.8287,0.026761,0.39488,0.0073991,1.4296e-06
0,0,0,3.6921,0.89465,0.05596,3.3109,1.102e-05,0.45284,0.022876,0.68389,0.00077922,0.11971,0.00018276,1.1724
0.010645,3.4815e-06,0.0070626,1.3929e-06,0,0.00010237,0.0045593,1.4129e-05,0.31175,14.505,0.074732,6.2977e-05,0,1.6945e-05,0.82603
3.3546e-06,1.1327e-07,0.00010533,0,0.001677,0.088592,0.069924,7.1008e-07,2.6201,0.026892,5.423,0.247,0.56932,0.00024163,0.017674
0.023244,0.00056811,0.42163,0.27406,0.002341,0.0026741,0.18238,2.6347,0,0.0021838,0,0.00095495,0.23019,0.0005407,0.21726
1.6199,0.26453,1.0233,0.07291,0,0.26244,0.0012702,0,0.026013,0.020489,0.81304,0.14983,3.7072,0.10448,6.2715
1.3581,0.034939,0.43394,0.10636,0.41897,0.029773,1.057,0,0.40071,4.868e-08,4.034,0.00070532,2.8161,0.00033688,1.0379
0.061298,3.6381e-05,0.043703,7.5562e-06,9.3955e-06,0.021191,0.028952,8.5704e-05,1.9011,11.696,0.18561,6.4105e-05,0,0.00013163,0.85792
0.37691,0.0013469,0.50095,0,0.0073766,0.024811,0.24659,0.00099448,0.085368,6.9495,2.7316,2.8618e-05,4.8361,0.00025251,0.97398
1.5606,0.07233,0.0026321,0.012769,0,0.16849,0.063197,0,1.7355,0,2.8408,0.32642,0.31611,0.10467,6.2637
1.6534,0.010774,0.95627,3.9706,0,0.085595,0.022511,1.2502e-05,0.37605,0.02027,0.041929,0.00048563,1.6377,0.00020795,1.0946
0.0024035,2.7974e-10,0.025308,0.00084404,0.25263,0,2.1513,7.6122e-06,3.7911,0.048658,0.23969,0.043126,3.77,0,0.037415
0.0035864,1.7228e-05,0.093087,0.53663,1.7041,0.055901,0.079585,9.8238e-08,1.5104,7.9002e-06,0.063245,0.00049702,2.7886,0.00025731,1.0882
0.062573,0,0.018478,0.0034172,0.27829,3.1933,0.013015,0.095915,1.9297,0.051337,0.079147,0.027286,2.9548,0.0019604,0
0.040647,0,0.010476,3.7391e-05,0.37579,5.3304e-06,3.3089,3.4878e-06,0.23527,0.0015737,5.0203,0.012185,0.010343,0.023002,0.020081
1.114,4.2858e-05,0.45742,2.3594,0.98043,0.08603,2.6065,0,0.45241,0,0,0.0061779,0.85371,0.00026194,1.1867
0.0041217,1.3902e-05,0.0014686,0,0.35147,3.7149,0.9495,0.10894,3.084,0.085977,0.063782,0.018612,0.36861,0.0043545,7.5371e-07
0,0,0,0,0,0,0,0,5.5768,0.0015176,0.04279,0,3.3632,0.00066558,0.036976
0.58687,0.016916,0.0041665,2.7095,0,0.042944,0,3.3177e-11,0.29614,0.011464,4.5998,0.0062158,1.6417,0.00026756,1.0896
5.6352e-05,3.7907e-05,0.0024605,4.0455e-05,0.019756,0.00014162,0.68749,9.9077e-06,2.3123,0.029214,4.2569,0.04346,2.9027,4.0494e-07,0
0,0,1.1432,0,1.7758,0,0.24725,5.0568e-05,0.0555,0.032239,0,0.0019344,4.4435,0.027607,0.00090011
0.10714,2.5189e-06,0.0018682,6.7502e-05,0.020352,0.01246,2.753,3.5737e-08,0.061702,0.015982,2.0301,0.19018,1.7963,0.086672,5.8628
0.66925,0.0034148,0.12561,0.046934,0.13434,0.0083689,0.0082449,0,0.067523,0.00081283,1.0928,43.31,0.36008,0.051894,1.0852
0,0,0,0,0,0,0,0,0,0,0.17303,0.0069808,0.0033788,3.8324,2.4374e-05
1.5679,0.00053603,0.043913,0,0.25536,0.19511,2.45,6.2315e-06,0.10718,0.031127,1.8108,0.23068,0,0.11724,5.8979
0.050852,0,0.87997,0,0.10461,0.076283,1.069,2.5245e-06,0.048577,0.00048411,1.4495,0.14069,3.7365,0.085287,6.858
0.6681,0,0.18924,1.7289,0.54099,0.042623,0.52844,6.5062e-06,1.1752,0,2.9813,0.0087819,0.10969,0.00025125,1.2053
1.2016,0,0.70316,0.013136,0.68533,0.026409,0.8231,0.0023872,0.023576,0.024565,3.0095,0.23882,0.028635,0.11857,5.9639
0.00070276,0,0.00028376,0,0.036642,4.4464,4.034,0.12669,0.095162,0.056053,0.0018795,0.022987,0.017527,0.0018215,0.015251
0.060104,0,0.016724,0.4085,0.85809,0.030275,0.072463,0,3.0628,0.019864,1.0232,0.0011191,0.135,0.00022012,1.1827
5.5489e-06,2.2937e-07,0.00022127,2.6458e-07,0.0033035,0.16484,0.030307,8.0436e-06,1.3673,0.01268,3.4248,0.17796,4.3016,0.0005453,0.018408
0,0,0,0,0,0,2.3961,0.0011754,0.72407,0,0.93282,0.14698,2.8773,0.16794,5.9264
0.21428,0.0018135,0.034823,3.5769,1.112,0.079778,0.14042,2.8053e-08,0.40384,0,0.81155,0.0045444,0.83575,0.00025783,1.2062
0.074022,0.0045462,1.1057,0,0.15764,0.11116,0.369,2.2678e-06,0.042365,4.3009e-06,3.9935,0.20089,0.88678,0.085712,6.867
0.034536,0,0.039945,0,0.00094251,0,0.027156,7.6746e-05,1.9581,10.476,1.5706,4.4203e-05,0.73585,0.00012084,0.90042
0.7414,2.2466e-06,0.22217,5.8335,0.073901,0.092858,0.030355,1.5844e-08,0.075084,0.00019022,0,0.0069883,1.8145,0.00026472,0.91326
0.18094,3.714,0.82541,0.094537,0.067693,0.10143,0.11663,0,2.9105,0.018457,0.17698,0.00092158,2.8528,0.076562,0.67947
0.75427,0,0.40477,0,0.11232,0.13947,0.033335,0.00062642,0.0097434,0.0081207,0.011396,0.059695,6.1433,0.18527,6.9159
1.7431,0.025723,0.078328,2.6601,0,0.054083,2.3616,3.2525e-07,0.047503,0,3.2812,0.00062956,0.20779,0.00023288,0.99128
1.7406,2.9346e-05,0.0044197,0.073136,0.32363,0.19943,0.44693,0,0.95144,0.020355,1.4107,0.17589,2.0031,0.1223,5.7357
0,0,0,0,0,0,0,0,4.1285,0.044834,0.9225,0.44139,5.1269,0.00041371,0.015454
0.017479,0.00021497,0.0087999,2.0424,0.67045,0.056348,0,1.5662e-08,1.2809,0.020669,2.1372,0.0010923,1.5399,0.0001587,1.0884
0,0,0,0,0.78264,0.030659,0.33793,0.0014091,0.080539,9.1232,1.1818,1.8308e-05,3.0265,0.0034993,0.88685
0,0,0,4.2498,0.0054905,0.074309,0.90751,1.1405e-07,0.40964,0.00011818,3.3967,0.0075978,0.31282,0.00030683,0.97133
0.0038202,0,0.12056,0,1.8176,0,0,0.00051571,1.5097,0.088105,5.5623,0.032578,0.62464,0.00090226,0.018258
0.16165,0,0.052826,0.72894,1.7721,0.061531,0.14581,2.098e-08,0.08168,0.013593,3.8761,0.00061883,0.12527,0.00022132,1.0383
0.047938,0.00015372,0.012633,7.9944e-06,0.22503,2.7129,0.12176,0.077143,3.7215,0.069178,3.95,0.038045,0.29447,0.0053007,0.0010896
0.63289,0,0.31704,4.7534,0.026189,0.079795,3.3898,1.7568e-07,0.44854,0.035665,0,0.0059843,0.27996,0.00020464,0.97431
0.055066,5.3573e-05,0.03997,4.0736e-05,0.016312,0.01098,3.8795,6.4952e-05,1.5375,0.03651,0,0.22094,0.85573,0.13158,6.0816
0.0035949,0.00013076,0.00027697,2.7963,0.033581,0.04143,1.7056,1.408e-08,0.27116,0.00018329,4.7062,0.00095743,0.12684,0.00024225,1.1803
0,0,0.14757,0,1.2707,0,0.83861,2.6606e-05,0,0.0079202,0,0.00036979,5.8181,0.00023357,0.01825
0.00048627,8.5812e-05,0.0002747,3.0316,0.80077,0.074245,0.025871,1.2791e-07,0.029353,0.018566,0.047246,6.1992e-05,4.3985,0.00018035,0.93572
0,0,0,0,1.8182,0.068573,0,5.3411e-07,0.040198,0.030665,0.63279,0.00025122,0.43044,0.00046898,2.8889
0.32034,3.6536e-06,0.10674,2.5843,1.1237,0.079609,1.1654,2.6374e-08,0.030126,0.020473,0.54661,0.00033907,2.6542,0.00019258,0.97366
1.7084,0.52148,1.0997,0.19364,0.55524,0.046894,0.55377,6.9962e-06,1.2083,0.018696,2.9443,0.0057322,0,0.00015253,1.161
7.899e-06,4.0515e-06,0.00029291,5.4261e-06,0.0021363,1.4991e-05,0.1071,1.3581e-06,0.36894,0.0055637,5.3783,0.034434,2.9127,1.3233e-06,0
0.76694,0.0017059,0.69109,2.2556e-06,0.021209,0.028325,0.44431,0.0015873,0.10538,10.219,3.4133,7.256e-05,0,8.7788e-05,0.92359
1.5941,4.481e-05,0,0.41592,0.23732,0.0438,2.8621,0.0027179,1.4919,0.033454,0.10592,0.29087,0.042475,0.094483,6.4089
0.62838,0.1015,0.29267,0.024388,0.10512,0.10036,0,0,0.97381,0.00032909,4.8797,0.22669,0.059698,0.10468,6.2302
0.14644,1.2714e-05,0.044566,1.0252,1.8087,0.06332,0.1609,0,1.3956,0.022021,0.082905,0.0011089,0.12698,0.00019213,1.104
0.40458,0,0.078681,0,0.0097608,0.0046544,3.8806,6.3101e-08,0.32225,0.0016825,0.29081,0.009316,3.7072,0.036772,0.020253
0.0025575,9.6702e-06,0.00072803,4.1656e-07,0.29721,2.5177,2.4558,0.10023,2.5253,0.075775,1.4699,0.013535,2.0841,0.0025658,0
1.6315,0.13959,0.77493,0.33886,0.61411,0.038914,0.010591,1.6094e-07,1.1507,0.030778,0.50914,0.0020544,4.9081,0.00025064,1.1132
6.4413e-06,9.5951e-06,0.0429,9.8478e-09,6.3511e-05,0.00017756,0.94264,2.4351e-05,0.20211,0.020048,0.0029111,0.0089306,0.46799,1.5299,0.89239
0,0,0,0,0,0,0,0,3.7784,0,2.2757,0.2135,3.9406,0.00026509,0.015426
1.7685,0.00031026,1.0877,0.034526,0.47843,0.33913,0.11261,0.00011815,0,0.00010109,0.62057,0.15569,2.5433,0.18526,5.9688
0.0054669,1.6106e-05,0.0039983,1.4002e-06,9.0186e-05,0.0037645,0.0025187,7.0997e-06,0.19138,13.416,1.5016,7.1663e-05,0.065425,0.00013055,0.94853
0.28999,0,0.063424,3.8919e-06,0.0057864,0.0020811,2.6103,0,0.11169,0.0025272,3.4782,0.0093608,3.2662,0.036923,0.017909
0.83154,0.060057,0.46118,0,9.8477e-05,0.11335,0.4616,5.437e-05,1.5405,0.024233,2.4517,0.17239,0.93731,0.082835,5.4315
0.67715,0,0.81922,0,0.014224,0.020816,0.44879,0.0017231,0.13678,11.769,0,2.0137e-05,0.13905,8.4056e-05,0.92025
1.2013,0,0.6107,2.3223,0.6007,0.064362,1.1553,0,1.384,0.020607,0.089269,0.0010958,0.11829,0.00020522,1.1718
0,0,0,2.8642,1.0528,0.07735,3.1275,2.902e-08,0.41969,0.053189,0,0.0050746,0.73081,0.00015004,1.1109
0.031502,0.006693,0.73985,3.7081,1.2643,0.095936,1.4309,7.8984e-08,0.1318,0,0.094916,0.0068804,0.088273,0.00034578,1.0159
0.0081727,1.4286e-06,0.0017982,0.00016343,0.46757,3.7524,0,0.10882,2.2039,0.079747,1.8283,0.027222,0.36515,0.0064141,1.3543e-06
1.7392,0,0.89558,0.018843,0.46877,0.0097073,0.0051076,1.3395e-05,1.2464,0.035984,1.6863,0.35792,0.036733,0.16432,6.1743
0.74859,0.021414,0,3.9935,0.056153,0.05943,0,2.2523e-08,0.49088,0.017746,0.58457,0.00028591,2.8081,0.00022557,1.191
0.011536,1.5897e-06,0.0052017,3.9476,0.64209,0.069347,0.019585,0,1.4047,0.020578,0.079014,0.0011107,0.11834,0.00019768,1.1356
0.022574,0,0.53086,2.8877e-05,0.00036709,4.7109,0.05875,0.13127,0,0.047944,2.0665,0.030812,1.1234,0.0022966,0.016315
0.42986,0.0029951,0.20094,0.024788,1.7753,0.053011,1.9948,4.1315e-07,0.55242,1.1666e-05,0.68139,0.00062241,2.824,0.00018412,1.1934
0,0,0,3.1707,0,0.043736,1.8358,2.5781e-07,0.039502,0,2.7621,0.00039615,3.0761,0.00025058,1.0179
0.90801,0.034371,0.31112,2.8914,0.045438,0.053222,2.0976,1.7307e-08,0.46339,0.001019,1.5499,0.0010559,1.7624,0.0002564,1.1646
1.8272,0.034676,0.7865,3.2796,0,0.085214,0,1.3696e-07,0.51267,0.022779,2.4354,0.0014912,0.15774,0.00019877,1.1008
1.8168,0,0,0.01085,0.032727,0.2113,0.63982,0.0013779,0.87951,0.018275,0.059215,0.14547,3.9913,0.11806,6.9566
0.050067,0,0.91868,0.0044289,1.9102,0,0.75567,0.00014653,5.5442,0.05727,0,0.49402,0.011093,0.0029092,0.013045
0,0,0.30972,0.046023,1.9278,0,1.0505,0.027027,3.9761,0.026984,0,0.0095455,3.6456,0.00036461,0.01977
0.50764,0.030054,0.13898,0,0.13434,0.087195,1.0927,2.4213e-06,0.034267,0.00062593,4.7331,0.23215,0.008251,0.16792,5.7643
0,0,0,12.072,0.37395,0.12097,0.00067867,6.7228e-07,0.26563,0.0022786,0.80802,0.006975,0.45477,0.00046677,0.20319
0.0010976,0.0029316,0.010938,0.043489,0.086491,1.6502e-06,2.2458,1.4662e-06,2.7387,0.037573,1.0192,0.027173,4.7428,0.00041416,0.016191
0.039154,0.00069193,0.022289,4.392,0.053319,0.077019,0,2.0374e-08,0.40803,0.020638,2.1449,0.0011009,1.5815,0.00015456,1.1002
0.025862,0.00020093,0.32553,1.7363,0.63983,0.04327,0.45193,9.4003e-08,1.6026,0.0015681,0,0.00026432,2.9545,0.00033854,1.0402
0.36644,24.3,0.13676,0.034897,0.32732,0.023865,0.024964,1.407e-05,0,0.030018,0.049546,0.0022035,0,0.080631,0
0,0,0,0,1.1246,0.014229,0.70273,1.7205e-05,1.591,0,2.101,0.00062626,0.023542,0.00014622,2.1939
0.14164,0.023148,1.0332,2.6208,1.0472,0.086312,0.11225,1.0138e-09,0.54719,0.023777,0.35635,0.00028788,1.541,0.00015795,1.1657
0.32873,0.042449,0.071218,2.1831e-05,0,2.4152,2.4597,0.092503,4.2445,0.051404,0.1206,0.033045,1.4711,0.00044843,0
0.0032949,3.2583e-07,0.03829,0.11479,0.29907,0,3.8689,2.0575e-06,4.2575,0.041429,1.9089,0.054021,0.025522,0,0.044543
0.1187,0.0012953,1.0114,1.4066,0.57439,0.045741,0.045374,1.0661e-10,0.44078,0,4.0334,0.0038584,1.6324,0.00022865,1.155
0.043663,0,1.596,0.025572,0,0.13969,2.3039,0.0018242,1.1934,0.0010344,0.027402,0.14973,1.8843,0.1682,5.9906
1.7753,0.015349,0.34764,3.1086,0.00039974,0.068125,0,2.0819e-08,0.84234,0.016466,0.011454,0.00067162,2.4311,0.00020303,1.2338
0,3.822,0.57263,0.10351,0.097267,0.31269,0.15517,0.00011198,0.1362,0.021465,0.094555,0.0023396,4.0854,0.0091895,0.68618
0.013181,1.9002e-06,0.0078006,5.1461,0.83505,0.087452,0.030904,5.2727e-07,0.33621,0.024894,0.079486,9.6812e-05,0.11761,0.0001711,1.1265
0,0,0.013232,1.9685e-06,0.46479,3.7642,0.91381,0.12344,0,0.073869,2.2306,0.015274,1.4042,0.0015425,0
0.62162,0,0.40993,0.073892,0.22144,0.017099,0.0076891,0,1.6795,0.013234,4.6829,0.00026248,1.6469,0.00018687,1.1964
0.016011,8.1844e-05,0.39852,0.02064,0.79084,0.027288,1.1175,2.4926e-07,1.8131,6.4694e-06,0.049565,0.0004273,4.7745,0.0002581,1.1369
0.87279,2.2734e-05,0.015252,0.0005713,0.16685,0.10182,1.6786,3.4987e-06,0.062975,0.016119,2.0843,0.20111,1.7698,0.086672,5.8663
0.98098,0.00034919,0.50762,0,0,0.15194,0,0.00084173,1.4911,3.2588e-06,0.96655,0.14119,2.8855,0.11991,5.9392
0.10333,4.1554e-05,1.2373,0,0.17137,0.13868,1.7952,4.1841e-06,0.078744,0.00055967,2.3838,0.26004,0.88991,0.096472,5.7752
1.789,0.038542,1.1186,0.68602,0.88898,0.060364,0.73865,0,0.25023,0.019406,3.3403,0.0042142,0,0.00019,1.1187
1.361,0,0.80018,0,0.78194,0.028698,0.93901,0.0026567,0.030437,0,1.6406,0.21435,0.87799,0.11944,5.9921
0.34893,0.0085927,0,2.0826,0.75439,0.04808,0,1.5073e-08,0.33379,0.012856,4.088,0.00036183,0,0.00023658,1.2902
0,0,0,0,1.0372,0.047612,0.98064,4.8524e-08,0.45647,0.019078,0.055211,0.00011138,3.3285,9.3011e-05,2.5268
0,0,0,0.72378,1.9027,0.062135,2.7396,2.452e-07,0.055232,0.024291,2.204,0.00035574,0.00043237,0.00023288,1.0309
0.00022046,0,0.11432,0.0082662,1.6773,0,2.9945,0.16893,0.00030757,0.038589,0,0.53665,4.4996,0.0015355,0.012638
0.66848,0.3301,0.2594,1.5159,0.58932,0.046154,0.65262,2.5059e-07,2.9912,0.051663,0.03574,0.0029344,0,0.00025055,1.3069
