0.86508,0.19715,0.022877,0.0010608,0,0.0045595,0.83499,0,0.85722,14.68
0.19047,0,0.87358,0.8515,0.21839,0.012754,0.17458,0,0.84167,14.06
0.86045,0.86036,0.018609,0.02559,0.82963,0.052634,0.85803,0,0.84782,11.591
0.85567,0.8741,0.82304,0.84338,0.86205,0.86883,0.85292,0.83867,0,6.7539
0,0.91707,0.76645,0,0,0.8884,0.0020038,0,0.85482,14.096
0,0.81724,0,0.80964,0.81852,0.84939,0.85164,0.86246,0.00026571,10.303
0.00070882,0,0.83894,0.69546,0.83325,0,0.77618,0.0036205,0.87551,12.833
0.88301,0.00019461,0.83682,0.009962,0,0.86276,0.81602,0.84169,0.85726,10.247
0.84593,0,0.88436,0.86322,0.87249,0.82428,0,0,0.841,10.086
0,0.82899,0.82836,0,0.87909,0.84308,0.86442,0.83726,0.85266,8.3743
0.00021461,0,0.88648,0.024268,0.00012371,0,0.002219,0.83557,0.86202,15.128
0.90281,0.85554,0.0052646,0,0.0048451,0.0015863,0,0.041867,0.13051,16.679
0.82525,0,0.84383,0.86921,0.82334,0,9.7432e-10,0.85461,7.9113e-05,12.008
0.84082,0.81278,0.84722,0.86525,0.00058747,0.87859,0.86137,0.83029,0.0065435,8.6805
1.014e-05,0.001577,0.0022924,0.82105,0.81317,0,0.86478,0,0.0041415,15.584
0.88956,0.91832,0.81578,0.86838,0.86277,0,0.84404,0.88261,0.8229,7.0188
0.81974,0.80048,0,0.023032,0.85604,0,0.81512,0,0,13.685
0.85627,0.81242,0.84446,0.00051851,0.87643,0.00021964,0.0019051,0.8303,0.85838,10.287
0.86443,0.87731,0.84194,0.012552,0,0.84214,0.0018426,0.0059161,0.85892,11.689
0.86561,0.83469,0.85047,0,0.00023671,0.82495,0.85593,0,0.00031849,11.857
0.8805,0.00019461,0,0.054418,0.88195,0.86977,0.82466,0.82501,0.020652,11.763
0.84691,0.85888,0.84759,0,0.86087,0.84017,0.0019219,0,2.7186e-06,11.899
1.4028e-05,0,0.0055316,0,0,0.84313,0.0158,0,0,18.414
0,0.87248,0.86482,0.84005,0.86205,0,0,0.83855,0.0001334,11.795
0,0.86158,0.08107,0,0.032756,0,0.0031045,0.03374,0,18.299
0.8644,0.87737,0,0,0.00028405,0.71333,0.0019219,0.85034,0,14.089
0,0.88114,0.85381,0.88437,0.85191,0.85104,0.85311,0.86121,0.0024933,8.336
0.85,0.001766,0,0.88437,0.83814,0.0031439,0.82111,0.86121,0.86894,10.084
0.030333,0.012902,0.84411,0.0089567,0.84646,0,0.85174,0.82583,0,13.384
0,0.85362,0.8469,0.86525,0.00058747,0,0.00014582,0.83029,0.0065435,13.505
0.83228,0.85412,0,0.88476,0.0045638,0.00022288,0,0.84681,0.86937,11.75
0,0,0.87999,0.017309,0.87643,0.00021964,0.0019051,0.8303,0.86133,13.579
0.17094,0.015285,0.0034138,0.020611,0.81221,0,0,0.8661,7.9113e-05,16.631
0.86362,0.87248,0,0.84005,0.86205,0,0.85838,0.83867,0.0057587,10.087
0,0.83385,0,0.866,0.012979,0.83851,0.89151,0,0.85741,11.825
0.85027,0.0046474,0.85933,0.86322,0.86187,0.88463,0.0069433,0.87291,0.841,8.3695
0.84698,0.81784,0,0.83204,0.00030826,0,0.82353,0.84222,0.014492,11.95
0.82473,0.0069545,0.76126,0.00097585,0.85537,0.88221,0.83328,0,0.82894,10.596
0,0.78876,0.012237,0.83204,0.84184,9.4241e-07,0.80097,0.84222,0.014492,12.099
0.84377,0.85367,0.85381,0.88437,0,0,0.82048,0.86121,0,10.076
0,0.84377,0.8469,0.00079612,0.00058747,0,0.00014582,0.83029,0.0065435,15.211
0.19268,0,0,0,0.21839,0.698,0.81616,0,1.1176e-06,16.941
0.88757,0.81515,0.81292,0,0.0041142,0.87961,0.83483,0.88875,0.0041574,10.754
0.79294,0,0,0.85691,0.89236,0.84049,0.00053359,0,0.83251,11.95
0.88301,0,0,0.0009495,0.86909,0.81509,3.3205e-05,0,0.86963,13.484
0.88017,0.91237,0.83541,0.89812,0.84174,0.84566,0,0.83973,0.85634,7.1723
0.18545,0.0056196,0,0.85832,0.22606,0,0.0057855,0.85868,0.8476,14.35
0.84483,0,0.85256,0,0.88621,0.69281,0.83246,0.0013837,0,12.647
0,0,0.8497,0.00072608,0.0029244,0,0.88782,0.8291,0.0020982,15.216
0.90928,0.7905,0,3.9103e-06,0.80593,0.87919,0.0020089,0.82463,0.86159,10.816
0.19078,0,0.86482,0.859,0.20972,0,0.16802,0.83855,0.0001334,14
0,0.85507,0,0,0.86205,0,0.0031045,0.83112,0.0067051,15.131
0.84198,0.0021433,0.82348,0.84338,0.83939,0.85107,0.0089579,0.85025,0,10.059
1.5408e-06,0.85366,0.8469,0.0078519,0.84891,0.025555,0.79234,0,0.74989,12.255
0.85567,0.011505,0.82348,0.84338,0.83939,0.86883,0.88648,0.85221,1.2431e-09,8.4086
0.86883,0.0031775,0.001165,0.84326,0,0.88718,0.86953,0,0.025023,13.456
0.83561,0,0.85795,0,0.85637,0.85364,0.85311,0.86121,0.015857,9.9906
0.86015,0.86015,0.85978,0.87116,0.86056,0.88288,0.0016016,0.85044,0,8.3215
0.86663,0.83974,0.86594,0.034857,0.01509,0.8698,0.85468,0.0046482,0.88034,9.9942
0.87532,0.00087565,0,0.88418,0.19839,0.89777,0.1811,0.85817,0.090863,12.854
0,0.82899,0.82836,0,0.87909,0,0.86442,0.83726,0.85266,10.081
0.8695,0.84554,0.85596,0.02468,0.013094,0,0.85801,0.86465,0,11.688
0.83561,0.88075,0.0059117,0,0.85205,0.85104,0.85311,0.86121,0.015857,9.9939
0.8385,0.83906,0,0,0.83838,0.012648,0,0.83726,0.86458,11.766
0.82532,0.00363,0,0.001522,0.00056011,0.82954,0,0.82934,0,15.352
0,0.85397,0.87904,0.86883,0,0.84508,0.85837,0.83726,0,10.101
0.82849,0.86632,0.0012084,0.87451,0,0.81511,0.8303,0.84499,0.79249,9.0398
0,0.81711,0.87891,0,0.84817,0,0,0.85767,0,13.771
0.83277,0,0.76115,0.00043249,0.035046,0.90448,0.82022,0,0.0022872,14.059
0.8301,0,0.8708,0.85153,0.84571,0.83491,0.87121,0.0072699,0.00086694,10.18
0.0030295,0.84734,0.83541,0.0096322,0.00019856,0.83575,0,0.83973,0.85634,12.044
0,0.8456,0.84855,0,0,0.84329,0.0158,0.82926,0,13.376
0,0.001766,0,0.86508,0.0054131,0.00011693,0.82096,0.86121,0.86503,13.384
0.0027751,0.83906,0,0.85208,0.83573,0.83792,0.0014394,0.82244,0.017194,11.842
0,0.87248,0.86482,0.01692,0.0068783,0,0.85292,0.83867,0.00015773,13.438
0.85528,0.87698,0.84222,0,0.86087,0.020709,0.0014522,0.85175,2.7186e-06,11.714
0,0,0.85006,0,0.8138,0.87666,0.0072879,0.8291,0.0021715,13.583
0,0,0.82552,0.84404,0.84151,0.83543,0.0002234,0.78644,0.82347,10.462
0.8394,0.84266,0,0.87785,0.83483,0.8836,0,0.85541,0.86596,8.5212
0.90098,0.87635,0.88485,0.87056,0.8527,0.83231,0.8544,0,0.85709,6.9059
0,0.87635,0,0.73917,0.8527,0.83231,0.82396,0.0051449,0.85709,10.769
0.86083,0.82873,0.81246,0,0.88139,0,0.83427,0.88866,0.87525,8.5747
0.86443,0.82864,0.84188,0,0.011395,0.0059448,0.83777,0.86573,0.87553,10.057
0,0.00056035,3.8727e-05,0.83425,0,0.86248,0.81602,0.86206,0.80325,11.975
0.86516,0,0.88648,0.02468,0.00012371,0,0,0.83557,0.86202,13.451
1.5408e-06,0.85366,0.8469,0.86605,0.83421,0.026863,1.4869e-07,0,0,13.382
0.84829,0,0.0076371,0.86794,0.8483,0,0.17113,8.483e-05,0.85482,13.099
0,0.8104,0.00020142,0,0.85044,0.87465,0.0019051,0.83004,0.85485,11.906
0,0.20674,0.013832,0.17721,0.88184,0.82724,0,0.0016053,0.82976,14.817
0,0.82899,0.82836,0.88701,0.82443,0,0.87682,0,0.85266,10.123
0,0.8526,0,0.0089253,0,0,0.8433,0.82703,0.86515,13.507
0.88301,0.00019461,0,0.8385,0,0.86248,0.81602,0.82911,0.80325,10.362
0.85932,0.018986,0,0.012296,0.013194,0.86306,0.85801,0.83653,0.0057972,13.348
0.79516,0.83906,0.0073919,0.88249,0,0,0.0051226,0,0.86458,13.608
0.19047,0,0.86264,0.85832,0.21839,0,0.17458,0,0.0012525,15.744
0,0.8163,0.83594,0.80964,0.81852,0.84037,0.85164,0.0017811,0.82319,8.6526
0.86274,0.018986,0,0.024268,0.013194,0,0.85801,0.83654,0.0057972,15.016
0.83134,0.00018404,0,0.0087427,0.83814,0.0030851,0.82111,0.82796,0.86894,11.836
0.88301,0.00019461,0.001543,0,0,0.0047942,0.81602,0.84169,0.86695,13.663
0.77015,0.85876,0,0,0.80805,0.84049,0.82893,0,0,12.309
0.19047,0,0,0.85832,0.21839,0,0.17458,0,0.84167,15.744
0.84483,0.84279,3.0873e-05,0.88027,0.83236,0,0.83241,0,0.012311,11.745
0.8205,0.83838,0.039056,0,0.00023671,0,0.85593,0,3.0636e-05,15.274
0,0.89115,0.89543,0.92039,0.84817,0.00016546,0.89012,0.86994,0.86685,9.0909
0.84483,0.86812,0.0027168,0.85706,0.83236,0.84233,0.83241,0.0015777,0,10.078
0.00071319,0.87379,0.83887,0.87806,0.87666,0.00021964,3.902e-05,0.83942,0.86159,10.102
0.8158,0.85397,0.87913,0.86883,2.768e-05,0.84508,0.83835,0.83726,0.8487,6.8717
0.013081,0.0097214,0,0.0034933,0,0.00035364,0,0.070658,0.80094,18.688
0.88956,0.9221,0.81733,0,0.86511,0.85638,0.84404,0.88137,0.8229,7.0309
0.84483,0.86812,0.85256,0.84569,0.88621,0.84233,0.83246,0.0017051,0,8.4619
0.88301,0.81025,0,0.00049606,0,0.81509,3.3205e-05,0,0.86963,13.69
0.84856,0,0,0,0,0.8713,0.82173,0.86192,0.86894,11.748
0,0.85612,0.87911,0.85169,0.0028215,0.83789,0.82673,0.00058675,0.00087279,11.907
0,0.85819,0.044628,0,0,0.84207,0.86516,0,0.00011066,15.096
0,0.86812,0.0027168,0.85706,0.83209,0.00047767,0.83241,0.0050343,0,13.408
0.0030909,0,0.84004,0.0056238,5.3934e-06,0.84701,0.85237,0,0.82867,13.45
0.79294,0.87661,0,0.85691,0,0.84049,1.7453e-05,0,0.83161,12.136
0.88179,0,0.84222,0,1.3199e-05,0,0.0019219,0.85175,2.2978e-06,15.241
0.0027751,0.0022025,0,0.85208,0.91008,0.83792,0,0.82244,0.017194,13.564
0,0.0075301,0.86904,0.8364,0.85599,0.80914,0.85959,0.86153,0.012821,10.06
0,0.00075209,0.86594,0.0084813,0.23692,0,0.91066,0,0.88034,14.788
0.01972,0.00029741,0,0,0,0.85911,0.82173,0,0.86894,15.102
0,0.85878,0.85978,0.00021975,0.86056,0.88288,0.0067815,0.83412,0.82299,10.143
0.8644,0.87731,0.84194,0,0.88352,0.84214,0.0018426,0.83167,0.85892,8.412
0,0.84196,0,0,0.0029244,0.87102,0.0077235,0.82908,0.0065384,15.214
0.90098,0.87635,0,0.87056,0.8527,0.83231,0.82444,0,0.85709,8.6414
1.014e-05,0,0.0022924,0.82105,0.83311,3.0102e-05,0.8824,0,0.8769,13.66
0.8654,0.0031775,0.001165,0.84326,0.89179,0.88718,0.85681,0,0.87762,10.135
0.84001,0.81242,0.84446,0.00051851,0,0.00021964,0.0019051,0.8303,0.85838,12.112
0.85488,0.84396,0.85606,0,0.86431,0,0.85731,0,0.79029,10.215
0,0.8104,0,0,0,0.87465,0.0019051,0.87724,0.85485,13.605
0.87198,0,0.76234,0.00043249,0.003422,0,0.82022,0,0.0022872,15.551
0.81568,0.91274,0,0.005023,0,0.90136,0.86606,0.83726,0.8487,10.391
0.84878,0.001766,0.0040145,0.86565,0,0,0.82022,0.82762,0.86894,11.768
9.4255e-05,0,0.84544,0.042155,0.00041047,0.8637,0,0,0,16.781
0.83781,0.0044775,0.87391,0,0.86845,0,0.83789,0.82583,0.0096019,11.933
1.5408e-06,0.85366,0.8469,0.86556,0.83421,0.026863,1.4455e-07,0,0.85799,11.695
0.0030318,0.85601,0.0062666,0.866,0,0.83287,0,0.8423,0,13.488
0,0.00019461,0.016887,0,0,0.0058619,0.81602,0.82765,0.86695,15.322
0,0.85362,0.84687,0,0.00058747,0,0.00014582,0.83029,0.84947,13.859
0.86111,0.91237,0.85014,0.89812,0.8344,0,0,0.83973,0.85634,8.7408
0,0.85871,0.85978,0.87116,0.86056,0.88288,0.0016043,0.83404,0.80648,8.5865
0.0008457,0.84554,0.85596,0.76968,0.013094,0,0.85801,0.83508,0,12.011
0.84878,0.0097262,0.76397,0,0,0,0.82022,0,0.86894,13.762
0.84878,0.001766,0.76397,0,0,0.90448,0.82022,0,0.86894,12.172
0.86407,0.83467,0,0,0.85092,0.73688,0,0.85818,0.0003127,12.303
0,0.88114,0.85381,0,0.85191,0.85104,0.85311,0.86121,0,9.9913
0.00023664,0,0.86111,7.9983e-05,0.85493,0.84918,0.002219,0.83724,0.86186,11.697
0,0.81408,0,0.85265,0.84863,0,0.79951,0.82404,0.77408,10.708
0,0.75524,0.81836,0,0.00062726,0,0,0,0.02319,17.262
0.0032615,0.83864,0.0069616,4.4338e-05,0.02117,0.012602,0.0051486,0.82703,0.8649,15.011
0,0,0.88648,0.024268,0,0,0,0.00015705,0.86202,16.79
0.0032615,0.84958,0,0.0089253,0.85604,6.6691e-06,0.0016014,0.82703,0.88489,13.409
0,0.75671,0.8196,0,0.93734,0,0,0,0.02319,15.723
0.0027751,0.002244,0.86209,0.85208,0,0.82468,3.3484e-05,0.82244,0.83239,11.788
0.84974,0.0097262,0.85536,0.0080629,0.8556,0,0.82022,0,0.86894,11.685
0.020315,0.84942,3.5358e-05,0.0059997,0.0066317,0.84156,0.72538,0.89665,0.00015773,14.053
0.85637,0,0.82836,0.90728,0.0046105,0.84163,0,0.82145,0,11.819
0.00023664,0,0.86709,0.85047,0.83194,0.86811,0.002219,0.0067818,0.018578,13.386
1.5408e-06,0.83318,0.8468,0.86662,0.83421,0.87029,0.0014085,0,0.85658,10.061
0.86045,0.80984,0.8508,0.83385,0.84919,0,0.85803,0,0.84782,8.4975
0,0.0074208,3.9416e-05,0.063535,0.84536,0.90861,0.85954,0.86218,0.0065141,13.298
0.83773,0.012902,0.87391,0,0,0,0.85397,0.82583,0.0096019,13.452
0.0035101,0.84,0.86264,0.85832,0,0,0.17458,0,0.84376,13.21
0.82262,0.84266,0.88399,0,0.83413,0.86095,0,0,0.8633,10.196
1.4028e-05,0,0.0055316,0,0,0.84318,0.8277,0.85159,0,15.126
0.0033488,0.079175,0.80843,0.0057495,0.83301,0.0010204,4.3676e-05,0,0.88444,15.248
0.19078,0.019397,0.86482,0.85904,0.0020407,0.85734,0.8733,0.83855,0.0001334,11.318
0.87924,0.91237,0.8412,0.89812,0,0.84566,0,0.83836,0.85654,8.7386
0.0027751,0.83338,0,0.85208,0.86175,0.83792,0,0.83407,0.8766,10.12
0,0.81711,0.87891,0,0.89309,0.75737,0,0.79854,0,12.411
0.8011,0.001766,0.85375,0.83069,0,0.81964,0.8436,0,0.82058,10.415
0.86352,0.86945,0.88418,0.021451,0.014472,0.8545,0.0019219,0.8588,9.9781e-06,11.622
0.84403,0.88075,0.0059117,0,0.8961,0,0.85311,0.86121,0.015857,11.875
0.005434,0.87248,0.86482,0,0.86205,0,0.85396,0.83867,0.0095894,11.69
0,0.85158,0.84855,0.87062,0,0.84329,0.00041876,0.82926,0,11.734
0,0,0,0.86603,0.0058434,0.83792,0.89151,0,0.85793,13.514
0,0,0.87913,0.8689,2.768e-05,0.84436,0.83835,0.83726,0.8487,10.166
0.79294,0.85094,0,0.85691,0,0.84049,0.83552,0,0,12.084
0.81392,0.81154,0.029803,0.89088,0,0.79889,0.0012734,3.6084e-05,0,13.845
0.83796,0.87851,0.84004,0,0.89021,0.85101,0.85237,0,0.82867,8.3796
0.86443,0.87244,0.84385,0.79587,0,0.84214,0,0.0059161,0.83833,10.341
0.83134,0,0,0.016691,0.83814,0.80697,0.82111,0.82796,0.85718,10.249
0,0,0.85839,0.8364,0.85637,0.85364,0.85286,0.86153,0.85854,8.2913
0,0.75649,0.81836,0,0.00062726,0.87176,8.8548e-06,0,0.02319,15.545
0,0.86205,0.0059095,0.86509,0,0.00011693,0.82096,0.84162,0,13.393
0,0.86812,0.014139,0.83745,0,0.00011831,0.83241,0.0050343,0,15.103
0.033103,0.83958,0.87183,0.034744,0.0049863,0.8437,0.85462,0.0047279,0.86396,11.588
