0.50718,0.62214,0.59998,0.27332,0.27332,0.27332,0.27332,0.27332,0.27332,0.27332
0.12289,0.16951,0.9785,0.8224,0.8224,0.8224,0.8224,0.8224,0.8224,0.8224
0.46423,0.00019562,0.8858,0.51308,0.51308,0.51308,0.51308,0.51308,0.51308,0.51308
0.75179,0.6925,0.002081,0.60592,0.60592,0.60592,0.60592,0.60592,0.60592,0.60592
0.64791,0.36245,0.67112,0.43909,0.43909,0.43909,0.43909,0.43909,0.43909,0.43909
0.73508,0.69735,0.053117,0.5776,0.5776,0.5776,0.5776,0.5776,0.5776,0.5776
0.23844,0.0035422,0.97173,0.80901,0.80901,0.80901,0.80901,0.80901,0.80901,0.80901
0.32151,0.84353,0.46705,0.295,0.295,0.295,0.295,0.295,0.295,0.295
0.23645,0.71451,0.65951,0.10671,0.10671,0.10671,0.10671,0.10671,0.10671,0.10671
0.48676,0.60678,0.63478,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533,0.25533
0.32117,0.32874,0.88937,0.41358,0.41358,0.41358,0.41358,0.41358,0.41358,0.41358
0.572,0.30357,0.76729,0.40122,0.40122,0.40122,0.40122,0.40122,0.40122,0.40122
0.54048,0.17394,0.82996,0.44972,0.44972,0.44972,0.44972,0.44972,0.44972,0.44972
0.61614,0.01114,0.78774,0.47676,0.47676,0.47676,0.47676,0.47676,0.47676,0.47676
0.45453,0.28955,0.84403,0.39031,0.39031,0.39031,0.39031,0.39031,0.39031,0.39031
0.02774,0.38346,0.92432,0.45773,0.45773,0.45773,0.45773,0.45773,0.45773,0.45773
0.59286,0.4877,0.64427,0.36676,0.36676,0.36676,0.36676,0.36676,0.36676,0.36676
0.26263,0.57707,0.77879,0.15942,0.15942,0.15942,0.15942,0.15942,0.15942,0.15942
0.12344,0.0036829,0.99261,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519
0.99153,0.020407,0.13197,0.98363,0.98363,0.98363,0.98363,0.98363,0.98363,0.98363
0.041275,0.28763,0.9578,0.65169,0.65169,0.65169,0.65169,0.65169,0.65169,0.65169
0.80363,0.0016949,0.59751,0.65185,0.65185,0.65185,0.65185,0.65185,0.65185,0.65185
0.71039,0.015684,0.70558,0.53632,0.53632,0.53632,0.53632,0.53632,0.53632,0.53632
0.0022838,0.97214,0.23632,0.75502,0.75502,0.75502,0.75502,0.75502,0.75502,0.75502
0.0038647,0.94867,0.31933,0.59057,0.59057,0.59057,0.59057,0.59057,0.59057,0.59057
0.54934,0.81539,0.22138,0.43205,0.43205,0.43205,0.43205,0.43205,0.43205,0.43205
0.0030707,0.99306,0.13121,0.93458,0.93458,0.93458,0.93458,0.93458,0.93458,0.93458
0.0066705,0.92702,0.37741,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724
0.97755,0.0031707,0.23084,0.95733,0.95733,0.95733,0.95733,0.95733,0.95733,0.95733
0.83479,0.00052919,0.55238,0.69979,0.69979,0.69979,0.69979,0.69979,0.69979,0.69979
0.081101,0.13779,0.98842,0.89815,0.89815,0.89815,0.89815,0.89815,0.89815,0.89815
0.83647,0.46352,0.31332,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027,0.7027
0.50824,2.4942e-05,0.86278,0.48705,0.48705,0.48705,0.48705,0.48705,0.48705,0.48705
0.84668,0.38816,0.3692,0.71836,0.71836,0.71836,0.71836,0.71836,0.71836,0.71836
0.32508,0.36343,0.87793,0.38324,0.38324,0.38324,0.38324,0.38324,0.38324,0.38324
0.75289,0.40235,0.52397,0.56966,0.56966,0.56966,0.56966,0.56966,0.56966,0.56966
0.89853,0.286,0.34219,0.80764,0.80764,0.80764,0.80764,0.80764,0.80764,0.80764
0.86829,0.00052905,0.49786,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515
0.26529,0.34912,0.89879,0.4145,0.4145,0.4145,0.4145,0.4145,0.4145,0.4145
0.4856,0.54158,0.69221,0.26472,0.26472,0.26472,0.26472,0.26472,0.26472,0.26472
0.30846,0.53135,0.79359,0.19999,0.19999,0.19999,0.19999,0.19999,0.19999,0.19999
0.17237,0.13815,0.9755,0.8108,0.8108,0.8108,0.8108,0.8108,0.8108,0.8108
0.53177,0.37707,0.76331,0.35448,0.35448,0.35448,0.35448,0.35448,0.35448,0.35448
0.011622,0.99795,0.089847,0.98597,0.98597,0.98597,0.98597,0.98597,0.98597,0.98597
2.4763e-07,0.98183,0.19621,0.83243,0.83243,0.83243,0.83243,0.83243,0.83243,0.83243
0.033593,0.8014,0.60513,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812,0.11812
0.036567,0.13568,0.99198,0.92673,0.92673,0.92673,0.92673,0.92673,0.92673,0.92673
0.064931,0.294,0.95475,0.63705,0.63705,0.63705,0.63705,0.63705,0.63705,0.63705
0.71515,0.32672,0.61944,0.5206,0.5206,0.5206,0.5206,0.5206,0.5206,0.5206
0.25254,0.75812,0.60632,0.13738,0.13738,0.13738,0.13738,0.13738,0.13738,0.13738
0.71766,0.69761,0.073063,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446,0.5446
0.98431,0.02749,0.18141,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947
0.024404,0.52472,0.85203,0.20667,0.20667,0.20667,0.20667,0.20667,0.20667,0.20667
0.007841,0.92393,0.3842,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731,0.45731
0.0015182,0.085507,0.99672,0.96872,0.96872,0.96872,0.96872,0.96872,0.96872,0.96872
0.030845,0.25311,0.96723,0.71801,0.71801,0.71801,0.71801,0.71801,0.71801,0.71801
0.0027789,0.99121,0.13734,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702,0.91702
0.29677,0.29652,0.90952,0.47647,0.47647,0.47647,0.47647,0.47647,0.47647,0.47647
0.0081577,0.60633,0.81442,0.13838,0.13838,0.13838,0.13838,0.13838,0.13838,0.13838
0.40616,0.12394,0.90598,0.53806,0.53806,0.53806,0.53806,0.53806,0.53806,0.53806
0.02588,0.67502,0.73757,0.071596,0.071596,0.071596,0.071596,0.071596,0.071596,0.071596
0.25134,0.0034686,0.96851,0.79081,0.79081,0.79081,0.79081,0.79081,0.79081,0.79081
0.74354,0.0030434,0.66886,0.57237,0.57237,0.57237,0.57237,0.57237,0.57237,0.57237
0.809,0.53388,0.31934,0.66698,0.66698,0.66698,0.66698,0.66698,0.66698,0.66698
0.54934,0.81539,0.18538,0.43205,0.43205,0.43205,0.43205,0.43205,0.43205,0.43205
0.38524,0.47751,0.7952,0.25165,0.25165,0.25165,0.25165,0.25165,0.25165,0.25165
0.54904,0.82512,0.17145,0.44881,0.44881,0.44881,0.44881,0.44881,0.44881,0.44881
0.25999,0.14512,0.95705,0.71976,0.71976,0.71976,0.71976,0.71976,0.71976,0.71976
0.76325,0.5054,0.40577,0.58487,0.58487,0.58487,0.58487,0.58487,0.58487,0.58487
0.23619,0.20157,0.95323,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045,0.68045
0.34276,0.25341,0.90576,0.49077,0.49077,0.49077,0.49077,0.49077,0.49077,0.49077
0.014867,0.60928,0.80541,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508
0.89163,0.44518,0.24513,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261,0.8261
0.7514,0.31674,0.58174,0.57011,0.57011,0.57011,0.57011,0.57011,0.57011,0.57011
0.015155,0.48479,0.87537,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863
0.42116,0.26253,0.87183,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594,0.43594
0.72561,0.70009,0.037813,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072,0.56072
0.26541,0.4,0.88809,0.38138,0.38138,0.38138,0.38138,0.38138,0.38138,0.38138
0.17822,0.25888,0.95115,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849,0.63849
0.50683,0.24772,0.82915,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395,0.41395
0.2556,0.64079,0.72579,0.11806,0.11806,0.11806,0.11806,0.11806,0.11806,0.11806
0.32937,0.21052,0.92417,0.56519,0.56519,0.56519,0.56519,0.56519,0.56519,0.56519
0.3452,0.29049,0.89429,0.4478,0.4478,0.4478,0.4478,0.4478,0.4478,0.4478
0.42196,0.38989,0.82497,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084
0.6136,0.45146,0.65294,0.39251,0.39251,0.39251,0.39251,0.39251,0.39251,0.39251
0.088834,0.001056,0.99628,0.97269,0.97269,0.97269,0.97269,0.97269,0.97269,0.97269
0.35838,0.00038237,0.93376,0.63274,0.63274,0.63274,0.63274,0.63274,0.63274,0.63274
0.42494,0.18858,0.88688,0.48307,0.48307,0.48307,0.48307,0.48307,0.48307,0.48307
0.66033,0.58304,0.48717,0.44339,0.44339,0.44339,0.44339,0.44339,0.44339,0.44339
0.25796,0.67774,0.69208,0.11475,0.11475,0.11475,0.11475,0.11475,0.11475,0.11475
0.0010135,0.94224,0.33726,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244,0.55244
0.80361,0.49948,0.33283,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681,0.64681
0.0048242,0.96994,0.24683,0.73945,0.73945,0.73945,0.73945,0.73945,0.73945,0.73945
0.66394,0.73927,0.1235,0.49025,0.49025,0.49025,0.49025,0.49025,0.49025,0.49025
0.61618,0.73576,0.31337,0.42829,0.42829,0.42829,0.42829,0.42829,0.42829,0.42829
0.17859,0.10056,0.97929,0.84331,0.84331,0.84331,0.84331,0.84331,0.84331,0.84331
0.8267,0.0022677,0.56438,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697,0.68697
0.0065566,0.13618,0.99175,0.92145,0.92145,0.92145,0.92145,0.92145,0.92145,0.92145
0.32506,0.010325,0.94684,0.68687,0.68687,0.68687,0.68687,0.68687,0.68687,0.68687
0.14158,0.099662,0.98505,0.88078,0.88078,0.88078,0.88078,0.88078,0.88078,0.88078
0.00044581,0.75323,0.67079,0.081333,0.081333,0.081333,0.081333,0.081333,0.081333,0.081333
0.75707,0.20423,0.62755,0.59096,0.59096,0.59096,0.59096,0.59096,0.59096,0.59096
9.6778e-06,0.6059,0.79941,0.11417,0.11417,0.11417,0.11417,0.11417,0.11417,0.11417
0.46946,0.76607,0.46628,0.29159,0.29159,0.29159,0.29159,0.29159,0.29159,0.29159
0.39253,0.17623,0.90363,0.51815,0.51815,0.51815,0.51815,0.51815,0.51815,0.51815
0.59231,0.00038237,0.80605,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702
0.25563,0.53916,0.80685,0.18739,0.18739,0.18739,0.18739,0.18739,0.18739,0.18739
0.43915,0.54992,0.73644,0.24324,0.24324,0.24324,0.24324,0.24324,0.24324,0.24324
0.49439,0.32636,0.8063,0.36112,0.36112,0.36112,0.36112,0.36112,0.36112,0.36112
0.72987,0.69261,0.0062792,0.56258,0.56258,0.56258,0.56258,0.56258,0.56258,0.56258
0.84209,0.52808,0.12853,0.71174,0.71174,0.71174,0.71174,0.71174,0.71174,0.71174
0.17873,0.0010547,0.98419,0.886,0.886,0.886,0.886,0.886,0.886,0.886
0.90364,0.003725,0.43453,0.82013,0.82013,0.82013,0.82013,0.82013,0.82013,0.82013
0.27243,0.53312,0.81058,0.20972,0.20972,0.20972,0.20972,0.20972,0.20972,0.20972
0.97026,0.006701,0.24219,0.94142,0.94142,0.94142,0.94142,0.94142,0.94142,0.94142
0.72403,0.64816,0.24654,0.53895,0.53895,0.53895,0.53895,0.53895,0.53895,0.53895
0.091725,0.1019,0.99154,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754,0.92754
0.2584,0.00041424,0.96611,0.77547,0.77547,0.77547,0.77547,0.77547,0.77547,0.77547
0.13937,0.0075421,0.9904,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149,0.93149
0.89866,0.32653,0.31031,0.809,0.809,0.809,0.809,0.809,0.809,0.809
0.63314,0.49536,0.61261,0.41408,0.41408,0.41408,0.41408,0.41408,0.41408,0.41408
0.32001,0.056129,0.94577,0.67511,0.67511,0.67511,0.67511,0.67511,0.67511,0.67511
0.75134,0.28163,0.62086,0.57362,0.57362,0.57362,0.57362,0.57362,0.57362,0.57362
0.71337,0.39418,0.58563,0.51477,0.51477,0.51477,0.51477,0.51477,0.51477,0.51477
0.51398,0.84145,0.38026,0.48445,0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.25827,0.072242,0.96415,0.76102,0.76102,0.76102,0.76102,0.76102,0.76102,0.76102
0.003775,0.87839,0.48282,0.27516,0.27516,0.27516,0.27516,0.27516,0.27516,0.27516
0.010313,0.35792,0.93439,0.50912,0.50912,0.50912,0.50912,0.50912,0.50912,0.50912
0.53143,0.14056,0.83554,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487
0.00011404,0.97976,0.20554,0.81519,0.81519,0.81519,0.81519,0.81519,0.81519,0.81519
0.98175,0.00050823,0.19204,0.96408,0.96408,0.96408,0.96408,0.96408,0.96408,0.96408
0.14186,0.13368,0.98234,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
0.0060149,0.99564,0.10062,0.96065,0.96065,0.96065,0.96065,0.96065,0.96065,0.96065
0.52593,0.67515,0.52037,0.29872,0.29872,0.29872,0.29872,0.29872,0.29872,0.29872
0.004674,0.78723,0.63059,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285,0.10285
0.01122,0.73684,0.67896,0.071725,0.071725,0.071725,0.071725,0.071725,0.071725,0.071725
0.24522,0.60959,0.76475,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381
0.011201,0.29043,0.95928,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563,0.66563
0.69322,0.001635,0.72084,0.51884,0.51884,0.51884,0.51884,0.51884,0.51884,0.51884
0.25182,0.74442,0.62141,0.12713,0.12713,0.12713,0.12713,0.12713,0.12713,0.12713
0.84641,0.4803,0.23952,0.71814,0.71814,0.71814,0.71814,0.71814,0.71814,0.71814
0.31423,0.48358,0.82397,0.247,0.247,0.247,0.247,0.247,0.247,0.247
0.81551,0.46351,0.36166,0.66809,0.66809,0.66809,0.66809,0.66809,0.66809,0.66809
0.34793,0.59249,0.73983,0.1878,0.1878,0.1878,0.1878,0.1878,0.1878,0.1878
0.20861,0.00041527,0.97806,0.84487,0.84487,0.84487,0.84487,0.84487,0.84487,0.84487
0.58782,0.80559,0.094867,0.46155,0.46155,0.46155,0.46155,0.46155,0.46155,0.46155
0.085183,0.99546,0.062372,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362,0.96362
0.95552,0.013965,0.29791,0.91409,0.91409,0.91409,0.91409,0.91409,0.91409,0.91409
0.001554,0.26053,0.96858,0.73065,0.73065,0.73065,0.73065,0.73065,0.73065,0.73065
0.93238,0.0004896,0.36434,0.87002,0.87002,0.87002,0.87002,0.87002,0.87002,0.87002
0.76653,0.42658,0.48536,0.59108,0.59108,0.59108,0.59108,0.59108,0.59108,0.59108
0.71201,0.68793,0.16846,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368,0.53368
0.41504,0.00053323,0.90982,0.56118,0.56118,0.56118,0.56118,0.56118,0.56118,0.56118
0.47007,0.51298,0.73305,0.27257,0.27257,0.27257,0.27257,0.27257,0.27257,0.27257
0.82675,0.41382,0.39218,0.68565,0.68565,0.68565,0.68565,0.68565,0.68565,0.68565
0.0089425,0.92122,0.39293,0.44501,0.44501,0.44501,0.44501,0.44501,0.44501,0.44501
0.46795,0.5866,0.66639,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299
0.0014511,0.40343,0.91555,0.41434,0.41434,0.41434,0.41434,0.41434,0.41434,0.41434
0.80356,0.53415,0.31926,0.65555,0.65555,0.65555,0.65555,0.65555,0.65555,0.65555
