2.025,4.0497,8.099,16.198,32.4,64.769,129.58,258.72,512.43,1008.5,1138.6,2237.1,6402.2,11059,11664
2.0292,4.0583,8.1171,16.234,32.467,64.931,129.87,259.75,519.29,1037.1,1924.2,3437.8,810.94,12743,22959
2.0173,4.0346,8.0693,16.139,32.277,64.552,129.1,258.22,516.43,1032.5,2032.7,3993,2822.8,11494,10335
2.0217,4.0434,8.0871,16.172,32.332,64.697,129.35,258.73,517.52,1030.7,1988.6,2812.1,2108,8334.7,23026
2.0224,4.0446,8.0891,16.179,32.353,64.708,129.43,258.57,516.92,1031.7,2011.5,3849.6,7444,1146.6,21778
2.0272,4.0544,8.1082,16.217,32.424,64.788,129.64,258.04,517.29,1032.6,1943.8,1952.5,5908.3,11338,9003
2.0158,4.0315,8.0631,16.126,32.252,64.504,129.01,258,515.83,1031.3,2018.7,3963,4475.9,2565.3,23994
2.0191,4.0382,8.0763,16.153,32.305,64.596,129.21,258.05,516.45,1030.7,1989.8,3102.7,3387.6,5397.2,20982
2.0256,4.0512,8.1023,16.205,32.409,64.81,129.62,259.24,518.27,1035.2,2054.8,3903,6897.3,7499.9,6070.5
2.0169,4.0336,8.0676,16.135,32.269,64.526,129.07,257.9,514.64,1025.5,1959.6,2367.7,6941.1,2996.4,21626
2.0248,4.0492,8.0997,16.199,32.396,64.736,129.56,258.43,514.41,1011.2,2070.4,3518.6,3075.3,7809,15000
2.0231,4.0461,8.0923,16.185,32.368,64.736,129.47,258.93,517.74,1033.9,2005.5,3405.1,4105.6,7831.9,11298
2.0167,4.0334,8.0669,16.134,32.267,64.529,129.07,258.04,515.68,1020.5,1877.3,1447.4,3527.6,8773.2,28203
2.0235,4.0463,8.0909,16.179,32.357,64.384,128.77,253.73,516.27,1016.4,1003.1,2627.4,5076,5815.6,27823
2.018,4.036,8.072,16.144,32.288,64.576,129.15,258.3,516.61,1033.2,2066.4,4132.9,4099.1,3566.8,21102
2.0196,4.0393,8.0785,16.157,32.314,64.628,129.26,258.5,516.93,1033.5,1114.3,2056.2,4102.1,10143,21134
2.018,4.036,8.0719,16.144,32.287,64.565,129.13,257.99,515.06,1018.1,1907.4,3032.7,2438.6,6445.1,25397
2.0258,4.0516,8.1033,16.207,32.413,64.825,129.65,259.26,518.38,1034.3,1993.9,2942.9,8054.8,15257,1587.5
2.0166,4.0332,8.0661,16.132,32.263,64.511,129.06,257.89,515.96,1029.2,1935.9,2264.5,6312.4,5057.3,16357
2.0217,4.0434,8.0867,16.173,32.346,64.689,129.29,257.75,516.84,1034.8,2003.5,2525.1,4606.1,5681.4,17650
2.016,4.0315,8.0635,16.127,32.243,64.497,129.01,257.57,508.95,966.73,1024,3823.7,1807.9,12500,24469
2.0207,4.0415,8.0829,16.166,32.331,64.656,129.32,258.58,517.23,1031.4,1999.8,3116.6,4984.9,10999,6066.4
2.0196,4.0387,8.0787,16.155,32.312,64.631,129.26,258.5,516.56,1032.1,2013.6,3366.6,6369.2,2081.1,20388
2.0331,4.0663,8.1325,16.265,32.53,65.06,130.12,260.24,520.48,1041,2081.9,4163.8,4614.9,4628.3,15691
2.0179,4.0357,8.0714,16.143,32.286,64.571,129.14,258.27,516.55,1033.1,2048.6,3703.6,7236.2,5269.6,9459.9
2.0128,4.0256,8.0512,16.102,32.205,64.41,128.82,257.64,515.28,1030.6,1949.2,2522.1,4289.5,10923,9605.6
2.0224,4.0448,8.0896,16.179,32.356,64.696,129.41,257.79,516.45,952.39,1983.7,1766,4658,9969.3,14612
2.0151,4.0307,8.0663,16.127,32.234,64.421,128.68,251.35,512.11,973.25,1000.2,1980.9,3095.9,13320,27591
2.0244,4.0487,8.0975,16.195,32.39,64.778,129.56,259.01,512.19,1034.4,1890.6,2111.5,7403.5,12564,5794.7
2.0195,4.039,8.078,16.156,32.311,64.617,129.24,258.43,516.56,1034,2035.8,3776,5976.4,5073.8,11278
2.0228,4.0455,8.091,16.182,32.364,64.727,129.46,258.91,517.74,1035.6,2068.4,4092,4752,9989.6,6211.7
2.0268,4.0536,8.1071,16.214,32.429,64.857,129.71,259.43,518.84,1037.3,1071.2,2094.3,3233,14927,20897
2.0173,4.0346,8.0693,16.139,32.277,64.55,129.1,258.01,516.2,1028,1920.6,2121.7,6076.9,4043.7,21703
2.033,4.0661,8.1321,16.264,32.529,65.057,130.11,260.14,518.99,1040.9,1979.3,3017.5,994.15,11547,25696
2.0155,4.0311,8.0621,16.124,32.249,64.497,128.99,257.98,515.64,1031.9,2044.6,3909.1,7216.6,10642,2489.7
2.0211,4.0414,8.0841,16.164,32.329,64.638,129.35,256.65,506.89,851.89,1085.8,2654.7,5706,7165.8,18503
2.0344,4.0688,8.1375,16.275,32.55,65.1,130.19,260.4,520.78,1041.6,2066.7,3923.8,6888.5,9819.7,3560.7
2.0357,4.0714,8.1429,16.286,32.572,65.143,130.29,260.21,514.7,1040,1947.4,2942.4,4616.5,2980.2,27098
2.0232,4.0465,8.093,16.186,32.372,64.737,129.46,258.97,517.94,1035.9,2045.2,4102.3,1940.6,12016,13889
2.0338,4.0675,8.1351,16.27,32.54,65.081,130.16,260.3,520.61,1040.8,2051.9,1814,6431.9,7659.6,13969
2.0193,4.0386,8.0772,16.154,32.309,64.617,129.23,258.38,515.71,1022.3,1877.1,2271.7,4753.8,12442,8637.8
2.0273,4.0545,8.1084,16.218,32.42,64.74,129.61,256.33,516.92,1009,1123.3,3787.9,5340.4,11747,8194.7
2.0284,4.0568,8.1136,16.227,32.454,64.908,129.82,259.63,519.27,1038.5,2075.1,4109.2,5329.8,7037.5,8833.5
2.0178,4.0355,8.0711,16.142,32.284,64.567,129.14,258.25,516.32,1031.4,1924.3,893.54,5977.3,10675,19075
2.0252,4.0504,8.1007,16.201,32.403,64.806,129.61,259.22,518.44,1036.9,2041,3336.4,4381.7,6688.7,12654
2.0194,4.0388,8.0776,16.155,32.311,64.621,129.24,258.48,516.97,1033.9,2067.9,3225,5930.1,7820.6,7599.4
2.0161,4.0322,8.0642,16.129,32.254,64.484,129.01,257.31,515.6,1032.1,2018,3022.5,3014.2,9875.7,13136
2.0198,4.0396,8.0791,16.158,32.316,64.632,129.27,258.52,517.01,1033.8,2068.3,4134.8,7045.2,14952,522.24
2.0166,4.033,8.0663,16.132,32.262,64.501,129.04,257.77,514.4,1020.2,1863.3,1770.9,3809.8,11979,14999
2.0255,4.0508,8.0974,16.201,32.396,64.584,129.17,258.84,511.92,962.8,1023,1563.2,5184.1,9157.2,30292
2.0272,4.0544,8.1087,16.217,32.435,64.87,129.74,259.48,518.96,1037.9,2057.9,3946.3,4652.7,8504.2,8223.1
2.0221,4.0443,8.0886,16.177,32.354,64.709,129.42,258.35,516.81,1021.9,1269,2974.3,5304.8,9062.3,11252
2.0259,4.0519,8.1038,16.208,32.415,64.829,129.66,259.31,518.57,1018.3,1129.4,3188.9,4557.2,7641.8,16791
2.0251,4.0501,8.1,16.196,32.397,64.739,129.59,259.23,517.01,1031.9,2011,3285.8,3822.3,9394,10268
2.0178,4.0355,8.0711,16.142,32.284,64.568,129.14,258.27,516.55,1033.1,2066.2,4132.4,1292.1,11013,19156
2.0138,4.0132,8.055,16.038,32.085,64.427,129.06,248.8,495.45,1026.9,1198.4,2275.1,5671.8,6421.5,20659
2.0219,4.0439,8.0878,16.176,32.351,64.702,129.4,258.81,517.62,1034.2,2047.6,3858.7,6672.5,6106.2,8362.4
2.0319,4.0638,8.1283,16.255,32.493,64.901,130.01,258.78,518.7,1028.7,1730.7,943.63,6604,12974,15609
2.0154,4.0301,8.061,16.122,32.228,64.473,128.96,257.41,514.36,1017.4,1841.1,4068.6,7057.9,3506.9,13581
2.0172,4.0344,8.0687,16.138,32.275,64.535,129.08,257.56,515.75,1028,1901.3,1854.8,4944.2,8629.6,14936
2.0265,4.053,8.1059,16.212,32.424,64.845,129.69,259.31,518.4,1029.4,1991.9,3574.6,5258.6,1836,25504
2.0225,4.045,8.0901,16.18,32.36,64.721,129.44,258.88,517.77,1035.5,2017,3879.2,7528.8,2702.8,15397
2.024,4.048,8.0961,16.192,32.384,64.768,129.54,259.07,518.12,1035.7,2063.5,4102,7603,121.8,30264
2.0185,4.0369,8.0738,16.148,32.295,64.59,129.18,258.33,516.72,1032.8,2002.7,2789.5,1906.7,10013,20446
2.0341,4.0682,8.1363,16.273,32.545,65.09,130.18,260.36,520.72,1040.2,2059.8,3646.4,5237.8,2587.2,21179
2.0226,4.0452,8.0904,16.181,32.362,64.724,129.45,258.89,517.79,1035.3,2063.7,4003.6,7528.1,11632,1670.1
2.0299,4.0598,8.1196,16.239,32.478,64.957,129.91,259.83,519.65,1037.5,1272.2,2682.5,6211.6,11847,7995.6
2.0218,4.0436,8.0871,16.174,32.349,64.697,129.39,258.65,516.97,1035.1,2050.1,3860,8100.8,8007,4861.7
2.0269,4.0539,8.1077,16.215,32.431,64.86,129.72,259.28,518.54,1037.7,1895.4,1815.3,5307.5,5288.2,23743
2.0108,4.0215,8.0424,16.085,32.17,64.313,128.68,257.05,512.55,1004.7,1749.5,2992.5,5820.4,3854,17171
2.0185,4.037,8.0741,16.148,32.296,64.591,129.18,258.3,516.72,1033.5,2000.5,2514,4410.2,12897,7900.4
2.0222,4.0443,8.0887,16.177,32.355,64.709,129.42,258.72,517.05,1029.2,1971.4,2899.8,7222.1,1418.5,25339
2.0205,4.0411,8.0821,16.164,32.329,64.656,129.31,258.6,517.23,1034.1,2033.5,3326.4,7731.8,1907.1,19293
2.0143,4.0286,8.0572,16.114,32.226,64.454,128.91,257.59,512.08,1000.6,1467.9,2054.7,4082.6,9637.7,16978
2.0185,4.0368,8.0733,16.141,32.3,64.568,129.18,258.3,515.62,1033.6,1165.4,3836.4,6009.2,13114,5662
2.0395,4.0791,8.1581,16.316,32.632,65.261,130.53,261.01,521.84,1039.3,2035.9,3170.9,1599.1,13754,16500
2.015,4.0299,8.06,16.12,32.239,64.473,128.96,257.81,515.62,1028.6,2022.9,845.48,7093.8,11251,16630
2.0324,4.0648,8.1296,16.259,32.518,65.037,130.07,260.14,519.78,1038.5,2013.8,3410.4,6006.2,6476.3,9393.3
2.0165,4.0329,8.0657,16.131,32.259,64.462,129.03,256.76,510.16,956.79,2060.6,1981.7,6187.7,11401,8205.3
2.0215,4.0431,8.0861,16.172,32.344,64.689,129.38,258.75,517.51,1035,2067,4108.2,2918.5,10269,11243
2.0168,4.033,8.0674,16.132,32.265,64.539,129.08,258.13,516.2,1029,1953.2,2521.8,3859.4,6918.5,17427
2.0151,4.0302,8.0604,16.121,32.242,64.484,128.97,257.29,514.61,1031.7,1961.8,3163,6483.6,10155,4444.3
2.0386,4.0749,8.1592,16.274,32.573,64.554,129.92,245.73,502.3,895.03,2013.9,2732.6,3478.1,8424.3,16189
2.0181,4.0362,8.0724,16.145,32.29,64.579,129.16,258.32,516.63,1033.3,2066.5,4133.1,3762.2,9314.2,9393.8
2.0206,4.0412,8.0824,16.165,32.328,64.647,129.31,258.44,513.7,1022.3,1852.4,980.27,6166.3,11461,16657
2.022,4.044,8.088,16.176,32.352,64.704,129.41,258.82,517.63,1035.3,2056.6,1585.6,4352.4,13028,13573
2.0111,4.022,7.9817,15.978,32.245,64.276,128.73,248.05,515.9,1032.4,1213.1,3953.6,2485.8,10174,18632
2.0184,4.0368,8.0736,16.147,32.295,64.588,129.18,258.29,516.65,1032.7,2049.5,1023.4,6119.1,7068.5,26583
2.0199,4.0398,8.0797,16.159,32.318,64.631,129.27,258.44,515.44,1022.3,1874.9,1372.3,3411.6,10852,23691
2.0242,4.0485,8.097,16.194,32.388,64.776,129.55,259.1,518.21,1036.4,1143.3,2292.6,5533.4,5048.8,30893
2.0181,4.0362,8.0724,16.145,32.289,64.576,129.16,258.32,516.22,1025.2,1834.4,3785.5,5549.6,14355,2492.8
2.0163,4.0308,8.0553,16.114,32.227,64.459,129,256.62,496.45,936,1173.4,3843.6,2588.4,13006,15493
2.034,4.068,8.136,16.271,32.532,64.69,130.04,256.89,499.61,948.35,1252.3,2863.6,3000.1,11243,17760
2.0233,4.0466,8.0932,16.186,32.373,64.746,129.49,258.98,517.96,1035.9,2018.1,3469,6518.1,3818.7,13965
2.0176,4.0311,8.0742,16.127,32.247,64.604,129.16,258.16,515.72,1034.2,1902.2,1751.9,5723.2,6980.4,17169
2.0274,4.0547,8.1095,16.218,32.437,64.861,129.75,259.36,518.85,1032,1945.8,2236.2,7820.3,11036,6086.4
2.0252,4.0504,8.1007,16.202,32.402,64.805,129.61,259.19,518.22,1035.5,2054.3,3957.4,4780.4,3710.2,17777
2.0197,4.0393,8.0787,16.157,32.315,64.63,129.26,258.52,517.04,1034.1,2020.8,2965,2526.5,5670,30804
2.0265,4.0521,8.0923,16.211,32.144,63.032,128.59,257.53,510.01,942.42,1215.2,3952,4292.4,4562.8,25313
2.0243,4.0484,8.0976,16.192,32.386,64.764,129.56,257.77,514.54,981.78,1141.8,1857.4,6949.7,7929.5,18651
2.0207,4.0379,8.0852,16.17,32.308,64.686,129.37,253.9,511.43,985.32,2042.6,2636.3,7231.1,6488,10221
2.0207,4.0414,8.0829,16.166,32.332,64.663,129.33,258.65,517.29,1034.5,2054.9,3783.8,6565.9,13732,1337.6
2.0237,4.0474,8.0952,16.19,32.379,64.755,129.5,258.64,515.66,986.84,1305.1,2595.9,4206.8,6494.9,22251
2.0294,4.0588,8.1175,16.235,32.47,64.94,129.88,259.76,519.52,1039,2078.1,4156.2,3317.6,5284.5,19395
2.0227,4.0446,8.092,16.18,32.358,64.719,129.43,257.1,509.05,1035.7,1894,1875.4,7799.2,8249.8,11234
2.0388,4.0776,8.1554,16.311,32.621,65.235,130.48,260.9,521.09,1043.6,339.02,4094.2,4940.3,11480,27297
2.0173,4.0346,8.0693,16.139,32.277,64.554,129.11,258.22,516.43,1032.9,2065.7,4131.5,2654.4,4788.3,26883
2.0329,4.0658,8.1311,16.263,32.514,64.987,130.07,260.14,520.01,1036.5,2043.1,3316.6,3428.3,4346.6,24747
2.0309,4.0619,8.1238,16.248,32.495,64.988,129.98,259.94,519.81,1038.9,1281.5,4159.4,1573.3,12388,21282
2.0188,4.0376,8.0753,16.151,32.301,64.602,129.2,258.41,516.8,1033.1,1257.3,2368.2,4727.7,9931.2,14338
2.0148,4.0293,8.059,16.118,32.235,64.392,128.87,257.73,512.95,1006.5,1716.1,2850,5830.1,3002.9,21589
2.0169,4.0336,8.0679,16.134,32.268,64.543,129.08,258.16,516.02,1028.6,1940.4,2337.8,3315,5762.3,27799
2.0195,4.0392,8.0801,16.157,32.302,64.468,128.98,258.18,511.8,1034.5,1848.7,3945.6,5512.7,2419.5,20459
2.0263,4.0525,8.1042,16.209,32.417,64.843,129.68,258.35,512.93,913.05,360.74,4072,5448.9,14719,19444
2.0236,4.0471,8.0942,16.188,32.377,64.754,129.51,258.98,517.96,1035.7,2037.3,3406.6,5023.7,7902.2,8812.5
2.0168,4.0333,8.0575,16.128,32.242,64.537,129.08,258.19,515.57,1032.5,1155.7,2269.3,5527.2,5084.1,29180
2.025,4.0499,8.0998,16.2,32.399,64.799,129.6,259.19,518.39,1031.8,1989.4,3343.3,4471.7,5751.2,14364
2.0294,4.0588,8.1176,16.235,32.47,64.94,129.88,259.76,519.52,1036.9,1114.2,2158.1,5640.8,12444,12560
2.025,4.0488,8.0987,16.195,32.282,63.919,129.24,257.54,507,975.45,1211.4,4057.7,4160.5,10776,10908
2.023,4.0459,8.0916,16.183,32.365,64.726,129.46,258.09,513.98,1022,1767.1,3724.4,5154.6,6218.8,11292
2.0185,4.037,8.0739,16.148,32.296,64.588,129.17,258.15,515.7,1009.4,1385,1291.1,5276.5,11515,18482
2.028,4.056,8.1115,16.223,32.447,64.894,129.79,259.38,518.77,1031.4,1948.9,1091.5,4985.2,9505.2,22221
2.0235,4.047,8.0942,16.188,32.376,64.752,129.5,258.89,516.46,1023.2,1192.6,2325,6941,8669.9,12905
2.0215,4.0431,8.0862,16.172,32.345,64.689,129.38,258.65,517.32,1032,1917.5,1864.2,4833.4,7875.7,16759
2.014,4.0279,8.0559,16.112,32.223,64.442,128.89,257.67,515.46,1030.1,2046,3736.3,2224.4,9364.7,15829
2.0152,4.0304,8.0608,16.122,32.243,64.486,128.97,257.94,515.88,1031.6,2061,4092.5,3173.4,8838.2,12001
2.025,4.0501,8.0999,16.2,32.394,64.733,129.58,258.2,508.15,1033.5,1778.4,1036.1,6321.1,10520,17409
2.0209,4.0417,8.0834,16.166,32.333,64.651,129.32,258.08,516.73,1030.2,1957.7,2494.8,2981.2,7618.6,20788
2.0267,4.0535,8.107,16.214,32.428,64.856,129.71,258.91,518.32,1027.8,2013.4,2684.9,6487.4,3040.3,19955
2.0175,4.0349,8.0699,16.14,32.279,64.558,129.12,258.2,515.94,1028,1987.9,2347,3388.9,6110.8,24514
2.0197,4.0395,8.079,16.158,32.316,64.628,129.25,258.51,516.51,1030.2,2003.8,2946.9,1151.6,10767,25449
2.0265,4.0531,8.1062,16.212,32.425,64.849,129.7,259.4,518.79,1037.6,1228.1,2307.8,3887.3,15408,13604
2.0209,4.0418,8.0833,16.167,32.328,64.62,129.3,257.52,516.53,1034.5,1933.4,2285.1,7157.8,12546,5052.1
2.0196,4.0392,8.0784,16.157,32.312,64.619,129.25,258.42,516.48,1034,2028,3688.6,5418.1,2638.3,19756
2.0208,4.0416,8.0832,16.166,32.333,64.665,129.33,258.66,517.32,1034.6,1231,2467.1,4723.7,5040.2,30841
2.014,4.028,8.056,16.112,32.223,64.443,128.89,257.62,512.79,1030.7,1955.4,3081.4,6368,4795.7,12706
2.0256,4.0512,8.1024,16.205,32.41,64.818,129.64,259.23,518.32,1031.6,1917.3,905.8,5281.5,12559,18644
2.0234,4.0467,8.0935,16.187,32.374,64.747,129.5,258.98,517.87,1035.9,2067.9,4075.1,3485.2,15572,6213.5
2.0216,4.0432,8.0865,16.173,32.345,64.687,129.38,258.77,517.51,1034.6,1935.8,3931.4,5817.6,9807.1,4659.3
2.0182,4.0365,8.0729,16.146,32.292,64.583,129.17,258.32,516.61,1032.7,2025.1,3558.5,2635.9,5731.3,23178
2.0283,4.0565,8.1131,16.226,32.452,64.904,129.79,259.52,517.47,1031.7,1990.1,3752,6255.1,8436.4,5718.1
2.021,4.0411,8.0781,16.154,32.343,64.426,129.25,251.52,507.98,954.68,2024.9,1773.3,6623.9,8413.2,12610
2.0182,4.0363,8.0727,16.145,32.291,64.581,129.16,256.75,509.67,989.2,1443.1,2836.4,2575.3,11801,16448
2.0331,4.0662,8.132,16.264,32.528,65.06,130.12,259.76,517.77,982.78,1255.4,2882,3055.5,9750.4,19509
2.0283,4.0564,8.1132,16.226,32.448,64.897,129.8,259.37,518.96,1031.7,1885.2,1286.5,7730.1,4760.7,32165
2.0228,4.0457,8.0913,16.183,32.364,64.716,129.44,257.26,515.93,1018.3,1949.4,2725.4,6533.3,3988.9,16312
2.0229,4.0451,8.0931,16.181,32.36,64.707,129.43,256.41,506.32,995.5,1170.8,2904.6,7887.8,7769.3,11294
2.017,4.0341,8.068,16.136,32.272,64.536,129.09,257.97,514.45,1032.6,2010.5,2892,5452.3,12145,4938.2
2.0185,4.0369,8.0739,16.148,32.295,64.589,129.18,258.26,516.16,1021.9,2004.8,3282.8,2777,7171.4,18474
2.0169,4.0336,8.0634,16.129,32.257,64.517,129.08,257.4,505.69,976.62,2038.2,2289.6,2613.9,12629,15727
2.0247,4.0494,8.0986,16.198,32.394,64.772,129.57,258.7,518.02,1032.8,1982,3172.8,3475.2,6936.5,16037
2.0269,4.0538,8.1077,16.215,32.431,64.861,129.72,259.39,518.78,1037.7,2002.3,3200.9,7084,1354,23743
2.0192,4.0382,8.0763,16.153,32.298,64.554,129.2,255.99,506.4,1032.7,2034.8,4049,4012.7,11027,6979.7
2.0273,4.0546,8.1093,16.219,32.437,64.874,129.75,259.5,518.99,1038,2069,2630.2,5487.6,9073.3,8698.7
2.0227,4.0454,8.0907,16.181,32.363,64.726,129.45,258.9,517.79,1035.5,1995,3534.1,2273.3,11099,13772
2.0315,4.063,8.1259,16.252,32.503,64.979,130,259.67,519.81,1040.2,2077.8,4140.3,5639.8,1031.8,29039
2.0267,4.0531,8.1071,16.213,32.423,64.797,129.58,259.35,518.43,1036.3,2040.5,3311.3,3372.8,13870,7936.4
2.0133,4.0266,8.0534,16.107,32.213,64.424,128.85,256.79,513.65,1030.6,1227.9,2950,5921.7,7790.1,12191
2.0345,4.0695,8.1361,16.268,32.518,64.662,129.77,254.37,489.16,1037,1262.7,3864.2,5855.3,5510.7,15164
2.0265,4.0528,8.1057,16.211,32.419,64.841,129.69,259.29,518.12,1033.3,1985,3277.2,1148.3,12955,19793
2.018,4.0359,8.0719,16.144,32.288,64.575,129.15,258.3,516.6,1033.2,2041.2,3509.4,5257.8,9020.6,6648.4
2.023,4.0463,8.0936,16.186,32.368,64.73,129.5,258.93,517.35,1027.9,1316.8,3858,4223.8,12042,8641.1
