2.0041,4.0083,8.0166,16.033,32.066,64.132,128.26,256.53,513.06,1003.9,2048.6,3288.9,4775.9,11515,5442.8
2.0108,4.0215,8.0431,16.086,32.172,64.344,128.69,257.38,514.76,980.69,1803.1,3440.2,1672.4,9284.8,21080
2.0182,4.0364,8.0728,16.146,32.291,64.583,129.17,258.33,516.66,1018.6,1942.3,4006.8,6439.4,7163.4,6920.7
2.0166,4.0332,8.0665,16.11,32.228,64.421,128.99,255.03,514.63,1004.3,2040.4,3226.9,4601.9,6662.9,12174
2.0048,4.0191,8.0285,16.031,32.116,64.066,128.43,256.51,510.86,1000.5,1973.3,4074.3,4680.3,7421.9,9429.4
2.0092,4.0184,8.0367,16.072,32.145,64.291,128.1,255,513.59,1028.8,1980,1889.2,4117,9685.3,15292
2.0054,4.0102,8.0206,16.034,32.021,64.097,128.07,254.61,508.62,1002.8,2047.9,3202.4,1901.4,10428,17229
2.0122,4.0243,8.0486,16.096,32.193,64.385,128.72,257.3,511.34,1012.3,2005.4,3171,7818.7,2286.9,18173
2.0182,4.0365,8.073,16.146,32.292,64.584,129.17,258.34,516.67,1009.8,1868.7,3931.8,5355.7,2495.7,20561
2.0078,4.0191,8.0331,16.043,32.126,64.094,128.51,254.77,512.88,1005.4,1986,2711.3,7616.2,7179.5,8330
2.0105,4.0211,8.0422,16.084,32.169,64.337,128.68,257.35,514.7,1026.8,2051.2,4017.1,5583.1,10316,4298.1
2.016,4.0307,8.0611,16.06,32.131,64.17,128.94,251.74,513.78,981.84,1933,2051.3,4369.3,5075.2,26614
2.0108,4.0216,8.0432,16.086,32.173,64.345,128.69,257.37,514.77,1009,1847,559.85,4875.4,12798,27619
2.0222,4.0443,8.0887,16.177,32.355,64.709,129.42,258.84,517.68,1003,1987.2,3946.3,7146.5,12950,1202.8
2.0099,4.0202,8.0398,16.051,32.142,64.209,128.55,256.79,512.81,1017.7,1945,4068.6,3528.9,7461.7,12871
2.0096,4.0185,8.0369,16.03,32.085,64.139,128.63,252.29,504.63,978.45,2042.5,2973.4,6288.2,9460,5717.8
2.0107,4.014,8.0213,15.891,32.081,64.281,127.41,244.7,511.79,1031.6,1277.7,2273.9,3112,13283,17502
2.0173,4.0345,8.0689,16.138,32.276,64.551,129.11,258.19,515.18,1027.6,2049.7,3853.6,1781.6,8702.6,19996
2.0061,4.0121,8.0241,16.048,32.034,64.075,128.34,255.14,512.61,1011.7,1986.2,3309.8,3952.9,10911,7867.1
2.0126,4.0242,8.0489,16.083,32.205,64.38,128.77,256.23,515.21,1016.1,1913.3,1829.3,5525.1,11065,10433
2.0098,4.0195,8.039,16.078,32.156,64.312,128.62,257.25,514.43,994.93,1738.2,551.78,6434.1,12003,22320
2.0145,4.0131,8.0351,15.985,32.128,64.209,128.44,254.31,514.4,995.39,1776.3,3582.4,2965.7,10786,11397
2.0059,4.0048,8.0117,15.968,32.018,63.773,128.32,255.46,512.22,1028.1,2020.8,3408.3,5036.3,6653.3,10466
2.0095,4.0186,8.0369,16.008,32.085,63.957,128.64,251.65,502.17,1020,2048.7,3342.9,3835.5,5638.5,16606
2.0112,4.0222,8.0442,16.087,32.175,64.343,128.72,257.4,512.26,1017.6,1980.1,2427,1672.8,9363,29994
2.0145,4.0291,8.0582,16.116,32.233,64.465,128.93,257.86,515.72,990.75,1775.8,3388,1821.1,7782.7,24884
2.0281,4.0561,8.1123,16.225,32.449,64.898,129.8,259.59,515.79,1024.8,1934.4,1841.4,4910.8,10234,13000
2.0115,4.0258,8.0454,15.932,32.004,63.726,120.4,253.98,505.15,1030.7,2060.5,2774.1,5702.1,4755.5,15337
2.0123,4.0246,8.0491,16.098,32.195,64.392,128.78,257.57,515.11,1023.7,2014.1,4031.8,3664.8,6382.5,14466
2.0128,4.0245,8.0473,16.083,32.17,64.298,128.84,255.76,511.17,1027.4,2028,3119,2016.7,13559,13808
2.0092,4.034,8.0345,15.489,31.517,61.914,128.54,248.57,510.34,1024.4,1088.8,3089.9,4786.8,6821.6,18819
2.0057,4.0002,7.9989,16.064,31.983,63.894,128.48,250.3,509.18,969.05,1087.5,3145.6,6177.7,14404,6598.5
2.0105,4.0157,8.0329,15.703,31.709,62.655,128.04,246.94,507.67,1029.7,1903.7,1889.1,6651.2,8926.7,10857
2.0123,4.0233,8.0472,16.075,32.2,64.361,128.73,256.99,513.43,1017.6,1938.5,1784.5,4658.7,8737.5,16046
2.0112,4.0223,8.0446,16.089,32.179,64.357,128.71,257.42,514.83,1029.6,2057.6,4083.9,5408.7,13524,2573.7
2.0058,4.0108,8.021,16.05,32.093,64.142,128.37,256.01,511.62,1016.9,1989.7,2242.5,6661.3,3970.7,18872
2.0098,4.0197,8.0391,16.078,32.157,64.311,128.63,257.24,514.5,1010.4,1966.6,3935.8,7525.3,2101.7,17227
2.0147,4.0295,8.059,16.118,32.236,64.472,128.94,257.89,515.77,1031.5,2063.1,4126.2,6282.9,2103.6,18939
2.0144,4.0287,8.0575,16.115,32.23,64.46,128.7,256.84,514.67,1031.1,2036.2,3664.7,6220.5,3225.4,15555
2.0149,4.0297,8.0594,16.118,32.237,64.473,128.95,257.87,515.79,1031.5,2062.1,4107,7498.6,10982,2050.5
2.0253,4.0505,8.1009,16.201,32.403,64.804,129.61,259.23,518.46,1036.7,2071.3,4134,7567.9,8769.4,4064.1
2.0104,4.0191,8.0387,16.065,32.142,64.23,128.67,257.01,512.91,1020.2,1969.4,3084.8,2966.9,12308,10561
2.0211,4.0423,8.0846,16.169,32.338,64.676,129.35,258.7,516.62,891.5,1158,1301.3,7743.2,11580,17505
2.017,4.0341,8.0682,16.136,32.273,64.545,129.09,258.18,516.36,1020.6,1960.9,2974.9,5469.2,2846.8,21617
2.0122,4.0225,8.046,16.064,32.148,64.223,128.8,254.38,508.01,1026.7,1802.7,1484.2,6170.9,5723.8,23442
2.0172,4.0344,8.0688,16.138,32.275,64.551,129.1,258.2,516.4,1032.3,2060.9,4106.2,6835.2,1184.7,22170
2.0169,4.0314,8.0612,16.1,32.223,64.34,129,255.1,515.85,1031,1929.1,3034.9,7712.8,9458.8,4671.5
2.0025,3.9906,7.9897,15.827,31.682,63.038,127.61,249.86,508.46,929.78,1156.3,3687.8,3209.7,6312.1,26640
2.0095,4.0188,8.0376,16.075,32.151,64.3,128.61,257.14,514.39,1007.2,2001.4,2947.8,3963.1,8825.1,11227
2.0244,4.0489,8.0977,16.196,32.389,64.781,129.56,259.13,518.21,1025.3,2044.5,4079,5337.9,4201.6,14554
2.012,4.0239,8.0479,16.096,32.19,64.38,128.76,257.51,515.01,1029.7,2055.7,4111.5,4304.9,4218,17566
2.0083,4.0143,8.0297,16.076,32.146,64.175,128.55,256.51,512.02,1016,1947.5,922.94,6157.9,14372,14437
2.0092,4.0186,8.037,16.074,32.147,64.296,128.59,257.19,505.44,1028,1984.3,3401.5,5015.8,9647.7,6491.3
2.0076,4.0123,8.0262,16.073,32.139,64.128,128.51,256.32,511.39,1012.9,1940.4,2392.6,5259.8,15040,5708.4
2.0057,4.0114,8.0228,16.046,32.091,64.183,128.37,256.73,513.46,1026.9,2053.8,4107.7,3478.4,9023.8,10470
2.0082,4.0164,8.032,16.062,32.127,64.254,128.52,256.53,513.96,1028.1,2041.9,3898.4,2776.2,6945.9,17317
2.0164,4.0328,8.0655,16.131,32.262,64.524,129.05,258.09,516.18,1031.9,2061.7,4079.6,7198,15769,310.57
1.9981,3.958,7.8968,16.018,31.791,62.637,128.05,233.45,501.15,1000,1153.8,3932.8,3209.2,6734,24255
2.0158,4.0316,8.0631,16.126,32.253,64.504,129.01,258.02,516.02,1012,1896.2,2244.6,6056.1,6455.6,13690
2.0223,4.0445,8.0889,16.177,32.349,64.696,129.43,258.57,517,1013,2051,3257,5968.1,7911.3,7411.6
2.0107,4.0063,8.0209,15.962,32.068,64.098,128.23,253.86,513.45,984.78,1724.1,3442.3,1889.3,9604.7,19198
2.0134,4.0263,8.0522,16.092,32.004,63.477,128.25,255.14,505.64,968.85,1113.3,3908.6,5684.3,11593,7520.3
2.0247,4.0494,8.0989,16.198,32.395,64.791,129.58,259.16,518.33,1026.4,2047.3,4085.4,5603,5310.9,11365
2.0059,4.0114,8.0229,16.041,32.087,64.156,127.94,256.52,501.66,972.23,1895.3,1519.4,5572.1,7514.9,18342
1.9688,3.8877,7.7053,15.156,30.623,61.886,127.19,245.12,505.32,1029.8,1112,3034,4124.1,9695.1,15307
1.959,4.0089,7.8888,15.471,31.254,62.908,126.09,254.41,488.65,856.08,1139.4,3064.3,6846.5,4319.4,21361
2.0157,4.0312,8.0624,16.126,32.25,64.498,129,257.98,515.95,1031.6,2059.3,4118.6,4087.3,10103,7565.2
2.0182,4.0372,8.0727,16.141,32.281,64.551,123.07,255.98,491.44,890.8,1911.5,660.11,6554,11948,20508
2.0144,4.0253,8.0486,16.049,32.124,64.274,125.56,255.96,511.97,970.69,1666.4,3859.2,4385.8,3493.6,21928
2.0053,4.0048,8.0093,16.078,32.043,63.906,128.52,255.75,512.27,1005.4,1881.9,2228.2,3571.5,16427,10574
2.0201,4.0393,8.078,16.152,32.313,64.589,126.81,253.98,503.96,968.89,1341,2411.7,2772.3,12383,18635
2.0146,4.0286,8.0572,16.111,32.226,64.455,128.91,257.7,515.3,1028.6,2055,4086.3,8133.3,6956,6090.6
2.0045,3.9633,7.9521,15.617,31.606,62.023,127.49,223.6,500.88,1008.4,1209.9,2994.5,6242.1,5817.5,16394
2.022,4.044,8.0879,16.176,32.352,64.703,129.41,258.81,517.4,842.05,257.46,3681.5,6373.7,11324,27119
2.0083,4.0166,8.0332,16.066,32.133,64.266,128.53,257.05,514.12,1010.9,2015.5,1202.9,5080.4,6835.2,29487
2.0003,3.9861,7.9528,15.699,31.604,63.52,128.22,254.17,493.27,1030.2,1582.2,3572.9,2947.3,8654.4,15314
2.0076,4.0133,8.0278,16.042,32.096,64.144,128.49,255.3,510.23,1025.9,2026.2,3185.4,2169.1,11198,14740
2.008,4.0156,8.0306,16.051,32.108,64.221,128.51,255.55,513.71,1016.5,1971.6,2597.2,1782.2,9805.1,23295
2.0125,4.025,8.05,16.1,32.201,64.397,128.8,257.59,508.46,1027,1933.9,2081,6630.1,10028,8318.4
2.0112,4.0215,8.0419,16.081,32.168,64.338,128.71,257.3,514.28,967.79,1655.1,3023.1,8001.9,5910.5,10247
1.9734,3.9001,7.8026,16.129,31.257,62.852,128.84,241.06,511.05,1032.8,1109.8,3069.1,5042,5985,20153
2.0028,3.9908,7.9824,15.612,31.553,60.398,128.78,250.12,507.58,1031.6,1204.7,3197.3,5377.7,7091,14328
2.0124,4.0247,8.0494,16.092,32.193,64.367,128.76,257.41,515.17,1030.3,2050.2,3922.3,4521.4,2610.4,23335
1.9903,3.9255,7.8531,16.125,32.1,62.196,127.27,256.28,510.35,944.66,1085.8,2172.1,6432.4,6287.8,22165
2.0144,4.0251,8.045,15.913,31.969,63.543,128.96,243.09,510.65,1013,1881.7,1448.6,3271.3,12763,20208
2.0146,4.0326,8.0603,16.11,32.23,64.475,128.96,256.7,513.92,834.31,1125.1,1051.9,5979.3,16342,21396
2.0118,4.0235,8.047,16.093,32.187,64.37,128.66,257.4,512.29,1027.5,2004.4,3225.1,4202.7,10038,8315.4
2.0057,4.0178,8.0249,16.028,32.061,64.03,128.47,252.76,505.28,1028.6,1990.7,3312.5,4328.9,4682.7,17344
2.0089,4.0181,8.0357,16.069,32.141,64.284,128.57,257.09,511.48,1015.1,2016.9,3565.4,5721.3,11805,3313.3
2.0089,4.0173,8.035,15.954,31.939,63.714,128.16,241.16,505.85,1026,2002.8,2150,7331,6638.4,12129
2.0094,4.0187,8.0365,16.069,32.141,64.284,128.6,256.54,514.25,1023.6,2018.4,3538.5,5670,1765.7,23262
2.0124,4.024,8.0479,16.09,32.191,64.358,128.77,257.3,514.45,967.07,1641.2,2392.4,2093.4,16486,17430
2.0142,4.0284,8.0568,16.114,32.227,64.454,128.91,257.82,515.63,987.8,1744.7,2242.8,1820.4,14453,20501
2.014,4.0274,8.0548,16.1,32.215,64.398,128.91,256.66,513.97,1029.9,2007.6,3253.2,2762.1,5127.9,26645
2.0167,4.0359,8.0694,16.121,32.25,64.379,129.09,257.93,514.51,1019.2,2022.2,3224.6,3621.8,7274.8,14308
2.0207,4.039,8.0797,16.141,32.317,64.498,129.26,255.72,515.42,1003.8,1234.5,2653.5,3144,8614.7,23164
2.0097,4.0193,8.0386,16.077,32.155,64.309,128.62,257.24,514.47,1026.5,2051.5,4035.5,7928.7,12127,1192.3
2.0076,4.0099,8.0229,16.025,32.12,64.238,128.45,255.98,513.71,1016.3,1928.3,3968.2,7471.2,4181.1,11343
2.0115,4.0179,8.0331,16.001,32.068,63.943,128.82,256.86,514.36,1004.3,1985.2,3183.1,4068.7,5904.4,15623
2.015,4.03,8.0598,16.116,32.235,64.463,128.75,256.31,514.79,1031.7,2063,3999.2,4504.3,4760,15351
2.0152,4.0304,8.0609,16.122,32.243,64.485,128.97,257.93,515.88,1025.6,1882.6,1546.7,4622.9,7961.6,20675
2.0098,4.0194,8.0388,16.063,32.152,64.279,128.61,256.61,514.26,1027.2,2052,3819.5,6676,5541.6,9208.3
2.0094,3.9897,7.9489,15.717,31.913,62.567,127.92,243.81,480,1031.9,1095,2105.3,7794.6,6515.5,19932
2.0105,4.0155,8.0337,16.023,32.122,63.939,128.58,249.09,510.92,947.43,1170.1,2008.3,4175.1,12470,16963
2.0139,4.0272,8.0546,16.104,32.206,64.398,127.7,247.84,494.03,1018.2,1909.5,2309.8,3467.3,11663,12779
2.0106,4.0212,8.0424,16.085,32.169,64.338,128.68,257.33,514.67,1029.1,2054.7,4083.7,5417.1,6238.9,9720.6
2.0064,4.0214,8.0217,15.875,31.979,63.668,128.58,253.6,511.64,973.61,2055.6,2257.4,3245.6,9185.6,17161
2.012,4.0266,8.0494,16.105,32.199,64.369,128.57,256.06,514.83,1025.3,1956.6,2036,5948.1,8016.9,12147
2.0088,4.0173,8.0346,16.058,32.122,64.235,128.54,256.97,513.54,962.75,1120.6,3177.5,7977.6,11311,6620.7
2.0084,4.0163,8.0316,15.973,32.016,63.75,128.39,252.23,511.93,986.77,1922,2550.3,4465.5,13084,7461.4
2.0032,3.9847,7.9817,15.812,31.941,63.732,128.68,255.56,501.52,948.14,1309.5,2101,4152.4,8745.6,20015
2.0107,4.022,8.0427,16.047,32.128,64.252,127.16,250.41,510.4,1009.1,2057.1,3424.7,5172.3,8677.5,7261.2
2.0154,4.0303,8.0602,16.116,32.248,64.482,128.97,257.9,515.48,1028.3,2029.3,3669.2,4154.7,10995,6838
2.0225,4.0449,8.0898,16.179,32.359,64.716,129.44,258.83,517.72,1020.7,1989.5,2650.3,5934.9,5171.4,14540
2.007,4.0139,8.0278,16.056,32.111,64.222,128.44,256.89,513.78,1026.1,2046.9,3832.6,865.03,10396,24853
2.016,4.032,8.064,16.128,32.256,64.511,128.87,257.27,514.41,1021.8,1966.9,2554.2,4060.3,5054.3,21964
2.0039,4.0072,8.0132,16.019,32.035,64.017,128.21,255.04,511.77,1008.2,1997.3,2943.3,5516.3,5940.8,11970
2.0076,4.0139,8.0278,16.045,31.808,63.812,128.35,252.59,513.61,999.87,1915.2,3961.3,6475.4,8107.5,5564.1
2.0155,4.0307,8.0616,16.122,32.247,64.485,128.99,257.86,515.87,998.22,1092.4,2097.4,5590.4,7596.5,20678
2.008,4.016,8.032,16.064,32.128,64.255,128.51,257.02,514.03,996.26,2056.2,658.19,4491,11895,29483
2.0098,4.0195,8.0385,16.078,32.156,64.31,128.62,257.22,503.27,1027.3,1910.1,989.08,7606.4,14786,12076
2.0103,4.0153,8.027,15.969,32.021,63.915,128.61,256.35,513.97,997.28,2057.6,2666.1,897.36,12501,28130
2.0227,4.0445,8.0883,16.186,32.356,64.677,129.48,258.95,517.82,1030.5,1984,3930.8,6509,9560.2,4061.5
2.0096,4.0184,8.0375,16.062,32.132,64.263,128.61,255.35,513.91,1010.2,1929.1,927.38,5360.3,16466,15701
1.9852,4.0043,7.9373,15.781,31.85,62.827,127.97,227.73,486.51,1023.1,1188.5,3217.5,5021.4,3757.3,29009
2.0088,4.0175,8.0351,16.07,32.14,64.28,128.56,257.11,514.21,998.41,1747.1,764.48,5006.5,10409,27683
2.0139,4.0277,8.0555,16.111,32.221,64.443,128.89,257.75,515.55,1024.3,2015.2,3126.9,6740.9,3910.9,14173
2.0058,4.0113,8.0226,16.047,32.091,64.174,128.37,256.74,513.31,1026,2045.3,3856.3,6896.2,1290.7,21417
2.0209,3.9879,7.9689,15.605,31.881,62.204,128.49,254.36,516.21,1033.6,1351.7,1213.2,5571,12970,17488
2.0195,4.0393,8.0779,16.152,32.308,64.619,129.25,258.41,516.93,1033.9,2065,4099.9,3043.4,5891,18831
2.0236,4.047,8.0939,16.167,32.352,64.67,129.46,258.96,516.84,1029.5,2008.6,2239.7,7352.3,15511,4045.9
2.0031,4.015,8.0121,15.963,32.042,63.629,128.2,254.15,512.58,991.47,1944.5,2992,6476.7,7173.5,8323
2.0044,4.0074,8.0157,16.025,32.054,64.095,128.26,256.2,512.35,1018.9,2029.9,3100.4,3117,13249,9218.9
2.0192,4.047,8.077,16.123,32.037,64.309,129.46,258.36,512.96,1032.1,1932.3,2905.2,6868.9,1259.9,28162
1.9641,3.8782,7.7788,14.97,31.256,61.739,128.37,243.48,511.5,1030.8,1236.9,2569.8,4959.4,9470.1,13636
2.0025,3.9754,7.9545,15.591,31.147,62.791,126.38,254.33,511,898.84,2022.5,1257.4,7523.3,8064.1,17249
2.0094,4.017,8.0351,16.056,32.122,64.207,128.64,255.51,510.64,1026.8,2027.6,3171.4,2178.6,13663,12709
2.0194,4.0381,8.0764,16.115,32.263,64.449,128.89,256.13,516.04,1008.3,1990.7,3216.9,4910.7,2275.3,26503
2.0178,4.0355,8.071,16.141,32.284,64.564,128.91,257.14,514.08,1017.9,1923.9,1834.1,2244.3,13697,21340
2.0256,4.0511,8.1022,16.204,32.409,64.818,129.64,259.27,477.15,977.47,1125.6,3917,5492.6,4699.9,20329
2.0102,4.0211,8.041,16.08,32.162,64.328,128.67,257.06,514.08,926.68,1390.7,2306.4,6719.7,9405.5,10278
2.0104,4.0207,8.0414,16.082,32.163,64.328,128.66,257.24,514.63,843.42,313.42,3291.7,6414.9,11959,23357
2.0153,4.0305,8.061,16.121,32.241,64.481,128.98,257.93,515.78,1030.9,2055.2,4031.6,3842.7,6454.1,13687
2.0023,3.9647,7.8721,16.104,31.629,62.379,128.94,255.29,511.77,1016.1,1917,1963,3899.3,13369,12083
1.9698,4.0144,7.8938,15.534,31.305,63.047,127.78,243.76,504.16,870.12,1194.6,2500.4,6703.2,8197.4,13368
2.0118,4.023,8.0456,16.089,32.182,64.347,128.75,257.44,510.18,1007.6,1912.8,1503.1,3075.9,9381.6,29288
2.0127,4.0254,8.0508,16.1,32.203,64.4,128.81,257.4,514.81,1027.6,2034.4,3774,3085.5,10997,9887.9
2.0116,4.0232,8.0464,16.093,32.186,64.371,128.74,257.48,514.58,1029.9,2055.6,4045.2,6514.3,3728.5,13262
2.0265,4.0529,8.1059,16.212,32.423,64.847,129.69,259.39,517.79,1033.5,2033.3,4064.3,3325.2,4284.9,23270
2.0061,4.0119,8.024,16.04,32.085,64.171,128.4,255.77,513.17,1019.1,1995.1,3043.1,3675,4368.3,23176
2.0157,4.0309,8.062,16.119,32.254,64.494,128.99,257.34,514.73,1022.8,1976.9,2466.4,5707.4,10997,6839.3
2.0152,4.03,8.0602,16.116,32.246,64.48,128.96,257.37,515.7,1025.7,2005.6,3066.6,6622.1,8537.9,6183.3
2.006,4.012,8.024,16.048,32.096,64.192,128.38,256.77,510.95,1016.5,1980.2,2980.8,7266.3,12332,2607.5
2.0152,4.0303,8.0607,16.119,32.243,64.484,128.98,257.93,515.92,1016.6,1959.1,1800.5,4939.3,9425.9,13940
2.0103,4.0101,8.0153,15.971,31.272,63.612,128.37,231.45,500.22,1031.9,1335.3,2673.6,3153.2,6974.5,28017
2.0152,4.0292,8.0576,16.106,32.226,64.457,128.98,257.75,502.94,1026,2041.7,3222.1,8133.8,3867.6,13088
2.0097,4.0192,8.0383,16.076,32.153,64.302,128.62,257.19,512.1,1017.6,1984.1,3246.1,4855.2,12797,4677.8
2.0185,4.037,8.0739,16.148,32.296,64.592,129.18,258.37,516.73,932.45,1691.3,3342.2,2068.6,6819.3,29260
2.0239,4.0449,8.0858,16.154,32.334,64.548,129.6,258.22,517.82,1022.2,1958.4,4106.9,2856.2,14867,8440.2
2.0074,4.0148,8.0296,16.059,32.118,64.236,128.47,256.95,506.07,995.73,1881.1,1447.3,5975.9,6750.6,20168
1.9841,3.9332,7.8171,15.16,30.948,62.315,126.34,246.98,501.02,1031.2,1220.5,3159.9,4591.5,7093.3,16622
2.009,4.018,8.0359,16.072,32.144,64.287,128.57,257.15,514.3,1028.5,2056.4,4058.7,7104.1,223.3,29955
2.0146,4.0291,8.0583,16.116,32.233,64.465,128.93,257.79,515.58,932.09,1227.6,3868.1,5603.2,10773,7456.3
2.0185,4.037,8.074,16.148,32.296,64.592,129.18,258.37,516.74,1023.5,1996.7,3982.5,2015.2,7340.3,21795
2.0125,4.0249,8.0499,16.095,32.193,64.379,128.55,257.35,514.9,999.1,1815.8,1534.1,3327.4,10632,22083
2.0082,4.0164,8.0327,16.065,32.131,64.259,128.35,256.74,513.87,1024.3,2039.1,3903.9,4420,8558.7,8432.6
2.0263,4.0527,8.1053,16.211,32.421,64.843,129.05,253.96,507.89,975.14,2005.8,3876.2,1023.1,11993,20586
2.0084,4.0073,8.0151,15.974,32.017,63.768,128.53,253.94,512.3,989.45,2060.2,3336,6738.6,2540,17750
2.007,4.0048,7.998,16.084,32.091,63.879,128.57,250.3,513.6,974.82,2045.2,2260.6,3321.8,10855,14317
2.0035,4.0041,8.0099,16.033,32.051,64.04,128.16,254.79,493.33,953.34,1285.9,2541.5,5054.1,10781,10976
2.01,4.0114,8.0276,16.097,32.177,64.258,128.75,253.38,511.47,1024.8,1928.3,3986.2,2107.3,16484,11088
2.008,4.016,8.0321,16.064,32.128,64.257,128.51,257.03,503.37,987.66,1942.5,1394.2,7527.4,6940,17585
2.0092,4.0184,8.0368,16.074,32.147,64.294,128.59,257.18,512.45,1020,1973.7,1713.2,5903.4,10024,11462
2.0215,4.0431,8.0861,16.172,32.345,64.689,129.38,258.76,517.51,948.6,1206.6,3259,6177.2,3212.1,25038
2.0128,4.0254,8.0507,16.101,32.203,64.406,128.73,257.54,513.41,906.04,1250.6,3311.9,7922.9,2150.6,26860
2.0323,4.0645,8.129,16.239,32.494,64.975,126.96,256.91,506.24,954.96,1226.5,4011.2,4618.6,11214,9354.8
2.0081,3.986,7.9895,15.775,31.853,63.674,128.6,253.4,499.43,951.59,1974.6,3760.2,7090.1,6452,7533.4
