1.328,1.6454,1.6976,1.4647,1.0355,0.57409,0.25667,0.20447,0.43745,0.86661
0.5036,0.18744,0.16296,0.4395,0.91144,1.3985,1.7147,1.7392,1.4626,0.99067
1.8858,1.743,1.2977,0.72003,0.23059,0.016351,0.15913,0.6044,1.1821,1.6715
0.85925,1.2561,1.5364,1.5931,1.4046,1.0429,0.64604,0.36573,0.30899,0.4975
0.47551,0.90814,1.3572,1.6511,1.6776,1.4266,0.99397,0.54495,0.25105,0.22453
0.25182,0.41939,0.79004,1.2222,1.5508,1.6503,1.4827,1.1121,0.67992,0.35133
1.5092,1.7454,1.6782,1.3332,0.84232,0.39294,0.15675,0.22395,0.56888,1.0598
1.2266,1.183,1.0508,0.88049,0.73717,0.67554,0.71915,0.85134,1.0216,1.1649
1.683,1.4636,1.0484,0.59608,0.27933,0.21916,0.43855,0.85369,1.306,1.6228
0.92503,1.2073,1.3917,1.4078,1.2494,0.97708,0.69482,0.51043,0.49435,0.65271
1.6236,1.7945,1.6433,1.2276,0.70628,0.27847,0.10757,0.25884,0.67452,1.1958
1.6327,1.3382,0.89581,0.47453,0.23526,0.2694,0.56392,1.0063,1.4276,1.6669
1.5007,1.1678,0.7521,0.41237,0.2784,0.40136,0.73429,1.15,1.4897,1.6237
1.4131,1.6012,1.541,1.2554,0.85356,0.48896,0.30087,0.36112,0.64671,1.0485
1.1073,1.225,1.238,1.1415,0.9722,0.79484,0.67715,0.66408,0.76062,0.92991
0.33841,0.60505,1.0039,1.3825,1.5963,1.5637,1.2971,0.89826,0.51962,0.30577
1.3465,1.4402,1.3471,1.1027,0.80038,0.55563,0.46191,0.55503,0.79942,1.1017
0.71675,0.97156,1.2185,1.3633,1.3507,1.1854,0.93056,0.68358,0.53877,0.55144
1.0246,0.75602,0.5619,0.51643,0.63697,0.87748,1.1461,1.3402,1.3857,1.2651
0.34782,0.21597,0.3649,0.73772,1.192,1.5543,1.6861,1.5372,1.1644,0.71008
1.5779,1.6861,1.5134,1.126,0.67172,0.32417,0.21606,0.3887,0.77614,1.2304
0.33795,0.33643,0.56967,0.9486,1.3285,1.5642,1.5657,1.3324,0.95352,0.57365
0.82984,0.71511,0.69051,0.76542,0.91124,1.0723,1.187,1.2116,1.1367,0.99087
1.1623,1.5216,1.6629,1.5324,1.1798,0.73985,0.38056,0.23918,0.36972,0.7223
0.63875,0.55557,0.62345,0.81646,1.0609,1.2634,1.3465,1.2787,1.0856,0.84123
1.0575,1.4469,1.6469,1.5811,1.2747,0.84459,0.45518,0.25518,0.32098,0.62745
1.4518,1.5113,1.3569,1.0474,0.70114,0.45032,0.39077,0.54523,0.8547,1.201
0.32146,0.53099,0.90097,1.2901,1.5497,1.5806,1.3711,1.0011,0.61203,0.35242
1.0494,0.9521,0.85442,0.79366,0.79301,0.85274,0.95001,1.0477,1.1085,1.1091
1.3414,1.168,0.91172,0.67051,0.53645,0.56076,0.73415,0.99039,1.2316,1.3657
1.5305,1.0233,0.48859,0.13048,0.085801,0.37162,0.87877,1.4135,1.7716,1.8163
0.49171,0.60859,0.85628,1.1402,1.3518,1.4104,1.2935,1.0458,0.76194,0.55028
0.91685,1.3954,1.7042,1.7254,1.4508,0.98527,0.50671,0.19788,0.17674,0.45136
0.98706,0.4393,0.087025,0.064775,0.38106,0.91506,1.4628,1.8151,1.8373,1.5211
1.2129,0.78015,0.41267,0.25084,0.35646,0.6892,1.122,1.4894,1.6513,1.5457
1.1788,0.8716,0.59474,0.45397,0.50308,0.7233,1.0305,1.3074,1.4481,1.399
0.51941,0.99204,1.449,1.7158,1.6905,1.3827,0.91007,0.4531,0.18633,0.21166
1.8599,1.7945,1.4071,0.84539,0.32408,0.04226,0.10757,0.49506,1.0567,1.578
1.7652,1.6893,1.3315,0.82833,0.37204,0.13692,0.21277,0.57062,1.0738,1.5301
1.708,1.6929,1.3944,0.92655,0.46808,0.1941,0.20924,0.50773,0.97556,1.434
0.10637,0.41407,0.92689,1.4489,1.7808,1.7957,1.488,0.97523,0.45318,0.1213
0.75068,0.8716,1.0229,1.1467,1.1958,1.1514,1.0305,0.87924,0.7554,0.7063
1.7046,1.5823,1.2189,0.75315,0.363,0.19747,0.31978,0.68322,1.149,1.5391
1.7686,1.5554,1.1114,0.60612,0.23263,0.13355,0.34673,0.79075,1.296,1.6695
0.55375,0.8716,1.2198,1.4653,1.5144,1.3484,1.0305,0.68232,0.43677,0.38766
0.10285,0.33761,0.80669,1.3309,1.71,1.7993,1.5645,1.0954,0.5712,0.19207
1.0554,0.8716,0.71818,0.65371,0.70282,0.84674,1.0305,1.1839,1.2484,1.1993
0.83559,0.96257,1.0852,1.1565,1.1494,1.0665,0.93955,0.81696,0.7456,0.75271
0.87069,0.83123,0.83753,0.8872,0.96126,1.0314,1.0709,1.0646,1.0149,0.94085
0.52236,0.3469,0.40221,0.66716,1.0405,1.3798,1.5552,1.4999,1.235,0.86157
0.20412,0.60505,1.1381,1.5998,1.8136,1.698,1.2971,0.76397,0.30234,0.088499
0.53663,0.78012,1.0889,1.345,1.4507,1.3655,1.122,0.8132,0.55707,0.45143
0.36063,0.71511,1.1597,1.5246,1.6704,1.5415,1.187,0.7424,0.37749,0.23167
0.93355,0.44248,0.14567,0.15649,0.4708,0.96856,1.4596,1.7564,1.7456,1.4313
1.2161,1.4469,1.4883,1.3245,1.018,0.68598,0.45518,0.41379,0.57762,0.88409
0.35716,0.50536,0.8238,1.1909,1.4663,1.545,1.3968,1.0783,0.71126,0.4358
1.5194,1.5216,1.3057,0.95446,0.60187,0.38266,0.38056,0.59637,0.94765,1.3002
0.22749,0.45544,0.8727,1.3199,1.6262,1.6746,1.4467,1.0294,0.58222,0.27592
0.83054,0.3469,0.094031,0.16852,0.5419,1.0716,1.5552,1.8081,1.7336,1.3602
0.82938,0.64806,0.58248,0.65768,0.84494,1.0727,1.2541,1.3196,1.2444,1.0572
0.38763,0.42285,0.65982,1.008,1.3345,1.5145,1.4793,1.2423,0.89408,0.56763
0.68807,0.47339,0.44117,0.6037,0.89891,1.214,1.4287,1.4609,1.2984,1.0032
0.65329,0.79284,0.99282,1.1769,1.2746,1.2488,1.1093,0.90929,0.72526,0.62747
1.0724,1.1045,1.0779,1.003,0.90818,0.82975,0.79766,0.82416,0.89914,0.99394
1.1587,1.3216,1.343,1.2147,0.98568,0.74344,0.5805,0.55911,0.68742,0.91644
0.033735,0.24172,0.72065,1.2876,1.726,1.8684,1.6604,1.1815,0.61453,0.17613
1.3233,0.86238,0.43534,0.20529,0.2601,0.57883,1.0397,1.4668,1.6968,1.642
1.1271,1.3637,1.4427,1.3339,1.0788,0.77498,0.53838,0.45941,0.56823,0.82328
0.37483,0.086208,0.12793,0.48406,1.0186,1.5273,1.8159,1.7742,1.4181,0.88355
1.2082,0.65125,0.20879,0.049843,0.23513,0.69388,1.2509,1.6933,1.8523,1.667
0.97901,0.9521,0.92479,0.90752,0.90687,0.9231,0.95001,0.97732,0.9946,0.99524
0.42846,0.25772,0.35181,0.67479,1.1033,1.4737,1.6444,1.5503,1.2273,0.79881
0.20344,0.18744,0.46312,0.92517,1.3971,1.6987,1.7147,1.439,0.97694,0.505
0.6749,0.21754,0.040364,0.21104,0.66438,1.2272,1.6846,1.8617,1.6911,1.2377
0.70837,1.6292,3.7078,4.7334,4.3142,2.6105,0.27289,1.8057,2.8312,2.4121
1.315,0.9511,0.58718,0.36225,0.36223,0.58711,0.95101,1.3149,1.5399,1.5399
1.3771,1.0855,0.74256,0.47926,0.39616,0.52502,0.81661,1.1596,1.4229,1.506
0.83232,0.5183,0.36958,0.44297,0.71043,1.0698,1.3838,1.5325,1.4591,1.1917
0.98645,1.168,1.2666,1.2448,1.1107,0.91567,0.73415,0.63549,0.65736,0.79142
0.68408,0.64363,0.7206,0.88559,1.0756,1.218,1.2585,1.1815,1.0165,0.82652
0.95448,1.3182,1.5417,1.5396,1.3127,0.94764,0.58389,0.36039,0.3625,0.58942
0.1603,0.036331,0.26175,0.75047,1.3158,1.7418,1.8658,1.6404,1.1516,0.58632
0.4097,0.59125,0.91023,1.2448,1.4672,1.4924,1.3109,0.99189,0.65731,0.43493
1.5886,1.5318,1.2532,0.85911,0.50018,0.31347,0.37029,0.64895,1.043,1.4019
0.60279,1.0817,1.5106,1.7259,1.6452,1.2993,0.82046,0.39147,0.17623,0.25694
1.8962,1.7011,1.2195,0.63542,0.17188,0.0059589,0.20103,0.68259,1.2667,1.7302
0.27433,0.34301,0.64395,1.0622,1.438,1.6278,1.5591,1.2582,0.83992,0.46413
0.55029,0.5696,0.73462,0.98231,1.2181,1.3518,1.3325,1.1675,0.91981,0.68405
0.041689,0.18517,0.6212,1.1832,1.6566,1.8604,1.7169,1.2809,0.71889,0.24555
1.1694,1.4515,1.5424,1.4075,1.0982,0.73273,0.45065,0.3597,0.49464,0.8039
0.9163,0.67915,0.54585,0.56733,0.73538,0.98581,1.223,1.3563,1.3348,1.1667
0.38369,0.68519,1.0882,1.4389,1.6032,1.5184,1.2169,0.81387,0.46322,0.2989
0.22971,0.35278,0.70437,1.1502,1.5199,1.6724,1.5493,1.1977,0.75193,0.38217
0.33947,0.82312,1.3556,1.7336,1.8127,1.5626,1.079,0.54647,0.16849,0.089419
0.69975,1.0071,1.293,1.4483,1.4137,1.2024,0.89506,0.60914,0.45382,0.48843
0.84594,0.8716,0.92761,0.99258,1.0417,1.0562,1.0305,0.9745,0.90953,0.86043
0.25619,0.74786,1.3171,1.7466,1.8722,1.6459,1.1543,0.58496,0.15551,0.029929
0.71583,1.168,1.5372,1.6826,1.5486,1.1863,0.73415,0.36487,0.21949,0.35355
0.38874,0.048547,0.053082,0.40061,0.95839,1.5134,1.8536,1.849,1.5015,0.94372
1.4522,1.5889,1.482,1.1722,0.77802,0.44991,0.31322,0.42016,0.72989,1.1241
0.16617,0.11287,0.37973,0.86482,1.3828,1.7359,1.7892,1.5224,1.0373,0.51927
1.3637,0.84343,0.36426,0.10923,0.17575,0.53841,1.0587,1.5379,1.7929,1.7264
1.0932,0.71807,0.43193,0.34409,0.48808,0.80892,1.184,1.4702,1.558,1.414
0.90539,1.1045,1.2449,1.2731,1.1783,0.99673,0.79766,0.65719,0.62896,0.72377
0.53988,0.2622,0.24763,0.50176,0.9275,1.3622,1.6399,1.6545,1.4004,0.97462
0.60745,0.22414,0.11848,0.33084,0.7801,1.2947,1.678,1.7836,1.5713,1.122
1.8032,1.5318,1.0386,0.51191,0.15298,0.098884,0.37029,0.86353,1.3902,1.7491
1.6114,1.5015,1.1814,0.77321,0.433,0.29067,0.40059,0.72076,1.1289,1.4691
1.5229,1.5999,1.4291,1.0756,0.67464,0.37922,0.30221,0.47305,0.82647,1.2275
0.80614,0.57849,0.49315,0.58272,0.81297,1.096,1.3236,1.409,1.3194,1.0891
1.5222,1.8154,1.7784,1.4254,0.89122,0.3799,0.086744,0.12373,0.47672,1.0109
1.1375,0.61878,0.22702,0.11183,0.31718,0.76466,1.2833,1.6751,1.7903,1.5849
0.29191,0.13588,0.29123,0.69861,1.2024,1.6102,1.7662,1.6109,1.2035,0.6997
0.76362,0.68945,0.7152,0.83104,0.99273,1.1385,1.2127,1.1869,1.0711,0.90939
0.91315,0.78012,0.71239,0.73582,0.84146,0.98897,1.122,1.1897,1.1663,1.0607
0.83082,1.168,1.4223,1.4966,1.3625,1.0713,0.73415,0.47986,0.40555,0.53961
0.58388,0.3446,0.33697,0.5639,0.93871,1.3182,1.5575,1.5651,1.3382,0.9634
1.7086,1.8808,1.6978,1.2296,0.65502,0.1935,0.021343,0.2043,0.6725,1.2471
0.55866,0.46482,0.5567,0.79922,1.0997,1.3435,1.4373,1.3454,1.1029,0.80239
1.0698,1.2561,1.3258,1.2524,1.0639,0.83226,0.64604,0.57633,0.64974,0.83825
1.2143,0.97577,0.72782,0.56514,0.54987,0.68783,0.92634,1.1743,1.337,1.3522
0.84034,0.45477,0.25877,0.3272,0.63392,1.0618,1.4473,1.6433,1.5749,1.2682
0.022761,0.3469,0.90181,1.4755,1.8489,1.8794,1.5552,1.0003,0.42659,0.053198
1.2332,1.1322,0.96205,0.78769,0.67573,0.66894,0.7699,0.94006,1.1144,1.2264
0.59839,1.138,1.6062,1.8241,1.7086,1.3037,0.76415,0.29596,0.077999,0.19351
0.67414,0.41483,0.36035,0.5315,0.8629,1.228,1.4873,1.5418,1.3706,1.0392
0.96876,1.2823,1.4693,1.4583,1.2536,0.93335,0.61983,0.43283,0.44377,0.64848
0.57412,0.71357,0.94374,1.1767,1.3235,1.328,1.1885,0.95837,0.72541,0.57864
0.50384,0.57163,0.78435,1.0607,1.2952,1.3983,1.3305,1.1178,0.84137,0.60687
0.75546,0.44248,0.32377,0.44465,0.75897,1.1467,1.4596,1.5783,1.4575,1.1431
0.89015,0.96491,1.0344,1.072,1.0635,1.012,0.93721,0.86774,0.8301,0.83866
0.58468,0.95369,1.3217,1.5481,1.5465,1.3174,0.94842,0.58041,0.35398,0.35561
0.97837,0.60921,0.37062,0.35374,0.56502,0.92375,1.2929,1.5315,1.5484,1.3371
1.0136,0.57454,0.27932,0.24068,0.47338,0.88854,1.3276,1.6228,1.6614,1.4287
0.9938,1.0666,1.0952,1.0688,0.99743,0.90832,0.83553,0.80686,0.83328,0.90468
1.8003,1.4356,0.88586,0.36102,0.06156,0.10185,0.46651,1.0163,1.5411,1.8406
0.1163,0.22414,0.60963,1.1255,1.5748,1.7858,1.678,1.2925,0.77658,0.32732
0.41107,0.3463,0.51252,0.84625,1.22,1.491,1.5558,1.3896,1.0559,0.6821
0.79508,1.046,1.2607,1.3571,1.2984,1.107,0.85611,0.64146,0.54506,0.60374
0.28722,0.67925,1.1751,1.5854,1.7534,1.6149,1.2229,0.72702,0.31674,0.14876
1.8107,1.8932,1.6158,1.0845,0.50221,0.091406,0.0089574,0.28636,0.81765,1.3999
1.2488,1.397,1.3749,1.1909,0.91526,0.65332,0.50511,0.52723,0.71124,0.98686
1.254,1.1045,0.89633,0.70911,0.61431,0.64813,0.79766,1.0058,1.193,1.2878
1.4047,1.2828,1.0342,0.75387,0.54884,0.49744,0.6193,0.86789,1.1482,1.3533
1.2828,1.3031,1.1889,0.98392,0.76637,0.61936,0.59904,0.71319,0.91819,1.1357
0.53286,0.72254,0.99951,1.258,1.3992,1.3693,1.1796,0.90261,0.64415,0.50292
1.2183,1.225,1.127,0.96189,0.7926,0.68384,0.67715,0.77508,0.94022,1.1095
