2.0191,4.0381,8.0761,16.152,32.304,64.61,129.21,258.43,516.72,1033.7,1928.8,4048,3515.5,5376.6,17957
2.0177,4.0354,8.0718,16.14,32.281,64.571,129.12,258.23,514.85,1033.1,2041.7,3864.5,4256.3,6003.7,13370
2.0146,4.0292,8.0585,16.117,32.234,64.468,128.94,257.87,515.74,1031.5,2018.7,3379.9,2381.3,6594.6,22559
2.0193,4.0386,8.0776,16.155,32.31,64.621,129.2,258.38,516.02,1033.7,1976.9,2078.8,4484.8,12353,10237
2.0247,4.0493,8.099,16.198,32.396,64.792,129.56,259.14,517.28,1036.5,2064,3977.6,2267.8,12662,11817
2.0204,4.0513,8.1031,16.177,32.317,64.692,129.48,258.6,512.29,1035,1286.5,1202.8,6558.3,8299,25365
2.0285,4.0568,8.1117,16.228,32.45,64.907,129.72,259.49,516.13,976.38,2052.1,1220,7202.3,6407.8,22617
2.0192,4.0385,8.0753,16.153,32.295,64.613,129.09,258.31,513.27,1032,2015.8,3273.8,3875.6,3538.1,25288
2.0213,4.0427,8.0854,16.171,32.341,64.683,129.36,258.66,516.53,1027.2,2011.9,3104.5,6366,3550.9,16034
2.0177,4.0354,8.0709,16.144,32.285,64.574,129.07,258.2,513.24,1031.9,766.23,2368.1,6745.5,6653.2,27267
2.0231,4.0465,8.0891,16.185,32.366,64.742,129.46,258.9,515.45,1015.7,1881.4,3274.1,5416.9,2790.6,20944
2.0126,4.0252,8.0504,16.101,32.201,64.403,128.81,257.61,515.22,1029.9,2058.7,4083.7,7237.9,9247,3625.5
2.03,4.0589,8.119,16.249,32.483,64.948,129.35,259.33,518.29,1037.9,2030.9,3958.2,5064.1,10378,5389.4
2.0139,4.0279,8.0559,16.112,32.221,64.446,128.87,257.76,514.83,1030.8,1994.2,3046.4,2451.9,8944.4,17274
2.0123,4.0246,8.0493,16.099,32.197,64.394,128.79,257.58,515.15,1030.3,2009.3,4089.8,6106.7,6002,9017.4
2.0178,4.0356,8.0712,16.145,32.287,64.576,129.08,258.21,513.29,1031.9,775.29,2380.5,6756.4,6722.1,26118
2.0262,4.0534,8.107,16.213,32.42,64.842,129.53,259.25,518.39,1037.1,1984.6,2966.6,6833,9512.5,5364.1
2.0123,4.0247,8.0493,16.099,32.197,64.394,128.79,257.58,515.16,1030.3,1937.5,2144.9,5714,3491.7,25517
2.012,4.0243,8.0525,16.107,32.202,64.416,128.38,257.28,508.15,1029.6,1994.9,2882.6,3665.7,12178,8951.5
2.0214,4.0428,8.0857,16.171,32.343,64.685,129.37,258.74,517.41,1034.9,1867.8,2283.2,5453.5,5654.4,16924
2.0245,4.0491,8.088,16.196,32.379,64.773,129.52,258.47,509.13,1032.9,1943.7,3976.3,4044.2,3622.8,21659
2.0165,4.0369,8.0806,16.161,32.248,64.626,128.7,253.4,490.67,1027.4,950.03,3194.7,3362.3,14022,15713
2.0197,4.0398,8.0425,16.163,32.267,64.682,127.12,256.57,426.86,980.14,488.3,3118.9,5695.5,9534.8,26160
2.0086,4.0383,8.0451,16.049,32.261,64.436,128.35,253.83,492.41,1029.1,1849.5,3016.7,3195.7,5322,23939
2.0151,4.043,8.067,16.11,32.321,64.585,128.86,256.01,513.92,1035,1967.8,3650.6,6059.6,1368.4,24364
2.0137,4.0291,8.042,16.112,32.158,64.459,128.78,257.46,511.64,1029.4,2062.9,3703.5,6951.8,11885,1933.1
2.0161,4.0322,8.0644,16.129,32.258,64.515,129.03,258.05,516.07,1030.5,2054.9,2440.9,7358.8,13823,3591.2
2.0123,4.0245,8.049,16.098,32.196,64.392,128.78,257.57,515.14,1030.3,2016.4,4084.8,4877.7,11789,4384.4
2.0233,4.0466,8.093,16.186,32.372,64.745,129.48,258.97,517.57,1035.9,2036.8,4059,6006.7,10336,3837.3
2.019,4.038,8.076,16.152,32.304,64.608,129.21,258.43,516.54,1032.3,1995.9,3961.8,503.55,11538,27990
2.0293,4.0588,8.1188,16.239,32.473,64.941,129.76,259.63,515.14,1019.1,1931.4,3657.3,1373.6,8096.2,28564
2.0178,4.0357,8.0667,16.146,32.284,64.567,128.94,258.1,512.91,976.99,2062.2,1969,4497.5,5771.3,23081
2.024,4.0481,8.0961,16.192,32.385,64.769,129.54,259.08,518.15,1036.3,1946,2527.2,3585.3,8255,15941
2.0223,4.0461,8.0903,16.178,32.346,64.709,129,258.48,516.67,1034.2,2038.1,4004.4,5955.1,12061,2672.3
2.019,4.0384,8.0766,16.153,32.305,64.612,129.2,258.43,516.27,1033.7,2055.7,3972.5,4136.6,8615.6,9249.7
2.0232,4.0463,8.0915,16.184,32.363,64.732,129.35,258.84,515.48,1035.3,2071.6,3981.1,7466.5,10326,2651
2.0213,4.0359,8.1009,16.192,32.291,64.639,129.37,258.39,511.94,1034.1,1298.6,1251.4,6582,8225.1,24100
2.0352,4.0705,8.1428,16.28,32.56,65.146,130.24,260.48,519.17,1025.6,1940.6,3635.3,5324.4,4714.7,14099
2.0177,4.0354,8.0708,16.142,32.283,64.566,129.13,258.26,516.51,1029.8,1597.7,2142.2,4264.8,7429.8,19055
2.0204,4.041,8.0793,16.163,32.324,64.656,129.29,258.57,515.46,1020.3,1934,3521.7,6241.6,6782.1,8231.4
2.0141,4.0282,8.0563,16.113,32.225,64.45,128.9,257.8,515.6,1030.1,2057.2,4035,5880.5,8107.9,6223.4
2.0078,4.0219,8.0357,16.112,32.169,64.378,127.81,253.92,485.49,1019.6,483.19,2126.5,7823.2,13688,20512
2.0131,4.0337,8.0712,16.145,32.203,64.56,128.99,256.96,500.14,1026.7,1501.7,1827.3,5232.6,11560,12478
2.0067,4.0293,8.0631,16.144,32.059,64.593,127.19,256.25,498.93,1018.5,1227.9,3460.3,1335.2,13209,24876
2.019,4.038,8.0759,16.152,32.303,64.608,129.21,258.43,516.8,1032.9,2055.7,3713.6,3861.3,4485.9,19269
2.0176,4.0354,8.0695,16.142,32.196,64.526,129.01,257.77,506.48,987.81,1056.6,4048.6,2451.5,9881.7,22496
2.0332,4.0663,8.1325,16.265,32.526,65.061,130.11,260.22,520.31,1040.9,1987,2831.8,2794.9,11337,13543
2.0146,4.0309,8.0457,16.09,32.214,64.488,128.82,257.56,511.81,990.98,2063.9,2903.5,4543,7270.4,12270
2.0199,4.0397,8.0795,16.159,32.316,64.637,129.27,258.53,516.85,1033.1,2058.9,3442.6,5622.1,5530.2,11498
2.0266,4.0532,8.1064,16.213,32.426,64.852,129.7,259.4,518.8,1037.6,2075,4061.3,4112.4,2603.9,27081
2.0258,4.0524,8.1042,16.209,32.415,64.834,129.58,259.25,517.23,1037.2,2060.4,3881.4,2386.9,9175.9,15373
2.0195,4.041,8.0619,16.163,32.298,64.65,129.17,258.25,504.43,932.96,1106.8,3399.7,1786.7,13951,22528
2.0163,4.0301,8.064,16.139,32.262,64.487,129,257.95,511.59,1030.7,321,3480.1,5181,12928,24020
2.0246,4.0495,8.0962,16.197,32.376,64.787,129.36,258.93,512.71,1033.8,1993.5,2822.7,1640.4,9217.2,25356
2.0241,4.0483,8.0965,16.193,32.386,64.772,129.54,259.09,518.18,1036.4,1938.6,1579.5,3536.9,8435.7,26321
2.0277,4.0554,8.1107,16.221,32.443,64.886,129.77,259.54,519.08,1038.2,2075.6,4122.2,6969.5,5087.7,9899.1
2.0105,4.0211,8.0422,16.084,32.169,64.337,128.67,257.35,514.7,1028.8,2056,4068.8,6947.1,7196.8,6212.5
2.0298,4.0597,8.1193,16.239,32.477,64.955,129.91,259.82,519.64,1039.3,1994.7,1628.8,3444.7,13416,16690
2.0297,4.0594,8.1187,16.237,32.475,64.95,129.9,259.8,519.6,1039.2,1134.9,3900,4653.9,6709.5,16944
2.0138,4.0275,8.0551,16.11,32.22,64.441,128.88,257.76,515.53,1031.1,1996.3,4070.3,3237.9,9504.9,10856
2.0184,4.0367,8.0733,16.147,32.294,64.588,129.17,258.35,516.61,1033.2,2054.7,4062,8030.4,8151.2,4587.9
2.0251,4.0497,8.0993,16.194,32.399,64.822,129.24,258.83,504.1,929.68,1051.1,3177.2,5997.6,12740,8363.8
2.0166,4.0331,8.0667,16.134,32.266,64.535,129.03,258.09,515.52,1032.4,1992.1,2466,5196.9,13131,6265.8
2.0264,4.0528,8.1056,16.211,32.422,64.845,129.69,259.37,518.58,1036,2064,3592.7,5170.5,1745.5,26644
2.0211,4.0423,8.0846,16.169,32.338,64.677,129.35,258.71,517.41,1034.8,1935.6,2023.5,6033,7357,13463
2.0226,4.0453,8.0896,16.181,32.361,64.72,129.44,258.88,517.63,1035.2,2046.2,4013.7,7809.6,4206.3,11186
2.0173,4.0343,8.0699,16.139,32.277,64.554,129.11,258.2,515.98,1032.7,2001.7,577.2,5174.5,13046,24015
2.0167,4.0334,8.0668,16.135,32.267,64.536,129.06,258.12,515.68,1032.6,2056.6,4034,6821.6,3572.3,13362
2.0185,4.037,8.0741,16.148,32.296,64.593,129.18,258.37,516.72,1033.1,1058.8,2910.5,7159.5,12288,7657.6
2.0281,4.0562,8.1125,16.225,32.45,64.9,129.79,259.59,518.65,1038.2,1931.8,613.26,5853.4,12874,21218
2.0163,4.0325,8.0653,16.13,32.259,64.52,129,258.04,515.36,1019.3,2002.8,2995,1923.2,12527,15662
2.0216,4.0433,8.0867,16.173,32.345,64.694,129.37,258.75,517.41,1035.1,1992,3887.7,1509.6,7226.8,30066
2.0162,4.0324,8.0647,16.129,32.259,64.518,129.04,258.07,516.14,1032.3,1827.5,3209.7,2692.1,7892.4,17885
2.0228,4.0457,8.0913,16.183,32.365,64.73,129.46,258.92,517.75,1035.7,2016.2,3256.5,3636,6250.2,16548
2.0192,4.0391,8.0816,16.165,32.299,64.641,129.08,258.38,515.12,1033.6,1948.6,4129.4,2649.3,6541.1,19519
2.0228,4.0455,8.091,16.182,32.364,64.728,129.46,258.91,517.81,1035.6,2059.6,2518.9,2305.5,7753.1,26324
2.0191,4.0381,8.0762,16.152,32.305,64.61,129.22,258.44,516.88,1033.8,1228.2,1370,5261.5,10317,21902
2.0199,4.0399,8.0797,16.159,32.319,64.638,129.28,258.55,517.1,1034.1,2006.2,3185.1,1587.5,9547.9,21912
2.0272,4.0543,8.1083,16.217,32.433,64.87,129.71,259.44,517.86,1032.3,2030.4,4114.6,4426.2,7449.4,10267
2.0096,4.0192,8.0384,16.077,32.154,64.308,128.61,257.23,514.41,1028.9,2004.4,3010.3,4471.2,6138.4,14149
2.0096,4.0214,7.9864,16.077,32.146,64.048,127.96,256.02,506.45,1028.4,1161.8,3799.9,2918.4,8090.1,21219
2.0158,4.0316,8.0618,16.125,32.247,64.501,128.97,257.97,514.55,1032,2041.7,3194.3,7441.6,1527.4,21811
2.0064,4.0251,8.0459,16.049,31.901,64.024,128.25,255.7,454.75,1009.1,1100.1,3893.2,4393.4,4386.1,31603
2.0091,4.0255,8.0576,16.127,32.206,64.503,128.1,256.77,483.23,1018.6,2063.6,4021,3026.5,4099.1,27459
2.0114,4.0253,8.0118,16.033,32.121,64.32,124.85,254.05,494.66,1027.5,1318.7,2472.2,1930.1,13041,23926
2.022,4.0437,8.0973,16.194,32.332,64.742,129.46,257.15,495.11,1034.4,1117.1,4093.6,6023.7,7405.1,12087
2.0102,4.0204,8.0407,16.081,32.163,64.326,128.65,257.3,514.61,1022.1,2023.8,3272,6644.5,8691.7,5431.9
2.0271,4.0542,8.1094,16.216,32.432,64.872,129.64,259.38,518.09,1037.6,2075.3,3311.9,5618.6,11150,4518.9
2.0167,4.0341,8.0677,16.137,32.271,64.538,129.06,258.14,516.05,1032.4,1326,1230,5741.9,8791.4,24516
2.0212,4.0431,8.0746,16.169,32.326,64.632,129.3,258.5,504.95,903.62,767.17,2614.5,4972.6,8871.3,23979
2.0264,4.0527,8.1054,16.211,32.422,64.844,129.68,259.37,518.68,1037.5,2029.7,3427.8,4511,4743.7,16577
2.014,4.0279,8.0558,16.112,32.223,64.446,128.89,257.79,515.57,1031.1,2061.9,4055.8,1813.2,8245.2,20616
2.016,4.0321,8.0642,16.128,32.257,64.514,129.02,258.05,515.88,1032.2,2043.3,3646,7369,7784.4,5491.3
2.0204,4.0412,8.082,16.163,32.325,64.656,129.27,258.58,515.23,1033.7,1159.3,3093.3,1682.5,11950,27297
2.0144,4.0288,8.0576,16.115,32.231,64.461,128.92,257.84,515.69,1031.4,2062.8,2317.1,5962.9,8987.9,9121.8
2.0177,4.0354,8.0708,16.142,32.284,64.567,129.12,258.26,516.25,1033,1210.5,3094,7324,8865.8,8823.3
2.0273,4.0545,8.1091,16.219,32.437,64.876,129.71,259.46,518.42,1032.8,2040.2,3535.2,6540.1,10963,3193.5
2.0053,4.01,8.0194,16.074,32.004,64.154,128.13,256.21,500.52,1023,1923.6,2649.5,3168.9,9476.6,14600
2.0148,4.0295,8.0594,16.119,32.237,64.476,128.91,257.64,509.9,1031.1,2011.6,3379.5,7230.7,4479.5,11612
2.014,4.028,8.056,16.112,32.224,64.448,128.9,257.79,515.56,1031.2,2049.2,4122.5,5791.1,2957.3,16916
2.0214,4.0427,8.0854,16.171,32.342,64.683,129.37,258.72,516.61,1034.6,1947.4,1744.5,5379.5,11250,11244
2.0199,4.0314,8.0971,16.183,32.256,64.584,129.26,258.13,511.9,1034.2,1282.4,1296.5,6592.2,8285.2,23276
2.0312,4.0624,8.1244,16.248,32.498,64.999,129.99,259.98,519.45,1035.2,2034.9,2291.4,3093.8,15887,12202
2.0104,4.0207,8.0388,16.082,32.158,64.322,128.49,257.14,508.29,1027.1,1616.8,3084,3570.5,5317.1,21946
2.017,4.0341,8.0682,16.136,32.273,64.545,129.09,258.18,516.36,1032.7,2063.3,3832.5,7162.9,547.87,26250
2.0242,4.0482,8.094,16.194,32.383,64.772,129.49,259.03,514.56,1034.5,1970.1,2502.3,3328.8,7196.2,19833
2.0198,4.0402,7.999,16.132,31.976,64.471,128.37,256.69,494,1028.1,1108.8,2894.8,3564.8,11537,15709
2.0179,4.0294,8.0694,16.166,32.286,64.515,127.85,246.41,454.88,1017.8,1212.7,3571.1,4390.2,9022.2,13137
2.0138,4.0276,8.0552,16.11,32.221,64.442,128.88,257.77,515.53,1031.1,2062.1,4124.3,3331.1,10781,9098.1
2.014,4.0281,8.0562,16.112,32.225,64.45,128.9,257.8,515.42,1023.5,2010,2882.4,6060,13130,3549.6
2.0244,4.0487,8.0958,16.193,32.387,64.779,129.52,259.07,515.82,1035.3,2004.5,1327.7,5810.4,6885.6,22414
2.0231,4.0463,8.0926,16.185,32.37,64.741,129.48,258.95,517.88,1035.6,2012.8,1839.7,3641.7,12424,14598
2.0126,4.0257,8.011,16.091,32.008,64.433,128.49,256.48,503.27,1025,2062.9,2842,7931.1,14443,1950.4
2.0235,4.0469,8.0939,16.188,32.376,64.751,129.5,259,518,1034.4,2056.4,4073.2,4410.4,8711.4,8440.4
2.0162,4.0324,8.0647,16.129,32.259,64.518,129.04,258.07,516.14,1032.3,2040.7,3737,3459.3,7303.3,13715
2.0283,4.0566,8.1132,16.226,32.453,64.906,129.81,259.62,519.25,1038.5,2050.8,4087.1,4071.4,14031,5125
2.017,4.0339,8.0678,16.136,32.271,64.543,129.09,258.17,516.34,1032.7,2058.3,3141.8,6437.8,4782.3,12434
2.0082,4.0175,8.0335,16.075,32.14,64.285,128.4,256.5,509.77,1027,1197.1,1452.7,4147.3,13634,21012
2.0132,4.0265,8.053,16.106,32.212,64.424,128.85,257.69,515.38,1030.8,2060.2,4116.6,7587.6,2151.6,16910
2.0147,4.0331,7.9539,15.978,32.107,63.953,127.36,257.21,497.05,1032.2,1766.5,3365.3,2799.8,10805,12525
2.0153,4.0306,8.0612,16.122,32.244,64.49,128.97,257.9,515.19,1022.6,1877.2,3325.4,2870.6,15243,9147
2.0217,4.0434,8.0869,16.174,32.347,64.695,129.39,258.78,517.56,1035.1,1294.2,1555.6,5917.9,10045,17119
2.0138,4.0276,8.0551,16.11,32.22,64.441,128.88,257.76,515.52,1031.1,2061.2,4109.9,6900.9,1444.7,20614
2.018,4.0361,8.0729,16.146,32.29,64.582,129.13,258.3,516.33,994.79,1175.7,4059.5,7398.9,9794.3,6712
2.0139,4.0297,8.0587,16.118,32.218,64.463,128.78,257.66,509.11,1030.7,1957.5,2306.5,7453.7,4069.7,17330
2.0224,4.0446,8.0972,16.194,32.342,64.748,129.46,257.48,498.95,1034.7,1275.6,3084.7,6023.3,7403.4,12092
2.0143,4.0286,8.0571,16.114,32.229,64.457,128.91,257.83,515.66,1031.3,2006.6,1667.9,6998.6,14706,7235.8
2.0218,4.0436,8.0871,16.174,32.348,64.697,129.39,258.79,517.55,1029.7,1264.5,3153.4,4844.3,5648,18873
2.0111,4.0221,8.0449,16.09,32.18,64.363,128.7,257.43,514.68,1029.8,2055.5,3941.6,4267.7,10954,6314.3
2.0181,4.0399,8.0781,16.159,32.307,64.601,129.01,258.19,506.41,1032.7,1899.5,1227.7,6996.4,8292.1,17374
2.0126,4.0252,8.0505,16.101,32.202,64.404,128.81,257.62,515.23,1025.8,2038.4,3387.3,6048.5,7645.1,7229.8
2.0105,4.0211,8.0421,16.084,32.168,64.337,128.67,257.35,514.69,1029.4,2005.7,2110.6,4625.5,8150.8,14467
2.032,4.0642,8.1281,16.257,32.509,65.024,130.01,260.05,519.44,1040.1,2068.1,3950.3,7214.1,14184,711.52
2.02,4.0317,8.0965,16.173,32.33,64.656,127.78,257.26,474.48,1020.9,1222.8,2117.1,3153.8,9180,31806
2.0145,4.029,8.0579,16.116,32.232,64.463,128.93,257.85,515.67,1030.6,2024.6,3356.1,4837.5,5859.5,12720
2.0172,4.0343,8.0698,16.14,32.278,64.56,129.03,258.15,511.61,1031.2,1997.9,2515.6,5415.4,12147,6268.5
2.0168,4.0339,8.0631,16.135,32.258,64.539,129.02,258.12,512.67,1032.2,1781.2,2489.2,7390.1,7741.3,9001.1
2.0332,4.0672,8.133,16.266,32.533,65.069,130.05,260.2,517.9,1040.1,2028.3,4024.5,1806.8,12019,14847
2.016,4.0321,8.064,16.128,32.256,64.512,129.03,258.05,516.01,1031.2,2023.2,4079.7,7932.4,584.75,24451
2.0339,4.0678,8.1356,16.271,32.542,65.085,130.17,260.32,520.59,1041.4,2080.8,4104.1,5441.9,7149.8,8529.1
2.0195,4.0389,8.0779,16.156,32.312,64.623,129.25,258.49,516.98,1030.8,2037.5,3999.1,736.02,10740,26017
2.0168,4.0339,8.0613,16.134,32.268,64.537,129.01,258.12,512.06,1024.6,1611.7,1498.9,6865,13922,9861.8
2.0146,4.0295,8.0638,16.127,32.248,64.503,128.61,257.53,493.06,929.55,1240.6,3999.6,1462.4,11196,25916
2.0171,4.0345,8.0689,16.138,32.274,64.55,129.09,258.08,514.82,1032.8,1923.5,1849.5,5353.2,9900.3,12004
2.0165,4.0371,8.0722,16.148,32.274,64.573,128.86,258.05,511.58,1032.7,2015.7,2141.1,2435.4,12986,17449
2.026,4.052,8.1039,16.208,32.412,64.826,129.66,259.29,517.42,1031.7,2032.9,597.73,5174,11561,27165
2.0175,4.035,8.0699,16.14,32.28,64.56,129.12,258.24,516.46,1029.9,1565.9,1951.1,3901.1,6602.6,27983
2.0156,4.0311,8.0623,16.124,32.249,64.498,128.97,257.97,515.21,1018,1960.7,2235.9,4764.9,6630.2,16502
2.0203,4.0405,8.081,16.162,32.324,64.648,129.3,258.59,517.19,1034.4,2042.6,3097.1,5257.9,8603.5,8041.5
2.021,4.042,8.084,16.168,32.336,64.672,129.34,258.69,517.35,1034.5,2049.4,3379.9,4260.5,9905.6,8127.1
2.0214,4.0429,8.0857,16.171,32.342,64.685,129.37,258.69,516.72,1028.7,2022.7,3292.3,6713.3,5910.1,9510.3
2.0141,4.0308,8.0046,16.115,32.22,64.449,128.39,257.56,507.77,1029.2,1292.6,3848.8,3286.7,13549,10629
2.0141,4.0282,8.0563,16.113,32.225,64.451,128.9,257.8,515.46,1024.7,2012.9,4082.1,4917.7,13110,3595.9
2.0174,4.0338,8.0516,16.132,32.228,64.489,128.04,257.05,503.89,914.61,1198.8,2078.8,7026.8,11315,11107
2.0063,4.0167,8.0375,16.084,32.153,64.344,128.32,257.08,511.75,1029,2003.2,2366.4,6352.3,10953,6313.4
2.0144,4.029,8.056,16.115,32.229,64.459,128.81,257.74,511.5,977.14,1216,3431.7,6194.7,4568,17694
2.0075,4.0152,8.0328,16.07,32.128,64.267,128.11,256.65,506.19,1027.3,1977.4,1028.8,4884.2,12937,17307
2.016,4.0321,8.0641,16.128,32.256,64.513,129.03,258.05,516.06,1032.2,1443.5,3416.8,4071.4,13529,7657.4
2.0233,4.0467,8.0934,16.187,32.373,64.747,129.49,258.99,517.65,1035.8,2024.2,3204.1,2987.3,11261,11255
2.0166,4.0331,8.0664,16.132,32.264,64.529,129.02,258.07,514.93,1015.8,1820.9,3075.3,1179.1,14855,19200
2.0199,4.0398,8.0796,16.159,32.318,64.636,129.26,258.53,516.52,1034.1,2006.3,3714.9,4389.1,6797.6,11618
2.021,4.0423,8.085,16.169,32.335,64.672,129.25,258.61,514.64,1014.1,1911.6,1299,5786.7,9122.9,17217
1.986,4.0398,7.9895,16.149,32.123,64.264,128.13,255.55,415.84,231.93,2068.4,2895.5,5151.6,13947,22521
2.0276,4.0552,8.0899,16.199,32.38,64.839,128.71,257.91,509.36,1033.6,2068.1,3193.8,5224.6,10349,6105.4
2.0153,4.0305,8.061,16.122,32.244,64.488,128.98,257.95,515.9,1031.8,2022.6,2669.6,4164.8,4317,23448
2.021,4.042,8.084,16.168,32.336,64.672,129.34,258.69,517.28,1003.7,1769.3,2840.5,3685.9,5660.4,20776
2.0182,4.0365,8.073,16.146,32.292,64.584,129.16,258.33,516.56,1033.3,1265.7,2263.6,4382.5,10270,15543
2.0146,4.0292,8.0585,16.117,32.22,64.465,128.92,257.51,511.58,1030.9,1979.1,2608.7,3867.6,9538.3,12064
2.0281,4.0564,8.1127,16.225,32.451,64.901,129.8,259.58,519.01,1038.4,2067.2,4056.2,754.17,13760,20653
2.0149,4.0298,8.0596,16.119,32.239,64.477,128.95,257.91,515.82,1031.6,2003.5,3559.6,1693.1,9391.8,19696
1.9934,4.0247,8.0531,16.088,32.12,64.273,128.16,256.39,502.88,1028.1,1872.7,2104.2,5946.5,7526.7,12712
2.0181,4.0362,8.0718,16.144,32.244,64.559,129.07,258.14,513.57,1033,2019.2,3650.6,5301.3,4845.1,13298
2.0157,4.0314,8.0628,16.126,32.251,64.502,129,258.01,516.01,1032,2055.2,2896.8,5985.6,1807.5,26232
2.0295,4.0643,8.1285,16.238,32.201,64.695,124.61,254.38,491.54,947.16,1160.5,4163.8,7823.3,2569.8,24397
2.0178,4.0356,8.0712,16.142,32.285,64.57,129.14,258.28,516.56,1031.3,1829.2,3579.1,7115.3,3012.8,15539
2.0159,4.0318,8.0636,16.127,32.254,64.509,129.02,258.04,516.07,1032.1,1908.7,1660.5,3690.6,8159.8,23974
2.0138,4.0275,8.0552,16.11,32.22,64.44,128.87,257.66,513.89,1023.2,1700.6,3235.9,2064.6,13976,13830
2.0202,4.0404,8.0767,16.16,32.318,64.641,129.13,258.43,515.2,985.53,1148.2,2945.5,3758,11715,13987
2.0134,4.0268,8.0515,16.107,32.212,64.427,128.78,257.62,513.07,1029.9,1530.5,2497.4,5752,4199.1,21054
2.0158,4.0316,8.0631,16.126,32.253,64.505,129.01,258.02,516.04,1032.1,2055.4,2905.1,6001.1,1904,25290
2.0088,4.0176,8.0356,16.071,32.142,64.285,128.53,256.87,507.91,1027.4,2001.3,3138.5,6897.8,802.88,29326
2.0152,4.0328,8.0453,16.125,32.212,64.516,128.8,256.86,508.76,998.31,1798.3,2138.5,5709.8,4927.3,19745
2.0201,4.0401,8.0793,16.158,32.231,64.603,129.12,258.18,511.08,1033.8,1982.2,3250.9,2828.1,9897.9,13312
2.0158,4.0322,8.0644,16.129,32.254,64.51,128.85,257.92,507.99,1030,1181.6,3659.8,6617,6809.1,11652
2.0168,4.0336,8.0671,16.134,32.268,64.537,129.07,258.15,516.29,1032.6,2065.2,4130.4,8260.7,5106.3,9155.4
2.0194,4.0387,8.0774,16.155,32.31,64.619,129.24,257.62,512.04,893.1,1279.6,3868.8,7406.8,13845,3597
2.0251,4.0512,8.1013,16.203,32.408,64.815,129.47,257.76,513.26,1032.7,1874.6,931.77,5776.4,13034,16575
2.0298,4.0596,8.1191,16.238,32.476,64.953,129.91,259.81,519.62,1039.2,2010.9,2118.3,2596.3,13416,16690
2.0163,4.0332,8.0664,16.133,32.264,64.532,128.91,258,509.09,1031.9,1183.6,4126.1,5911.2,6203.7,13585
