1.2201,0.71316,0.33869,0.61419,1.1589
0.60318,1.455,1.4141,0.53701,0.03585
0.31827,0.38638,1.0386,1.3735,0.92836
1.0357,0.83875,0.60069,0.65053,0.9194
1.0236,1.455,0.99366,0.27718,0.29568
1.0142,1.112,0.79103,0.49493,0.63289
0.86672,1.4971,1.1766,0.34812,0.15663
0.70604,1.454,1.3106,0.47404,0.10039
0.57623,0.70765,0.97915,1.0155,0.76651
0.075475,0.70765,1.4799,1.325,0.45703
0.62508,1.2176,1.2455,0.67017,0.28674
0.45283,1.0974,1.3434,0.85095,0.30055
0.4587,0.96548,1.256,0.92882,0.43605
0.79719,0.71316,0.76161,0.87557,0.89756
0.69878,0.091809,0.47599,1.3204,1.4581
1.2359,0.29488,0.064411,0.86296,1.587
0.093705,0.019275,1.0362,1.7392,1.1567
0.76487,1.3852,1.2093,0.4802,0.20555
1.5583,1.2254,0.31705,0.088548,0.85571
0.9555,0.28851,0.34084,1.0402,1.4201
