0.11535,1.2841,1.0478,7.0622,3.4697
0.1707,2.4295,2.1469,5.2391,3.5027
0.55356,0.07647,1.68,0.58729,9.2889
0.51413,3.2424,1.9157,3.7783,0.076183
0.45285,1.5873,2.8975,4.9421,4.5623
0.11107,1.5807,2.725,0.3563,8.13
1.0129,0.092225,0.16292,6.0882,4.53
0.063597,0.16123,1.6625,6.3596,5.5836
1.5004,0.11843,4.2314,0.15037,0.083664
0.3785,0.069926,4.8375,4.142,2.7814
1.2057,1.7552,3.0657,4.0843,0.55077
0.49566,3.2934,0.64534,4.0753,1.637
0.1636,2.4911,4.5637,0.14279,2.7026
1.3036,2.4147,1.0718,2.8362,4.3525
0.12535,1.6379,4.6064,3.2832,3.3542
0.27341,1.5482,0.24631,0.16178,9.3343
0.93953,0.29228,0.16804,7.3183,0.48259
0.3934,2.5251,4.4984,1.4571,0.62765
0.27948,0.09466,4.1842,1.8484,6.9625
1.2891,0.6808,2.9317,0.28529,6.3295
0.15904,1.6254,2.8516,2.769,7.2599
0.079239,0.16897,1.9983,7.2939,2.9081
2.0833,0.093875,0.20263,0.16865,0.10246
0.14583,2.4694,0.057475,5.2354,4.6557
0.22185,3.4468,0.15996,0.10228,5.4854
0.40267,3.3103,0.56333,2.7855,4.2322
0.12998,0.053925,2.9553,5.5448,5.4726
0.16179,1.6106,4.1141,1.748,6.0133
0.9972,0.24055,0.3499,6.459,3.7001
0.074432,0.25514,4.0358,4.7007,4.7257
0.32552,0.080652,4.9898,0.30824,5.5549
0.74825,0.078673,0.16086,0.93212,9.4031
1.2655,1.7253,3.3065,3.3223,0.61302
0.15707,0.63614,5.1029,2.029,4.6335
