0.1527,0.5049,0.17275,0.3211,5.1278,0.69115,0.11177,0.37064,0.48095,0.79753,2.7258,1.1392,8.7737,1.2178,23.294
0.13013,0.13499,0.13434,0.17418,0.60883,0.66883,9.8506,0.73077,8.1936,0.29601,11.955,0.98788,1.7663,3.6713,0.56078
0.069535,0.088158,0.085083,0.07824,0.16674,0.399,0.12089,6.252,0.32537,10.706,8.3913,3.2955,15.965,5.0097,0.28764
0.10897,0.27641,0.10039,0.17184,0.31974,7.2099,0.70957,0.57709,0.70593,0.29604,9.7208,10.084,5.3308,1.014,14.533
0.073705,0.0737,0.073712,0.073928,0.07388,0.075586,0.090408,0.12098,0.80354,3.5659,6.8409,7.3917,20.971,10.324,0.52831
0.069426,0.071513,0.070473,0.072831,0.080215,0.15441,1.2752,0.34455,6.4425,8.9145,12.637,11.211,2.9451,9.6398,0.51608
0.15432,0.15436,0.15431,0.15438,0.15609,0.17447,0.45514,0.54486,7.6024,0.75644,4.7765,15.26,1.8875,17.457,0.61827
0.14941,0.15184,0.15377,0.15397,0.16043,0.43553,4.4164,1.2004,0.56152,8.9529,1.8144,0.5633,2.7442,1.6959,25.047
0.062789,0.062789,0.062791,0.062798,0.062838,0.063285,0.06912,0.082549,0.28443,1.8447,7.9037,14.117,2.213,2.4947,21.436
0.10023,0.13474,0.7034,0.34821,4.627,5.1141,0.082662,2.5521,6.0846,9.6288,9.3529,5.2438,2.8424,0.20782,0.73869
0.084156,0.11006,0.11841,0.10221,0.72109,7.4742,0.69162,1.2147,11.439,0.27732,0.62285,0.22389,1.707,12.763,0.11835
0.12358,0.12646,0.14196,0.17161,0.68452,1.32,10.682,0.14665,7.7859,1.0329,4.5227,10.695,0.52101,0.167,0.46657
0.11341,0.1115,0.1222,0.11034,0.30795,2.7938,7.8842,1.1094,1.2126,0.45234,0.87823,0.95284,15.403,15.03,1.0072
0.11431,0.12898,0.46276,2.3193,0.65364,6.275,5.248,0.11744,0.92111,9.6363,0.23663,12.79,0.60432,2.778,1.0825
0.10201,0.12191,0.12817,0.90765,3.6468,1.0274,4.3591,0.31766,5.1721,0.46662,15.794,10.144,0.22771,0.50481,0.31349
0.1421,0.14955,0.14378,0.20204,0.61818,5.3749,0.71062,0.47289,2.2451,6.7744,0.84899,12.318,4.2536,0.62945,19.049
0.2137,0.25087,0.75452,0.28054,5.1217,0.41782,5.7302,0.26672,0.56345,0.30482,0.55575,0.37004,0.47626,1.2647,23.239
0.13627,0.13531,0.14972,0.17174,0.28554,0.16347,0.31778,4.3443,0.78103,1.6898,0.18548,9.2982,9.0118,22.892,0.48829
0.11803,0.14027,0.29499,0.17178,0.29218,0.92568,6.0807,0.29741,8.4197,10.212,0.44724,4.6818,0.26494,0.44954,16.77
0.12704,0.12862,0.15164,0.13388,0.19013,1.3047,3.3657,0.90002,0.13743,0.64629,3.6507,19.485,0.34662,14.332,0.25796
0.10879,0.1088,0.1088,0.109,0.10913,0.11181,0.14415,0.35264,0.16072,2.2872,6.6896,11.492,21.231,1.1378,3.4126
0.11376,0.23836,0.093253,0.21196,0.81894,6.8954,7.9408,0.19529,0.28889,2.0462,1.0262,1.6218,14.81,2.3029,3.1871
0.1073,0.10854,0.1272,0.13513,0.72932,0.3662,0.27871,3.678,3.4311,14.55,9.002,3.7027,0.53639,12.662,1.6914
0.10548,0.099058,0.12525,0.10707,0.19897,0.28603,3.7332,0.16349,1.4823,11.29,0.60616,1.0152,20.373,1.3822,0.68446
