0.88709,0.8651,0.72321,1.014,0.70751,1.0463,1.0369,0.95974,0.92358,0.15348
0.86313,0.83345,1.0504,0.79207,0.73991,0.95725,1.075,0.78077,1.0459,0.15358
0.84135,1.0519,0.97849,0.71713,1.0133,0.79277,0.78011,0.96952,1.065,0.15337
1.2931,1.1783,0.68799,1.0991,1.1914,0.79152,1.0365,0.89621,0.77946,0.62927
1.1243,0.88191,1.1158,1.1619,1.1335,0.83059,0.70526,0.66897,0.95623,0.61465
1.2148,1.0592,0.91227,0.99669,1.1474,0.81502,0.51596,0.92163,1.1399,0.64846
0.92245,0.96313,0.99981,0.91775,0.80438,0.68939,0.92968,1.0526,0.82062,0.15331
1.2329,1.0867,0.89016,1.1163,0.86209,0.97984,0.69536,0.64771,1.1553,0.64282
1.1561,0.95884,1.1189,1.1225,0.962,1.0094,0.52291,0.64798,1.2885,0.67131
0.96675,0.72201,1.0289,0.73161,0.86831,0.94476,0.85152,0.95626,0.99881,0.15375
0.91289,0.9913,0.96098,0.67443,0.79489,1.0653,0.91371,1.0229,0.80184,0.15329
1.1373,0.88345,1.1476,1.1798,0.80177,0.93641,0.7329,0.66283,1.1906,0.65679
1.1998,1.0141,0.99199,1.1677,0.86032,0.77679,0.64618,0.84114,1.1417,0.64785
0.95988,0.78979,0.91425,0.9153,0.69226,0.90936,0.9122,0.96153,0.92643,0.15325
1.1817,0.97339,1.1624,1.1613,1.0005,1.0372,1.0506,0.44739,0.98136,0.64633
0.86775,1.0305,1.0479,0.80876,0.95905,0.67946,0.99426,0.82603,0.95145,0.15305
1.2963,1.2281,0.91444,1.1536,0.98123,1.0132,0.56034,0.88155,0.77764,0.64798
1.1701,0.96457,1.1909,1.2258,1.1915,0.92339,0.81647,0.78049,0.60227,0.63091
0.97864,1.0173,0.97893,0.86883,0.73814,0.8255,0.92289,0.76496,0.95007,0.1533
0.77449,0.81252,0.90691,0.9396,0.88209,0.78938,0.8629,0.93778,1.0603,0.15341
0.99319,0.7733,1.0105,0.73161,0.938,0.9521,1.0752,0.86269,0.80893,0.15385
1.3502,1.2959,1.1353,1.242,1.0722,1.099,0.61354,0.57843,0.80126,0.63224
1.2947,1.2131,0.8478,1.1739,0.95687,0.81532,0.70199,1.1014,0.7935,0.6435
1.2836,1.152,0.42722,1.0277,1.0589,0.85418,1.1155,0.85896,1.2939,0.65512
1.2849,1.2004,0.8098,0.99955,1.141,0.95125,0.48697,1.0725,0.96775,0.63984
0.82741,0.9852,0.8943,0.8074,0.98496,0.97133,0.80293,0.76787,0.96232,0.1534
1.1655,0.94999,0.68043,1.0393,1.1026,0.89689,0.96176,0.64025,1.2785,0.62574
1.2582,1.1086,0.88994,1.2091,1.1793,0.8596,0.76483,0.71657,0.76752,0.63145
1.0586,1.0104,0.82695,1.0126,0.83546,0.97578,0.89463,0.64777,1.047,0.15371
1.2448,1.1117,0.9406,1.1822,1.138,1.008,0.54033,0.6721,1.0213,0.64249
0.9017,1.0342,0.93265,0.78992,0.95436,0.88023,1.0075,1.0449,0.64957,0.15319
1.1662,0.97689,1.1592,1.0344,0.85216,0.98165,0.48161,0.85298,1.1464,0.64724
1.3139,1.2252,0.85516,1.1619,0.98907,0.83639,1.0159,0.50721,1.0075,0.65047
1.2954,1.18,0.73316,1.1174,0.8688,0.7143,0.9794,0.83495,0.97428,0.63014
1.2427,1.1031,1.2288,1.2413,1.0317,0.95551,0.67721,0.93373,0.53834,0.61936
0.97964,0.70381,0.66553,1.021,0.91365,1.0325,0.93974,1.0516,1.0471,0.15312
0.74992,0.80071,1.0372,0.89938,0.82411,0.95058,0.99926,0.92242,0.81114,0.1533
1.0965,0.83989,1.1062,0.97055,1.2224,1.016,0.69681,0.65392,1.1343,0.66198
1.1486,0.92746,1.1392,1.1627,1.1426,0.86327,0.50459,0.85231,0.99869,0.62768
0.79399,0.90385,0.8466,0.99189,0.93443,0.97088,0.82188,0.8997,0.79829,0.15328
1.0055,0.93294,0.90749,0.73218,0.81002,0.74481,0.95792,0.95084,1.0661,0.15402
0.9979,0.81606,0.92717,0.99624,0.86205,0.82088,0.94321,0.84393,0.79371,0.15321
1.2946,1.1192,1.1979,1.2145,1.2393,1.1355,0.52126,0.71218,0.8126,0.65931
0.81808,0.92934,0.74865,0.87185,0.87046,0.86196,0.85767,1.0382,0.94978,0.15336
0.8186,0.75776,0.9292,1.0019,0.87782,0.95618,0.92376,0.7856,0.93411,0.15395
0.82045,0.74846,0.77706,0.86097,0.92237,0.89923,1.0682,0.97276,0.94426,0.15316
1.1958,0.9998,0.81305,1.121,1.1864,0.79526,0.66927,0.77035,1.2489,0.6444
1.2708,1.1451,1.2126,1.2093,1.0887,1.0144,0.31158,1.0961,1.0296,0.65601
1.2431,1.0902,1.0811,1.2221,0.9462,0.87948,1.0321,0.95452,0.48327,0.65936
1.2807,1.1892,0.75919,0.97178,1.2133,1.0112,0.715,0.67087,1.1297,0.65795
1.3247,1.2524,0.96231,1.1506,0.94446,1.0157,0.85123,0.98882,0.46528,0.62286
1.315,1.2251,0.90202,1.2056,1.017,0.86945,0.75027,0.49926,1.2371,0.63389
1.0521,0.77595,0.84267,0.74559,0.76175,1.0651,0.88829,1.012,1.0684,0.15334
0.98968,0.95194,1.0208,0.71313,0.97329,1.0064,0.78961,0.89644,0.8075,0.15338
1.295,1.2183,0.91196,1.0161,0.87054,0.99186,0.51669,0.87531,0.9453,0.62395
1.3072,1.1843,1.0209,1.2327,1.1902,1.0395,0.30287,1.0747,1.2015,0.65547
1.1445,0.91466,1.1422,1.1686,0.9552,0.81336,0.5508,1.0549,1.017,0.66226
1.3276,1.2392,0.86159,1.146,0.86614,0.97992,0.78661,0.71209,0.83609,0.65065
0.83122,0.78889,0.94964,0.72573,0.93504,0.95133,0.99048,1.0845,0.84048,0.1586
1.2723,1.1281,0.48798,1.0114,1.0621,0.89334,1.0972,1.0711,0.9925,0.64301
1.0009,0.87599,0.85829,0.61749,0.92041,1.0357,0.95841,0.95524,0.91844,0.15304
1.2201,1.0507,0.82126,1.1168,0.97119,0.79222,1.0058,0.62754,1.2146,0.68878
1.248,1.0804,0.81933,1.1534,0.91299,0.74475,0.62916,1.1641,1.1183,0.62796
0.84229,1.0266,0.83279,0.72596,0.93721,0.95052,1.075,0.86408,0.81922,0.15343
1.1394,1.0446,0.99866,1.18,1.1887,0.88152,0.79093,0.46849,1.2236,0.68125
1.2127,1.0228,1.2198,1.2345,1.2052,1.0567,0.60103,0.48716,1.2097,0.66697
0.62562,0.9777,1.0193,0.7772,1.0187,0.88736,0.91669,0.95453,1.0661,0.15359
1.2926,1.1887,0.6531,1.0891,1.1,0.94222,1.1302,0.94087,0.63183,0.65574
1.1486,0.92023,1.1305,1.0155,1.0022,1.022,0.70635,0.62767,1.1415,0.66652
0.98799,0.93869,0.91584,0.80847,0.95965,0.97264,1.075,0.69735,0.80833,0.15327
1.2937,1.2242,0.9946,1.1958,1.0615,1.0827,0.87294,0.4998,0.78438,0.6456
1.27,1.1367,0.9675,1.2385,0.99974,0.86606,0.59837,0.95097,0.76494,0.63225
1.2839,1.1864,1.0832,1.2403,1.0362,0.95215,0.6475,0.53771,0.99075,0.65787
1.0045,0.77173,0.9391,1.0215,0.95365,0.65216,1.0612,0.91844,0.95977,0.1549
0.94642,1.0529,0.72236,1.0185,0.75092,0.92053,1.0651,0.9389,0.80315,0.15372
0.81976,1.0108,0.97152,1.0029,0.71866,1.0687,1.0403,0.99026,0.67902,0.15369
1.3292,1.2301,0.82612,1.1621,0.82809,0.94017,1.1159,1.0995,0.56241,0.62524
1.1185,0.83332,1.2191,1.1294,1.188,1.0305,0.7812,1.1142,0.58967,0.63454
1.3174,1.244,0.98623,1.2237,1.0212,0.94296,0.81242,0.78086,0.60683,0.63597
0.91894,0.95941,0.88082,0.89094,1.0118,0.71547,0.93992,0.91671,0.80859,0.1533
0.85733,0.96288,0.8319,0.95664,0.78323,0.93779,0.78397,0.82691,1.0751,0.15317
1.0145,0.7973,0.86846,0.83487,0.94203,0.80761,0.91766,1.0304,0.81044,0.15331
1.2553,1.1274,0.61144,1.0535,0.78696,0.86894,0.96464,0.82814,1.2481,0.6562
0.83169,1.0138,0.97164,0.8367,0.62991,1.075,0.85175,0.95656,0.9974,0.1536
0.78919,1.0536,0.9272,0.9964,0.86314,0.8223,0.94482,0.8456,0.78768,0.15321
1.259,1.1287,0.98276,1.162,0.90365,0.99255,0.79163,0.52696,0.97183,0.6483
1.1973,1.0376,0.86789,1.1245,0.88855,0.94989,0.52668,0.92656,1.1413,0.64924
1.1966,0.98752,1.1109,1.1722,1.122,1.0309,0.84714,0.98116,0.47675,0.63908
0.96466,0.87769,1.0227,0.85926,0.93208,0.87082,0.99151,0.91655,0.66338,0.15345
0.90251,0.94223,0.99586,0.98185,0.76317,0.98056,1.0235,0.62588,1.0726,0.15339
0.86404,1.0284,0.90031,0.97183,0.71249,0.81837,0.80066,1.0296,0.95129,0.1534
0.82274,1.0459,0.9716,0.85444,0.92209,1.0454,0.88557,0.91126,0.67197,0.15325
1.2554,1.1063,0.44259,0.96851,1.0665,0.84449,0.94863,1.0526,1.28,0.64715
1.2501,1.1123,1.0615,1.2045,1.0907,0.95549,0.68451,1.0859,0.54594,0.6181
0.87358,0.8345,0.85245,0.76186,0.87764,0.76749,0.96956,1.0131,1.0738,0.15444
1.2958,1.152,1.2463,1.217,1.0037,1.0589,0.66403,0.56042,0.82817,0.66485
1.004,0.92412,1.048,1.0111,0.90613,0.8351,0.91379,0.62244,1.0811,0.15326
1.2076,1.0161,0.78225,1.1154,1.1806,0.78095,1.0741,0.66285,1.0099,0.65495
1.3105,1.2033,0.6414,1.111,1.1147,0.94428,0.71611,0.64116,1.2959,0.65685
1.3565,1.3019,1.0985,1.2763,1.2573,1.1278,0.50445,1.0771,0.61667,0.66257
1.3263,1.2504,0.96467,1.181,0.93906,1.0178,0.61981,0.71604,0.81526,0.63345
0.90892,0.88569,0.80281,0.7976,0.87038,1.0562,0.92945,0.79408,0.90581,0.15334
0.88212,0.85366,0.87831,0.76703,0.70995,0.9445,0.89524,1.0181,1.045,0.15342
0.97007,0.87219,0.97257,0.94028,0.84687,0.87571,1.0746,0.65245,0.95001,0.15372
0.88265,0.85106,0.86845,0.69895,0.86808,0.93171,1.0612,0.82907,1.0776,0.15347
0.95988,0.95925,0.89499,0.94198,0.84339,0.67826,1.0293,0.79188,1.049,0.15352
1.2887,1.1976,0.65845,1.0936,0.92996,0.968,1.0037,0.62659,1.17,0.65984
0.84873,1.0253,0.87492,0.68287,0.9272,0.78133,0.98697,1.027,0.92293,0.15322
1.1992,1.0151,0.99541,1.1662,0.99367,0.9897,0.48007,0.84166,1.1105,0.62905
0.96066,0.70296,0.86903,0.87136,0.93168,0.88379,1.0439,0.80834,0.99428,0.1532
1.0003,0.91109,0.88431,0.86667,0.96126,0.69465,0.78992,1.0473,0.96164,0.15342
0.85532,0.82617,0.93155,0.90102,0.75722,0.77373,1.0746,0.92024,0.95421,0.15445
0.98873,0.7768,0.7261,1.0203,0.9349,1.0437,0.96284,0.89656,0.81824,0.15305
1.2522,1.1192,0.50847,0.81699,1.182,0.90557,1.0673,1.0362,1.2073,0.70465
1.3007,1.2037,0.74837,1.1357,1.1783,0.8112,1.0834,0.70903,0.75994,0.61653
0.66697,1.0088,1.0335,0.90114,0.82478,0.79389,1.041,0.91041,0.95279,0.15343
1.2008,1.029,0.79883,1.1301,1.1821,0.95596,0.70922,0.67196,0.94086,0.62141
0.82632,0.83259,1.0337,0.71648,0.93419,0.94608,1.0756,0.9173,0.80565,0.15323
1.1942,0.99023,1.1428,1.2352,1.0018,0.86551,0.77054,0.69898,0.75119,0.61513
0.82524,0.76524,1.0311,0.99944,0.7343,1.0199,0.81986,0.89316,1.0815,0.1535
0.99102,1.0661,0.82054,0.92028,0.8189,1.0555,0.72993,1.0357,0.8016,0.1538
1.3011,1.1926,0.73507,1.1196,0.88504,0.74852,0.67402,1.0516,1.0429,0.66138
0.83306,0.7683,0.80404,0.87301,0.9293,1.0607,0.81002,0.97253,0.94431,0.15319
1.2764,1.1425,0.95994,1.2353,1.0024,0.86655,0.77198,0.70066,0.74643,0.61589
0.90076,0.87597,1.0418,0.89022,0.83277,1.0358,0.74493,0.92066,0.80099,0.15355
0.86266,0.88503,0.75847,0.72785,0.98188,0.91803,0.91362,0.95699,1.0702,0.15339
0.82026,0.94675,0.99091,1.002,0.87767,0.66163,0.89952,0.92581,0.95604,0.15353
1.0718,0.77302,1.0823,1.063,1.0968,0.93404,0.71517,0.64879,1.2851,0.65668
1.2948,1.2195,0.88424,1.0484,1.1548,0.98138,0.5697,0.67212,0.94841,0.62663
0.73372,0.89171,0.96225,0.71842,1.0122,0.92383,0.89902,0.9264,0.95643,0.15334
1.1803,0.96435,1.1056,1.1305,0.97022,0.997,1.0505,0.98413,0.47698,0.63955
1.3495,1.3073,1.1886,1.3194,1.3154,1.198,0.70599,0.65803,0.58908,0.67342
0.84758,0.96673,0.82581,0.90743,0.75898,0.92484,1.0433,0.77456,0.9258,0.1533
1.3039,1.227,0.84075,1.1752,1.2243,1.082,0.82499,0.78643,0.55622,0.63236
1.3312,1.2604,0.91892,1.1881,1.2271,1.064,0.59797,1.0775,0.61485,0.6605
0.99162,0.76017,0.93106,0.90237,0.75127,1.0329,0.95343,0.76334,1.0495,0.15333
1.1619,0.96293,1.1658,1.0679,1.2449,1.0704,0.82352,0.78438,0.57683,0.64618
1.2487,1.1105,0.98167,1.0371,1.1568,0.87519,0.58508,0.64236,1.169,0.66604
1.2466,1.1163,0.97669,1.1499,1.1757,1.0606,0.64109,0.47205,1.2636,0.65749
0.98352,0.95892,0.93054,0.98554,0.76203,1.0612,0.8848,1.0109,0.65302,0.15334
1.1275,0.87874,1.1099,1.1375,0.9367,0.77813,0.68866,0.84627,0.97797,0.61382
1.2072,1.0283,1.2396,1.3082,0.98895,0.8713,0.51539,0.85541,0.94889,0.63087
0.80984,1.0176,0.83073,0.76046,0.93059,0.79427,1.0725,0.83621,1.0763,0.15341
0.77982,0.98251,0.94102,0.90503,0.78469,0.88612,0.81498,0.88712,0.94929,0.15328
0.89215,0.98402,0.86252,0.96089,0.98768,0.88658,0.66894,0.89706,0.96073,0.15347
1.3063,1.2144,0.83534,1.153,1.16,0.85489,0.48377,0.78311,1.2873,0.65155
1.0163,1.0075,0.80097,0.80266,0.75162,1.0282,0.81467,0.89007,0.95203,0.15346
0.92008,0.90547,0.80979,0.71346,0.87284,0.93739,0.99498,1.035,0.81124,0.15341
1.1724,0.99995,0.71745,1.061,1.1249,0.74655,0.65177,1.1577,1.1302,0.65238
0.92803,0.9202,0.99765,0.74824,0.89682,0.8298,0.92357,0.78544,0.9343,0.15391
0.99938,0.83779,0.96665,0.99933,0.70202,1.0652,0.94336,0.84703,0.79145,0.15353
1.0189,1.0205,0.85742,0.84613,0.92527,0.85313,1.0692,0.91007,0.68229,0.15345
0.9682,1.0374,0.71267,0.88577,0.88728,0.88611,0.81506,0.88697,0.94919,0.15331
0.96507,1.033,0.9395,0.94086,0.77287,1.048,0.98471,0.70617,0.79419,0.15316
1.1023,0.87987,1.1524,1.0087,1.1759,0.79245,0.70785,0.66505,1.214,0.62637
0.88232,0.58741,1.0454,0.84071,0.91485,1.0409,0.97645,0.96061,1.0201,0.15335
1.0059,0.78873,1.037,0.86659,1.0157,0.65029,0.9169,0.95432,1.1213,0.16197
0.65814,1.0572,0.85409,1.0212,0.9358,1.0403,0.74027,1.0523,0.96562,0.15321
1.216,1.0426,1.0264,1.1794,0.91459,0.83083,0.69149,0.64938,1.148,0.61335
0.96654,0.71442,0.87463,0.86413,0.93362,0.8882,0.78988,1.0511,0.96115,0.15331
0.83007,0.87604,0.95691,0.9516,0.59406,0.91568,1.0212,1.0516,1.0474,0.15313
1.3393,1.2404,0.76981,1.1513,1.1244,0.97472,0.79246,0.48344,1.1705,0.63909
1.2606,1.1271,0.94744,1.1584,0.95777,0.85811,0.4158,1.1462,1.1373,0.6397
1.1455,0.90778,1.1319,1.1515,0.99487,0.8342,1.0082,0.46526,1.2995,0.65073
1.2599,1.1208,1.0766,1.2469,1.1177,0.9702,1.0656,0.48327,0.78637,0.63658
0.93596,0.87227,0.98328,0.70052,0.68605,0.93508,0.97849,1.0832,1.106,0.16005
0.94221,0.75614,0.94725,0.94472,0.97292,1.0061,0.78924,0.89613,0.80757,0.15336
0.78063,1.0268,0.75169,0.91832,0.97336,0.77906,1.0079,0.89707,0.96099,0.15352
0.87136,0.84572,0.96521,0.95061,0.96565,1.0017,0.98304,0.69665,0.80966,0.15327
0.93397,1.0507,0.54154,1.0205,0.91263,0.90589,1.0596,1.0839,1.0496,0.15359
0.85302,0.89618,0.97877,0.85004,0.66643,0.9495,0.98708,1.0514,0.82088,0.15336
1.0976,1.006,1.175,1.1945,0.91425,0.83569,0.70492,0.6688,0.96251,0.61748
1.2017,1.0216,0.74133,1.1122,0.85213,0.68759,0.99514,0.83085,1.3012,0.65888
0.68158,0.84357,1.0512,0.86725,0.86594,0.85515,0.89967,1.0387,0.94976,0.15332
1.1608,0.91422,1.1593,1.1771,1.2465,0.91303,0.61701,0.82475,0.81041,0.65144
1.2298,1.0577,1.1823,1.2602,1.0514,0.92586,0.83749,0.78042,0.53409,0.61469
1.194,1.0292,1.1833,1.2007,1.0012,1.0547,0.64974,0.48202,1.1641,0.6566
1.1893,0.98278,1.1905,1.1871,0.88896,0.98849,0.8093,0.52704,1.0044,0.66006
1.1258,0.89708,1.1423,0.99723,1.2071,0.85952,0.52829,0.94909,1.1482,0.65342
0.99502,0.84216,1.0403,0.84003,0.9598,0.69363,1.0627,0.78043,1.044,0.15328
1.274,1.1731,0.76863,1.1444,0.81379,0.9127,0.6442,0.85044,1.0863,0.62108
1.2976,1.1815,0.7207,0.90853,1.0937,0.74346,1.0758,0.66046,1.1185,0.63509
1.2852,1.1758,0.73183,1.0806,0.74123,0.89852,0.96231,0.63587,1.3235,0.65003
1.3008,1.1947,0.76944,1.1764,0.90844,0.76172,0.99437,0.86446,0.7647,0.62715
1.1668,0.94993,1.1846,1.1816,1.1262,1.021,0.55006,0.68122,1.0079,0.65445
1.3281,1.2456,0.84389,1.1756,1.2183,0.89261,0.7545,1.0776,0.62361,0.66935
0.90833,0.9262,0.83117,0.79972,0.99102,1.0364,0.67434,0.9571,1.0705,0.15379
1.2596,1.1654,0.7584,0.93644,1.0789,0.7368,0.96765,0.66592,1.017,0.64676
1.2762,1.1407,1.298,1.2806,1.2282,1.0359,0.52239,1.0813,0.59935,0.6604
0.84394,0.89093,1.0453,1.0214,0.89679,0.69642,0.99931,0.92258,0.81166,0.15342
1.3633,1.3173,1.1176,1.2838,1.0958,1.0978,0.52445,1.0997,0.58484,0.6491
0.78961,0.70205,1.0191,0.93329,1.0133,0.92859,0.79796,0.9707,0.96988,0.15585
0.91493,0.8945,0.87687,0.96244,0.92773,0.88158,1.0088,1.0018,0.64449,0.15327
0.91378,0.89581,0.97507,0.72299,1.0138,0.79286,0.78014,0.96948,1.0669,0.15405
0.8251,0.96241,0.69298,1.0209,0.91638,1.0537,0.96306,0.89204,0.81829,0.1532
1.0026,0.89432,0.86613,1.0099,0.8067,1.053,0.72295,0.97217,0.81821,0.15305
0.65145,0.85402,0.93405,1.0111,0.76464,1.0359,1.0364,0.92523,0.95705,0.15372
0.90288,0.94436,0.85751,0.87156,1.0186,0.96917,0.97795,0.62363,1.0638,0.15335
1.0614,0.81336,1.1217,0.92476,1.1184,0.73718,0.64981,1.058,1.1754,0.66115
1.014,1.0024,0.81211,0.76801,0.94745,0.96487,0.8585,0.86263,0.80809,0.15363
1.3126,1.2343,0.97156,1.167,0.93155,1.0189,1.0328,0.83747,0.47794,0.64964
1.2853,1.1746,0.69694,1.1049,1.1618,0.75961,0.6624,0.83734,1.1618,0.62827
0.87939,0.6048,0.92477,1.01,0.924,1.0492,0.94854,0.94901,0.92339,0.15342
0.70013,0.99648,0.92055,0.99275,0.94549,0.9723,1.0406,0.99034,0.67724,0.15345
1.2181,1.0455,0.83147,1.1424,1.1618,0.80803,0.71734,0.63741,1.1554,0.64096
0.99474,0.78641,0.93811,0.72151,0.93547,0.9479,0.86971,0.83342,1.0002,0.1538
1.1786,0.9871,0.78346,1.0899,1.1347,0.95832,0.52414,0.92202,1.1347,0.64528
0.9724,0.98391,0.97881,0.92475,0.88646,0.92865,0.8235,1.0014,0.64454,0.15311
1.2536,1.1243,0.97967,1.2023,0.92345,0.84857,1.0643,0.7803,0.60275,0.63178
0.92241,0.72931,1.0489,0.88633,0.94222,1.051,1.0055,0.9975,0.67458,0.15332
1.1173,0.85949,1.1028,1.1422,0.82055,0.91414,0.62588,0.83633,1.1104,0.63574
0.93978,1.05,0.7365,0.75031,1.0208,0.77214,1.0639,0.95657,0.95855,0.15331
0.85635,0.98125,1.0569,0.9101,0.68226,1.0369,1.0751,0.82549,0.79445,0.15321
1.294,1.2242,0.98863,1.1876,1.0572,1.0804,1.0511,0.58786,0.61136,0.65166
0.88972,0.85358,1.0274,1.0112,0.82302,1.0385,0.90076,0.64416,1.0825,0.15369
1.1324,0.87571,0.86084,1.0828,0.6573,0.85989,0.96325,0.83176,1.3397,0.6606
1.2499,1.1059,0.91355,1.0315,1.2267,1.0552,0.76028,0.71669,0.78518,0.6701
1.0605,0.99473,0.71476,0.90625,0.73355,0.90913,0.91275,0.96263,0.9224,0.15343
0.69466,0.99273,0.91439,0.71221,0.85518,0.93297,1.0215,0.95612,0.99885,0.15373
1.2229,1.0448,1.1861,1.2316,1.1718,1.0495,0.89947,0.49029,0.81371,0.65924
0.753,0.8093,0.77387,1.0202,0.91696,0.93253,1.0611,0.82708,1.0769,0.15305
0.9311,1.0087,0.9331,0.92144,0.86775,0.74416,0.78672,0.8167,1.0745,0.15313
1.2604,1.1709,0.67831,0.88903,1.1161,0.91176,0.67701,0.83484,1.1937,0.66653
1.1374,0.87729,1.141,1.126,1.1357,0.98924,0.78973,0.4871,1.156,0.6356
1.0626,1.0255,0.905,0.81414,0.81192,0.96376,0.99823,0.64662,1.068,0.15424
1.0574,1.0074,0.80096,1.012,0.96639,0.98754,0.91519,0.69781,0.81723,0.15364
1.2811,1.1505,0.61388,1.0271,1.1075,0.72791,1.0594,0.8393,0.98371,0.63662
