0.39511,0.39511,0.39511,0.39511,0.39511,5.8145,0.49951,0.7329,0.70086,1.3671
0.39976,0.39976,0.39976,0.39976,0.39976,4.8125,0.42202,0.82822,1.8373,0.44923
0.48765,0.41157,0.56995,1.6842,0.46845,0.44251,0.44773,0.4383,0.5247,2.2399
0.39887,0.39887,1.9041,0.47759,0.50472,0.42495,0.44971,0.86595,0.43354,3.5936
0.40998,0.40998,0.40998,0.40998,0.40998,0.40998,7.3525,0.51572,1.6744,0.58068
0.39316,0.39316,0.39316,0.39316,0.39316,7.8793,0.46849,0.74721,0.41657,0.44329
0.40906,0.40906,1.3042,1.9096,0.49789,0.451,0.45644,0.46388,0.43437,0.45626
0.40465,0.40465,0.40465,0.40465,0.40465,7.5527,0.47927,0.44693,0.42674,3.7145
0.40997,0.40997,0.40997,0.40997,0.40997,0.40997,5.6999,0.48,1.3507,4.4064
0.55173,0.40861,0.41077,0.42679,3.3356,0.42303,0.44883,0.43698,0.42897,0.45005
0.40641,0.40641,0.40641,0.40641,0.40641,0.40641,8.6008,0.90368,0.44094,1.8705
0.39329,0.39329,1.2189,0.49592,0.51193,0.48229,0.43943,0.55448,0.67523,4.4148
0.4015,1.4148,0.43885,0.50785,0.60759,0.43757,0.73575,0.45008,0.42607,0.46308
0.41065,0.41065,1.8397,1.273,0.49936,0.45254,0.45907,0.46546,0.43591,0.45869
0.39463,0.39463,0.39463,0.39463,0.39463,6.909,0.46245,1.1717,0.41303,0.45335
0.40067,0.40067,0.40067,0.40067,0.40067,4.4761,0.5205,0.56212,2.1254,0.56586
0.39463,0.39463,0.39463,0.39463,0.39463,5.4657,0.44664,2.1256,0.41358,0.45336
0.4053,0.68985,0.61978,0.77012,0.59579,0.44637,0.47108,0.49727,0.9748,0.46558
0.39878,0.39878,0.39878,0.39878,0.39878,0.39878,9.1673,0.50118,0.93098,0.45744
0.39529,0.39529,0.39529,0.39529,2.0564,0.52604,2.5854,0.58176,0.63189,0.44555
0.39893,0.39893,0.39893,0.39893,0.39893,4.2077,0.53333,0.64438,1.5518,2.0563
0.39918,0.39918,2.3177,0.46642,0.40338,0.50792,0.44883,0.79437,0.6144,0.74678
0.39541,0.39541,0.39541,0.39541,0.39541,5.1437,0.44498,1.3457,0.4175,3.7052
0.54165,0.52755,0.43896,0.65709,0.50594,0.42377,0.68183,0.67456,0.42011,0.46866
0.40358,0.40358,2.7644,0.43149,0.60458,0.48486,0.45086,0.43697,0.56017,0.45171
0.40289,0.40289,0.40289,0.40289,0.40289,0.40289,7.2226,0.43173,0.56389,4.5509
0.40181,0.40181,0.40181,0.40181,0.40181,6.3455,0.54187,0.4542,1.2656,0.41855
0.3973,0.3973,0.3973,0.3973,0.3973,0.3973,6.9597,2.2586,0.42315,0.42448
0.39677,1.25,0.45213,0.4174,0.44976,0.64787,0.46186,0.43334,1.1897,0.46304
0.5434,0.41606,0.43105,0.51331,0.51901,0.94946,0.43777,0.4319,2.4787,0.45962
0.39953,0.39953,2.2922,0.4737,0.52806,0.43114,0.46852,0.43751,0.41993,4.2218
0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,0.40676,16.94,0.80999
0.4035,0.4035,1.5453,0.47051,0.43915,0.51212,0.44842,0.52377,2.1364,0.57299
0.40765,0.40765,0.40765,0.40765,0.40765,0.40765,8.0115,0.5535,1.3629,0.43534
0.39851,0.39851,0.39851,0.39851,0.39851,0.39851,8.1212,1.4318,0.4329,0.54508
0.51383,0.41396,0.4258,1.488,0.42842,1.4685,0.45466,0.45956,0.44124,0.46882
0.40585,1.0048,0.8578,0.58134,0.47068,0.44279,0.48786,0.441,0.55266,0.46047
0.40134,0.40134,0.40134,0.40134,0.40134,6.2258,0.45638,1.5595,0.42732,0.46003
0.39558,0.39558,0.39558,0.39558,0.39558,5.433,0.59931,0.65011,0.6878,2.0108
0.40218,0.40218,0.40218,0.40218,0.40218,0.40218,6.6284,0.62015,1.8825,0.4698
0.40233,0.40233,0.40233,0.40233,0.40233,4.9651,0.44539,2.5471,0.42831,0.46105
0.39809,0.39809,0.39809,0.39809,0.39809,4.0412,0.43613,0.4635,1.2847,4.4512
0.39975,0.39975,0.39975,0.39975,0.39975,5.6271,0.45398,1.4455,0.42406,1.8243
0.47833,0.4117,0.57648,1.7663,0.46692,0.45378,0.48889,0.43737,0.53487,0.45883
0.40057,0.40057,0.40057,0.40057,0.40057,0.40057,9.6015,0.96637,0.42832,0.44368
0.40036,0.40036,0.40036,0.40036,0.40036,0.40036,7.8614,0.87465,0.79713,0.54768
0.40308,0.40308,1.8675,0.4544,0.49186,0.50375,0.46097,0.77421,0.7726,0.77444
0.92877,0.41106,0.40841,0.42534,0.45108,1.0892,0.48891,0.44804,0.42832,0.60274
0.39205,0.39205,2.1596,0.68455,0.54516,0.58116,0.42689,0.44074,0.41621,0.45094
0.39729,0.85922,0.41351,0.50572,0.46453,0.41503,1.4394,0.4211,0.90802,1.907
0.79949,0.4108,0.6462,0.48786,0.55471,0.44616,0.48902,0.45381,0.62529,0.46852
0.40997,0.40997,0.40997,0.40997,0.40997,0.40997,6.4522,0.48997,0.9524,4.4064
0.40596,0.40596,0.40596,0.40596,0.40596,0.40596,6.4476,1.8471,0.43046,2.2792
0.40174,0.40174,0.40174,0.40174,0.40174,4.9556,0.61013,0.60242,1.0221,1.8013
0.4005,0.4005,0.4005,0.4005,0.4005,6.1765,0.62439,1.1378,0.4259,0.45796
0.40654,0.40654,0.40654,0.40654,0.40654,0.40654,7.079,1.4082,0.42943,2.7697
0.39901,0.39901,0.39901,0.39901,0.39901,3.8893,1.7729,0.44045,1.1122,0.44939
0.39848,0.39848,0.39848,0.39848,0.39848,5.0427,0.96571,1.2264,0.42414,0.45593
0.39854,0.39854,0.39854,0.39854,0.39854,6.684,0.9171,0.4648,0.42206,1.3018
0.40876,0.40876,0.40876,0.40876,0.40876,5.2917,0.57871,0.68099,0.94183,1.1647
0.40324,0.40324,0.40324,0.40324,0.40324,0.40324,10.474,0.4898,0.61027,0.45129
0.41008,0.41008,0.41008,0.41008,0.41008,0.41008,5.6047,0.87564,2.0848,0.46592
0.40041,0.40041,0.40041,0.40041,0.40041,0.40041,8.1152,0.60793,0.61982,2.8775
0.40181,0.40181,0.40181,0.40181,0.40181,4.4674,0.52609,0.91264,0.57623,4.2849
0.39894,0.39894,0.39894,0.39894,0.39894,4.9599,0.62036,0.74315,0.70212,2.4363
0.40739,0.40739,0.40739,0.40739,0.40739,0.40739,7.54,1.4455,0.41887,1.8718
0.40156,0.40156,0.40156,0.40156,0.40156,3.2335,1.0394,0.43401,0.85835,4.4591
0.39909,0.39909,0.39909,0.39909,0.39909,7.0331,0.75598,0.63211,0.42549,0.44694
0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,0.40477,14.542,0.45777,0.4628
0.54264,0.41607,0.43096,0.45754,0.41686,0.50821,1.4585,0.43174,2.4601,0.49811
0.40184,0.40184,0.40184,0.40184,1.6234,0.50062,3.2896,0.99959,0.42959,0.44495
0.40204,0.40204,0.40204,0.40204,0.40204,6.0878,0.87169,0.79032,0.42691,0.54673
0.40727,0.40727,0.40727,0.40727,0.40727,4.2603,0.60852,1.8484,0.43177,2.2805
0.39081,1.0441,0.40843,0.43798,0.40673,0.61781,1.6892,0.44839,0.51266,0.43795
0.40515,0.40515,2.4992,0.41108,0.43674,0.43074,1.5841,0.4529,0.43067,0.4588
0.40322,0.40322,0.40322,0.40322,0.40322,3.4672,1.6464,0.79302,0.85065,0.44297
0.40256,0.40256,0.40256,0.40256,0.40256,4.6335,0.90729,0.70441,0.73279,1.2814
0.40312,0.40312,0.40312,0.40312,0.40312,3.9724,1.4015,0.52555,1.1624,0.46743
0.40363,0.40363,0.40363,0.40363,0.40363,5.6172,1.8619,0.43933,0.43045,0.47201
0.39683,0.39683,0.39683,0.39683,1.805,0.72314,1.6038,0.42145,1.0134,2.7341
0.40141,2.0307,0.40865,0.54368,0.49131,0.44508,0.44621,0.43929,0.42685,0.45514
0.40389,0.40389,0.40389,0.40389,0.40389,5.6562,0.76302,0.56173,0.74449,0.80675
0.63994,0.46857,0.42031,0.42861,0.41658,0.4321,0.53406,0.54096,3.2053,0.55734
0.40392,0.40392,0.40392,0.40392,0.40392,4.5745,1.5697,0.61591,0.42822,1.8273
0.40078,0.86783,0.62775,0.45346,0.40398,1.1759,0.42508,0.44479,1.0012,0.46645
0.40648,0.40648,0.40648,0.40648,0.40648,1.8806,2.4281,2.328,0.43423,0.45567
0.40613,0.40613,0.40613,0.40613,0.40613,4.9183,1.0647,0.75891,0.66331,0.44941
0.40556,0.40556,0.40556,0.40556,0.40556,2.5083,3.2931,1.0033,0.43331,0.44883
0.40396,0.40396,0.40396,0.40396,0.40396,7.8063,0.48797,0.44566,0.56157,1.1502
0.40648,0.40648,0.40648,0.40648,0.40648,4.2475,0.6982,2.3315,0.43221,0.45715
0.41036,1.1091,0.43232,0.56549,1.1165,0.4487,0.44972,0.44273,0.66356,0.46396
0.40404,0.40404,1.1139,0.66064,0.61271,0.42596,0.57757,0.45054,1.0007,3.6389
0.40684,0.40684,0.40684,0.40684,0.40684,3.0521,1.5161,2.0318,0.43447,0.47345
0.56699,0.60746,0.60255,0.48118,0.55629,0.44629,0.43067,0.64583,0.42725,0.449
0.40701,0.40701,0.40701,0.40701,0.40701,2.8307,1.7579,0.51275,1.6714,0.57771
0.40818,0.40818,0.40818,0.40818,0.40818,4.233,0.77453,0.43545,1.9396,1.1545
0.39538,0.39538,0.39538,0.39538,0.39538,8.3711,0.47926,0.43991,0.5586,0.45082
0.40041,0.40041,0.40041,0.40041,2.3382,0.84945,2.0614,0.43429,0.42236,1.8859
0.40452,0.40452,0.40452,0.40452,0.40452,0.40452,9.4675,0.65461,0.58629,0.553
0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,7.6432,1.4582,0.41635,1.5648
0.39816,0.39816,1.4363,0.77345,0.70335,0.43023,0.65196,0.44079,0.62228,0.44399
0.40886,0.40886,1.8496,0.45975,0.41197,1.1577,0.43234,0.50155,0.97764,0.47422
0.40725,0.40725,0.40725,0.40725,0.40725,1.8044,2.3211,1.8484,0.43176,2.2805
0.40736,0.40736,0.40736,0.40736,0.40736,0.40736,0.40736,0.40736,14.649,3.6422
0.40834,0.40834,0.40834,0.40834,0.40834,4.1657,0.85947,0.53997,1.2684,1.7577
0.50547,0.40997,0.41156,0.42183,2.3731,0.71966,0.44622,0.43669,0.69209,0.45347
0.40149,0.40149,2.2322,0.41568,0.61632,0.44197,0.91187,0.44643,0.5194,0.4597
0.40549,0.40549,1.8735,0.41686,0.57776,0.43795,0.81475,0.49773,0.97529,0.46369
0.40783,0.40783,0.40783,0.40783,0.40783,4.4557,0.73334,2.0303,0.43646,0.47631
0.39291,0.39291,0.39291,0.39291,0.39291,4.9919,0.43971,1.9619,0.55328,0.45164
0.4072,0.4072,0.4072,0.4072,0.4072,3.6163,2.1959,0.54721,0.67792,0.5779
0.39035,0.39035,0.39035,0.39035,0.39035,0.39035,0.39035,10.325,0.71024,3.7002
0.41083,0.41083,0.41083,0.41083,0.41083,5.0992,0.71567,0.55662,1.315,0.47341
0.40377,0.40377,0.40377,0.40377,0.40377,5.8487,0.61483,1.3475,0.43064,0.452
0.40375,0.63138,0.53138,0.44861,0.42762,1.0263,0.44998,0.43022,2.0294,1.4633
0.40023,0.40023,0.40023,0.40023,0.40023,6.5473,1.3508,0.43766,0.42464,0.45262
0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,6.4187,0.74223,1.6744,0.58069
0.40386,0.87462,0.4825,0.44035,0.62837,1.2098,0.48251,0.43498,0.69127,0.44463
0.40619,0.40619,0.40619,0.40619,1.9008,0.75253,2.3805,0.59538,0.42933,1.6084
0.41289,0.41289,0.41289,0.41289,0.41289,0.41289,0.41289,0.41289,15.416,2.6716
0.39919,0.39919,0.39919,0.39919,0.39919,5.76,0.84146,0.76519,0.42272,1.3024
0.39421,0.39421,0.39421,0.39421,0.39421,4.5353,0.43626,1.8773,0.54069,1.5994
0.40435,0.40435,1.4927,0.58338,0.51702,1.3428,0.43728,0.4385,0.4264,1.5849
0.53781,0.42085,0.43725,0.50407,0.47847,0.41539,0.4401,0.50633,1.3029,4.4243
0.40528,0.40528,0.40528,0.40528,0.40528,0.40528,7.6603,0.65926,1.2393,0.4729
0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,6.4172,2.1061,0.55375,0.42637
0.40297,0.40297,0.40297,0.40297,0.40297,5.0406,0.95997,0.63448,0.42465,3.6288
0.39511,0.39511,0.39511,0.39511,0.39511,5.7391,0.49805,1.0306,0.72906,0.42285
0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,8.5303,1.1333,0.50584,0.46095
0.39972,0.39972,0.39972,0.39972,2.5398,1.329,0.86934,0.78778,0.42482,0.54629
0.432,0.40703,0.44313,0.41488,2.0065,1.2395,0.54705,0.47026,0.42713,1.0861
0.40864,0.40864,1.5029,0.49374,1.2609,0.64238,0.44462,0.45686,0.43224,1.1413
0.57153,0.40532,0.82795,0.49415,0.46351,0.42484,1.3449,0.44466,0.42481,0.45164
0.40354,0.40354,0.40354,0.40354,0.40354,4.4613,1.5385,0.55533,0.72128,0.46785
0.406,0.90568,0.46796,1.1353,0.51659,0.5938,0.47251,0.45415,0.459,0.46404
0.39608,0.39608,0.39608,0.39608,0.39608,0.39608,0.39608,10.246,1.2097,1.1542
0.40724,0.40724,0.40724,0.40724,0.40724,4.5605,0.63713,0.96391,1.1279,0.46469
0.59905,0.40529,0.9007,0.50924,0.47323,0.42779,0.88755,0.44528,0.42349,0.44927
0.81195,0.47309,0.45982,0.41633,0.5279,0.63248,0.48245,0.44301,0.4248,0.45349
0.40486,0.40486,0.88869,0.44606,2.8234,0.65549,0.44748,0.43963,0.4353,0.45315
0.39621,0.39621,0.39621,0.39621,0.39621,0.39621,0.39621,8.628,1.0761,4.2185
0.39846,0.39846,1.6392,0.51642,0.40172,1.3877,0.47379,0.75251,0.42187,0.44859
0.39586,0.39586,0.39586,0.39586,0.39586,0.39586,0.39586,10.146,0.63349,4.2182
0.39457,0.39457,0.39457,0.39457,0.39457,7.5019,0.46856,0.88798,0.415,0.45344
0.49389,0.41378,0.40454,0.40801,0.4681,0.49983,3.2406,1.0549,0.4305,0.44586
0.40243,0.40243,2.3365,0.42532,0.56712,0.46903,0.559,0.43261,0.8172,0.4499
0.39809,0.39809,0.39809,0.39809,0.39809,0.39809,0.39809,9.635,1.8357,0.44757
0.54623,0.40363,0.41315,0.41072,0.40176,0.72346,1.6022,0.42398,1.0141,2.7754
0.40798,0.40798,0.40798,0.40798,0.40798,7.1905,0.47592,0.60669,0.43132,2.7711
0.40691,0.40691,0.40691,0.40691,0.40691,0.40691,0.40691,11.922,0.53106,2.8507
0.47816,0.40955,0.44013,0.42259,2.3356,0.42803,0.43782,0.6037,1.0775,0.45431
0.39504,0.39504,0.39504,0.39504,0.39504,6.0917,0.42377,0.43923,1.8326,0.44452
0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,0.39906,12.779,0.61401,0.76087
0.3944,0.3944,0.3944,0.3944,0.3944,6.7044,0.41664,0.90552,0.43155,2.2289
0.49715,0.40446,0.43701,1.5599,0.42103,1.0699,0.43436,0.58978,0.42993,0.4368
0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,0.39897,8.6246,1.5131,2.7907
0.3973,0.3973,0.3973,0.3973,0.3973,0.3973,5.7098,1.9041,0.88338,0.42449
0.40246,0.40246,1.6586,0.41197,0.47035,0.86367,0.45748,1.56,0.42892,0.46116
0.54022,0.39915,0.41275,0.40585,0.41172,1.0243,0.66338,2.7439,0.42476,0.44919
0.41501,0.41501,1.4978,0.7325,0.45683,1.3797,0.44672,0.4499,0.43344,1.2268
0.40133,0.40133,0.40133,0.40133,2.3181,0.73546,2.4707,0.43613,0.42388,1.3513
0.74492,0.4017,0.40653,0.44447,0.44919,0.39906,0.41571,0.6112,1.6096,0.98411
0.40109,0.40109,2.0886,0.46231,0.52503,0.42981,0.51423,0.53008,0.56846,2.4747
0.40398,0.40398,2.0665,0.46429,0.52609,0.43227,0.51545,0.53106,0.56888,2.7958
0.39773,0.39773,0.39773,0.39773,0.39773,0.39773,0.39773,13.41,0.58782,0.47275
0.39838,0.39838,0.39838,0.39838,0.39838,0.39838,0.39838,11.709,1.0066,0.4539
0.41079,0.41079,0.99574,1.3919,0.60826,0.79228,0.44667,0.45993,0.43972,0.79371
0.39848,0.39848,1.4941,0.40972,0.65015,0.55427,0.41873,0.90501,1.1401,0.44795
0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,9.3973,1.6186,0.99312
0.46215,0.45526,0.41055,0.44809,0.42513,1.4398,0.56065,0.7785,0.41621,3.5934
0.3931,0.3931,1.3821,0.51605,0.53523,0.49972,0.44838,0.62577,0.738,3.2026
0.4065,0.4065,0.4065,0.4065,0.4065,2.9755,3.9298,0.52069,0.43313,0.45569
0.39402,0.39402,0.39402,0.39402,0.39402,3.932,0.56446,0.66074,1.5269,2.4313
0.40079,0.40079,0.40079,0.40079,0.40079,0.40079,0.40079,10.641,0.79127,2.7912
0.40764,0.40764,0.40764,0.40764,2.7153,1.0122,1.8631,0.4452,0.43446,0.47603
0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,12.985,0.68664,0.4499
0.40467,0.40467,1.8589,0.455,0.46884,0.49123,0.45982,1.4582,0.41635,1.5648
0.40033,0.40033,0.40033,0.40033,0.40033,0.40033,6.8149,1.2586,0.82487,0.54691
0.40192,0.40192,2.2893,0.42072,0.50553,0.43372,0.43767,1.5218,0.42838,0.46077
0.40112,0.40112,0.40112,0.40112,0.40112,0.40112,0.40112,12.232,0.72772,0.76652
0.40129,0.40129,1.0279,0.40602,0.6129,0.89988,0.44435,2.546,0.42727,0.46001
0.40155,0.40155,0.40155,0.40155,0.40155,0.40155,0.40155,8.9771,1.5869,1.7972
0.40161,0.40161,0.40161,0.40161,0.40161,0.40161,0.40161,11.104,0.80974,1.84
0.40022,0.40022,1.834,0.46358,0.47297,0.84463,0.46563,0.93879,0.42693,0.4331
0.51037,0.42215,0.44706,0.40878,0.467,0.47712,1.5726,0.76964,0.82387,0.98246
0.4021,0.4021,0.4021,0.4021,0.4021,0.4021,0.4021,8.5367,2.4796,0.43359
0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,11.351,1.1378,0.44535
0.40194,0.40194,1.2789,0.455,0.4348,0.76994,0.4683,1.3527,0.42367,3.7117
0.3963,0.3963,0.3963,0.3963,0.3963,6.1114,0.52441,0.75758,0.74675,0.47138
0.39345,0.39345,0.39345,0.39345,0.39345,6.3752,0.45372,0.90457,0.4306,2.228
0.40012,0.40012,0.40012,0.40012,0.40012,0.40012,0.40012,11.325,0.63369,2.7768
0.3999,0.3999,1.0951,0.40514,0.63468,0.9531,0.44768,2.1107,0.42588,0.45862
0.57354,0.41208,0.47063,0.93996,0.42067,1.0702,0.43387,0.58937,0.42957,0.43644
0.40023,0.40023,0.40023,0.40023,0.40023,6.9325,0.4608,0.89878,0.42408,1.2256
0.40085,1.3001,0.60784,0.48156,0.429,0.53348,0.47997,0.43252,0.6229,0.46015
0.40195,0.40195,0.40195,0.40195,0.40195,0.40195,0.40195,10.317,1.5142,0.46182
0.39565,0.39565,1.7866,0.46604,0.5047,0.72671,0.46777,0.61565,0.63225,0.44572
0.4066,0.4066,0.4066,0.4066,0.4066,0.4066,8.2768,1.0638,0.43402,1.7522
0.40195,0.40195,0.40195,0.40195,0.40195,4.5206,0.6019,1.1132,0.61195,2.4393
0.40601,0.40601,0.8106,0.44479,0.49661,0.41773,0.69508,0.61775,2.6973,3.4135
0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,8.3526,1.4878,3.3851
0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,0.39403,15.575,2.398
0.3981,1.0865,0.41666,0.41308,0.41315,0.61268,1.422,0.44976,0.50743,1.9109
0.56865,0.4204,0.53447,0.82769,0.45317,0.43367,0.81266,0.43445,0.67582,0.46498
0.40148,1.6506,0.44794,0.5327,0.52622,0.4421,0.48087,0.43793,0.42515,0.74945
0.39793,0.39793,1.7905,0.90027,0.66326,0.43776,0.48766,0.47387,0.41678,0.45665
0.681,0.39642,0.41157,0.44566,0.42659,0.41231,1.7274,0.64503,0.57659,0.55593
0.48186,0.55522,0.4721,0.45399,0.53432,0.49653,1.745,0.44296,0.43483,1.6219
0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,0.40164,12.685,0.74072,0.4685
0.57063,0.40846,0.4481,0.46647,0.45856,0.5765,0.58348,0.57697,0.93086,4.3464
0.39966,0.39966,0.39966,0.39966,0.39966,6.6409,0.46476,0.50824,0.51345,3.645
