0.064689,0.22491,0.069479,0.067763,0.92306,3.4714,13.12,49.567,187.27,1.4473e-09
0.19063,0.04903,0.85169,0.20202,0.20735,3.9525,11.838,54.147,240.47,5.6391e-05
0.052037,0.17816,0.71386,0.2129,0.20226,3.3204,12.271,53.319,229.47,5.3965e-05
0.051381,0.18852,0.75501,0.20183,0.20848,3.2147,12.831,51.212,204.4,0.00029192
0.64124,0.15648,0.2595,0.17311,0.17815,2.9591,12.511,52.773,222.6,0.0022579
0.17547,0.76095,0.18008,0.18482,0.19341,3.6577,11.925,54.216,241.21,0.014261
0.20261,0.048041,0.053116,0.90753,0.21983,4.0602,11.94,53.657,233.87,0.014299
0.071701,0.26281,0.06726,0.068994,1.1752,4.9177,11.894,52.579,220.22,0.00012055
0.25013,0.068429,0.067954,0.074122,1.0614,4.1873,12.611,50.882,200.68,0
0.22843,0.054557,0.056091,1.011,0.24825,4.4539,11.885,53.326,229.55,0.01409
0.25304,0.60912,0.22496,0.18711,0.19919,3.0248,12.593,52.43,218.2,0.00026983
0.071364,0.28961,0.072053,0.074169,1.3068,2.7167,12.448,53.034,225.86,0.063381
0.016128,0.06236,0.2633,0.88584,0.22662,3.8983,12.254,52.709,221.82,0.00015656
0.011342,0.046432,0.19747,0.047347,0.89521,3.7878,11.951,53.942,237.67,0.015982
0.056425,0.23665,0.057927,1.0503,0.25708,2.7286,12.371,53.402,230.55,0.010973
0.19808,0.05121,0.87332,0.21013,0.21582,4.0072,11.915,53.811,235.91,6.1408e-05
0.057462,0.23561,0.084458,0.062255,1.0827,4.5908,11.933,52.947,224.76,2.6608e-05
0.034418,0.0078908,0.13667,0.61569,0.14482,2.7078,12.144,54.344,243.18,0.016339
0.23915,0.065172,0.062557,0.97005,0.25317,4.0996,12.394,51.89,212.05,0
0.01763,0.07373,0.27998,0.06937,1.2473,5.3631,11.498,53.294,229.17,0.012475
0.73512,0.18802,0.20341,0.20092,0.20739,3.1568,12.769,51.532,207.97,0
0.053656,0.014186,0.015202,0.21777,0.84676,3.3044,12.937,50.64,198.21,8.1911e-05
0.075097,0.31187,0.077243,0.079858,1.4099,6.0185,11.193,53.118,226.9,0.0010964
0.074818,0.27596,0.080206,0.080552,1.1349,4.3369,12.766,49.918,190.76,7.8613e-05
0.80075,0.18502,0.1899,0.19593,0.20009,3.8411,11.876,54.153,240.54,0.014235
0.21546,0.056831,0.78293,0.21471,0.22205,3.2969,12.928,50.689,198.75,0.0011947
0.24285,0.065089,0.81742,0.20695,0.21286,3.6651,12.253,52.998,225.39,9.8379e-06
0.74677,0.20309,0.18842,0.191,0.19566,3.5294,12.201,53.352,229.9,0.011186
0.056264,0.015235,0.014832,0.23639,0.95867,3.8878,12.521,51.673,209.55,0.0041388
0.011324,0.04352,0.17271,0.044828,0.73842,3.0537,12.629,52.226,215.98,0.00079322
0.015789,0.049768,0.20804,0.053816,0.88138,3.6139,12.527,52.043,213.87,0.012047
0.32373,0.092074,0.07865,0.080769,1.515,6.0984,10.903,53.873,236.75,0.016057
0.31998,0.080305,0.077305,0.079399,1.4852,6.5098,10.69,53.805,235.83,0.015341
0.1951,0.048399,0.049866,0.81903,0.20957,3.5063,12.473,52.346,217.4,0.013984
0.046289,0.010866,0.010936,0.1706,0.77149,3.4418,11.971,54.265,242.09,0.058402
0.313,0.079582,0.083473,0.082799,1.3846,5.7475,11.563,52.336,217.21,0.011375
0.071272,0.020848,0.26118,0.077201,0.99287,3.6305,13.275,48.541,177.49,7.3633e-05
0.067194,0.23952,0.060095,1.1051,0.26269,4.6969,11.555,54.098,239.79,0.016984
0.01437,0.0040457,0.062908,0.21457,0.94432,4.0852,11.979,53.487,231.64,0.00045491
0.078841,0.28668,0.073774,0.076011,1.2659,5.2579,11.803,52.339,217.33,0.00051367
0.19994,0.73191,0.19915,0.20352,0.21025,3.2253,12.844,51.144,203.66,0.00028643
0.020386,0.066571,0.27564,0.071809,1.1609,4.6381,12.196,51.874,211.8,0.01
0.27225,0.07296,0.066208,0.068326,1.2664,5.5379,11.271,53.744,235.02,0.015239
0.062907,0.23419,0.066821,0.93752,0.26043,3.741,12.903,50.214,193.78,0.0039236
0.07491,0.018713,0.30909,0.079587,1.3145,5.4239,11.77,52.162,215.22,0.099139
0.57035,0.14503,0.16254,0.14474,0.20004,2.7904,12.262,53.859,236.57,0.00046157
0.21243,0.055394,0.85752,0.25209,0.2161,4.0265,11.924,53.754,235.17,5.5254e-05
0.016358,0.051274,0.21282,0.055498,0.89558,3.6459,12.567,51.84,211.51,0.012018
0.02046,0.072529,0.28377,0.08008,1.1574,4.5327,12.514,50.831,199.78,0.055681
0.28056,0.079588,0.075249,0.077714,1.1979,4.7933,12.275,51.293,205.29,0.00031583
0.06299,0.21626,0.055699,0.057177,0.96558,4.0332,12.257,52.521,219.51,0.099634
0.047299,0.010926,0.19049,0.81918,0.1946,3.6567,11.934,54.159,240.63,0.016039
0.16846,0.044739,0.67784,0.183,0.21216,3.0362,12.606,52.334,217.28,0.0089849
0.79276,0.18994,0.2029,0.20133,0.21595,3.6373,12.195,53.245,228.53,0
0.22003,0.05978,0.057349,0.89494,0.23274,3.7933,12.476,51.979,213.09,0
0.24106,0.064385,0.06403,1.0038,0.26595,4.1693,12.48,51.442,206.95,0
0.2033,0.70679,0.17625,0.18459,0.20615,3.3507,12.284,53.238,228.44,0.014598
0.34758,0.086288,0.083099,0.085307,1.6265,7.1961,10.136,54.048,239.12,0.015548
0.08491,0.2401,0.061123,1.0505,0.25963,4.4651,11.909,53.232,228.21,0.014011
0.05779,0.23615,0.084844,0.062632,1.0821,4.5804,11.961,52.858,223.65,2.6482e-05
0.064923,0.27563,0.066697,0.075162,1.2757,5.5643,11.277,53.676,234.12,0.015295
0.27109,0.079695,0.078597,0.092247,1.1054,4.0622,13.013,49.185,183.54,0.0037329
0.037714,0.14914,0.64425,0.16566,0.16303,2.8815,12.384,53.331,229.63,0.011084
0.34333,0.081549,0.087725,0.086369,1.5735,6.8025,10.607,53.463,231.35,0.012589
0.020691,0.081029,0.3183,0.080394,1.3868,5.8439,11.395,52.746,222.27,0.00081539
0.30964,0.087874,0.082632,0.085563,1.338,5.386,11.969,51.459,207.15,0
0.058002,0.015889,0.22648,0.062223,0.91303,3.5576,12.896,50.503,196.78,8.1244e-05
0.024469,0.078176,0.30056,0.079748,1.2615,5.1064,12.058,51.623,208.99,0.011388
0.082544,0.31483,0.085334,0.088218,1.3267,5.2311,12.191,50.867,200.52,0.0013373
0.21093,0.79764,0.1987,0.2044,0.21937,3.6583,12.224,53.114,226.86,0
0.084273,0.32454,0.085758,0.088135,1.4147,2.8553,12.701,51.888,211.95,0.00043862
0.07821,0.019045,0.2785,0.070708,1.2286,5.1622,11.696,52.897,224.14,0.00073061
0.020965,0.070518,0.27146,0.076222,1.0752,4.1106,12.844,49.93,190.88,0.013204
0.34564,0.084642,0.086941,0.089366,1.5456,6.5129,10.993,52.781,222.7,0.0019305
0.3612,0.085043,0.087368,0.089757,1.6635,7.2242,10.231,53.686,234.25,0.014368
0.08071,0.019333,0.34646,0.086062,1.53,6.5666,10.822,53.249,228.58,0.0016176
0.32692,0.084959,0.087356,0.09023,1.3935,5.5653,11.941,51.243,204.61,0.0098292
0.19919,0.7931,0.20537,0.21175,0.21833,3.5591,12.539,52.02,213.56,0.013684
0.2166,0.051171,0.9421,0.22949,0.23503,4.3242,11.858,53.6,233.13,0.0013498
0.31224,0.084523,0.087527,0.090668,1.2831,4.913,12.527,49.977,191.36,0.0037944
0.19728,0.045573,0.79449,0.19643,0.19476,3.6565,11.934,54.158,240.62,0.016038
0.06366,0.015021,0.015365,0.28603,1.1989,5.2549,11.412,53.744,235.02,0.0018997
0.063012,0.020601,0.24674,0.068647,0.98248,3.7821,12.9,50.173,193.36,0.012168
0.24183,0.06344,0.062749,0.064695,1.0589,4.3377,12.274,52.039,213.76,0.0014516
0.28704,0.072125,0.07416,0.076452,1.2553,2.8977,12.665,52.096,214.27,0
0.29631,0.090582,0.087,0.090365,1.1773,4.3564,12.966,48.909,180.93,0.0002824
0.085798,0.33853,0.088422,0.091213,1.4678,5.9801,11.575,51.804,211.06,0.000217
0.24998,0.066716,0.061094,0.062979,1.1583,5.0456,11.541,53.641,233.67,0
0.22119,0.0602,0.05777,0.89829,0.23408,3.8012,12.486,51.929,212.5,0.00025469
0.80467,0.19313,0.19188,0.19697,0.2022,3.8551,11.896,54.067,239.36,0.014167
0.21196,0.056821,0.81897,0.2279,0.23529,3.3905,12.998,50.256,194.2,0.0004399
0.015002,0.059823,0.01512,0.25897,1.0885,4.5575,12.02,52.674,221.39,0.0025537
0.27917,0.073945,0.076495,0.079175,1.1669,4.5573,12.538,50.573,197.52,8.127e-05
0.018777,0.072148,0.3027,0.97225,0.25146,4.2685,12.169,52.534,219.67,4.5884e-05
0.1749,0.70419,0.17428,0.2163,0.20568,3.3431,12.304,53.187,227.69,6.3939e-05
0.15408,0.62734,0.15609,0.15983,0.1892,2.862,12.375,53.392,230.33,0.00047508
0.29937,0.091851,0.088286,0.091729,1.1861,4.3743,12.983,48.788,179.79,0.00028071
0.020354,0.083489,0.36698,0.088571,1.6235,7.1274,10.262,53.821,236.06,0.0013662
0.084165,0.020798,0.35285,0.089275,1.5191,6.3381,11.159,52.595,220.43,0.0016205
0.085062,0.021473,0.34207,0.089147,1.4428,5.8936,11.602,51.884,211.97,0.014198
0.78588,0.19123,0.22813,0.20186,0.20781,3.6246,12.215,53.187,227.79,2.9676e-05
0.019905,0.07248,0.021165,0.25175,1.0107,4.0049,12.641,51.002,202.1,0.0042458
0.039711,0.16128,0.040843,0.69558,0.17614,2.9981,12.556,52.574,220.17,0.010572
0.02133,0.067694,0.27952,0.073228,1.1718,4.6598,12.222,51.734,210.18,0
0.20909,0.75492,0.20625,0.21328,0.22055,3.2895,12.919,50.739,199.27,0.00053201
0.069591,0.018085,0.24571,0.95497,0.25693,3.9309,12.643,51.1,203.16,0.00013771
0.087537,0.37338,0.089911,0.09284,1.7262,7.5577,9.9398,53.793,235.66,0.015052
0.21485,0.84115,0.20954,0.21556,0.22175,3.8242,12.185,53.056,226.13,0.0013348
0.20752,0.054132,0.052175,0.053697,0.92124,3.7328,12.268,52.853,223.6,0.055129
0.043185,0.18504,0.044346,0.83603,0.20036,3.6913,11.995,53.905,237.17,0.0041521
0.057091,0.2008,0.053898,0.051288,0.86876,3.7997,11.997,53.774,235.42,0
0.25916,0.063028,0.064865,1.1287,0.28249,4.9152,11.819,52.862,223.69,0.0018348
0.30694,0.073111,0.077947,0.10324,1.4417,2.5393,12.33,53.587,232.71,0.01568
0.024768,0.081852,0.30929,0.088725,1.2041,4.5185,12.816,49.356,185.21,0.012829
0.37866,0.088954,0.090967,0.093421,1.7542,7.7033,9.7998,53.853,236.49,0.01604
0.055712,0.21437,0.90071,0.22809,0.23489,3.9149,12.282,52.574,220.16,0.00014823
0.28877,0.085612,0.092843,0.09347,1.1088,3.8131,13.44,47.282,166.34,0.0019413
0.026949,0.080691,0.31954,0.088036,1.2853,4.9948,12.393,50.436,196.01,0.011026
0.20051,0.048927,0.050363,0.051841,0.89621,3.7806,12.276,52.775,222.63,0.010838
0.081303,0.31836,0.085249,0.086691,1.3718,2.9365,12.765,51.587,208.41,0.010466
0.30921,0.10302,0.088438,0.09163,1.2896,4.9248,12.54,49.896,190.54,0.0042067
0.34499,0.082404,0.092088,0.087189,1.436,6.2385,10.974,53.421,230.79,0.0019979
0.089126,0.31022,0.075881,0.07795,1.4488,6.3307,10.827,53.723,234.75,0.0017543
0.094747,0.33385,0.10302,0.084573,1.5912,6.9561,10.363,53.879,236.83,0
0.064678,0.01792,0.24219,0.90706,0.26087,3.5138,13.163,49.297,184.62,7.6543e-05
0.013059,0.0496,0.19766,0.78695,0.21104,3.2255,12.845,51.14,203.6,0.01404
0.35456,0.088922,0.091676,0.094598,1.5492,6.3686,11.288,52.07,213.99,9.5706e-07
0.18095,0.045625,0.045117,0.046417,0.81696,3.4049,12.332,53.028,225.58,0.00066134
0.043109,0.15201,0.03659,0.70038,0.16648,3.1747,12.096,54.098,239.79,0.016984
0.023903,0.061872,0.015716,0.28961,1.264,2.6075,12.313,53.742,234.34,0.014901
0.20807,0.049655,0.051219,0.9226,0.22512,4.0876,11.979,53.482,231.58,0.014166
0.043337,0.18506,0.044509,0.83357,0.20049,3.7523,12,53.82,236.04,0.0043542
0.026373,0.08563,0.34703,0.088306,1.4996,6.2737,11.208,52.555,219.84,1.224e-06
0.16895,0.04219,0.69767,0.1801,0.18505,3.0594,12.636,52.19,215.55,8.8761e-05
0.024128,0.079538,0.27457,0.091912,1.0381,3.7225,13.358,47.933,172,0.00038003
0.26521,0.061264,0.062876,1.2094,0.28672,5.4993,11.165,54.16,240.63,0.016039
0.33958,0.088998,0.091761,0.094844,1.4348,3.025,12.888,50.953,201.42,0.00047048
0.022682,0.087495,0.3366,0.09004,1.3934,5.5707,11.928,51.261,204.94,0.003468
0.089102,0.37799,0.09154,0.094084,1.7391,7.5803,9.9665,53.657,233.87,0.014942
0.76137,0.20102,0.20791,0.21875,0.22273,3.3013,12.933,50.662,198.46,0
0.27708,0.077938,0.076326,0.083698,1.1665,4.5515,12.548,50.544,197.2,0.0038624
0.019,0.067127,0.25228,1.0788,0.26001,4.7597,11.616,53.815,235.97,0.016705
0.015288,0.0036978,0.065399,0.22315,0.96905,4.1396,12.052,53.147,227.28,0.01391
0.064168,0.2598,0.06601,1.1174,0.28389,2.866,12.573,52.493,219.19,0.010453
0.19842,0.055057,0.79365,0.2961,0.22492,3.5779,12.544,51.975,213.04,0
0.087214,0.02105,0.37172,0.092295,1.6259,6.8984,10.665,53.056,226.14,0.056667
0.069095,0.016352,0.017855,0.30936,1.3374,5.8069,11.182,53.556,232.55,0.0058749
0.18026,0.043682,0.045141,0.046263,0.81051,3.4414,12.334,52.953,224.84,0.00011258
0.81725,0.21318,0.21474,0.21839,0.22406,3.7123,12.445,52.206,215.73,0.01027
0.0696,0.020568,0.019183,0.28491,1.0982,4.3121,12.597,50.72,199.07,0.052552
0.055054,0.014666,0.21387,0.058992,0.85987,3.3405,12.977,50.414,195.85,8.0614e-05
0.17961,0.6837,0.17804,0.18135,0.18688,3.0432,12.622,52.269,216.51,0.00033773
0.018831,0.068649,0.017594,0.29675,1.2371,4.9683,11.902,52.448,218.64,0.010098
0.38063,0.089926,0.092401,0.095445,1.7483,7.5669,9.9944,53.6,233.12,0
0.075031,0.018346,0.2931,0.076639,1.2786,2.7648,12.523,52.725,221.97,0.014694
0.025011,0.089679,0.31402,0.091225,1.2207,4.5495,12.847,49.144,183.16,0.012056
0.088339,0.3295,0.091459,0.094689,1.3639,5.267,12.315,50.234,193.99,0.0012956
0.021481,0.07165,0.27485,0.077521,1.0847,4.1285,12.863,49.811,189.68,0.013125
0.30862,0.073942,0.078837,0.10592,1.4445,2.5415,12.37,53.437,230.76,0.012533
0.072648,0.27919,0.10519,0.079461,1.2185,4.8588,12.265,51.217,204.46,6.8972e-06
0.023401,0.089607,0.34247,0.092331,1.4086,5.5926,11.966,51.059,202.72,0.0034321
0.089818,0.33343,0.093019,0.096335,1.375,5.2863,12.336,50.102,192.62,0.0012869
0.037782,0.0097158,0.16883,0.59367,0.1429,2.7446,12.192,54.153,240.53,5.6407e-05
0.090268,0.35416,0.093154,0.096133,1.5271,6.1792,11.51,51.625,209.02,0.0010032
0.36025,0.090668,0.093893,0.096829,1.5601,6.3788,11.303,51.964,212.9,0.014092
0.26978,0.067138,0.069186,1.0839,0.279,4.6221,12.102,52.262,216.41,0.013314
0.34353,0.091082,0.093784,0.096995,1.4406,5.6462,12.034,50.689,198.62,0.0095536
0.090865,0.36342,0.093567,0.096441,1.5934,6.5752,11.128,52.165,215.26,0.0016454
0.33987,0.080941,0.11326,0.087467,1.4381,6.2423,10.979,53.397,230.49,0.0011156
0.26445,0.068778,0.063361,1.2096,0.28794,5.4813,11.204,54.065,239.34,0.015256
0.063408,0.22279,0.059891,0.056989,0.86469,3.8052,12.005,53.74,234.98,0.015841
0.089701,0.021835,0.37931,0.095015,1.6468,6.9322,10.706,52.84,223.44,0.055764
0.055974,0.21494,0.90123,0.22875,0.2356,3.9102,12.299,52.517,219.47,0.0012962
0.089585,0.30736,0.093312,0.097195,1.1798,4.2195,13.221,47.8,170.82,0.0036372
0.063864,0.2186,0.056331,0.058029,0.97282,4.049,12.278,52.422,218.31,0.099114
0.196,0.047511,0.83202,0.20752,0.21353,3.6633,12.267,52.946,224.75,0.0017164
0.080201,0.33779,0.082491,0.085037,1.5374,6.6527,10.698,53.475,231.48,0.0058357
0.06453,0.018909,0.018639,0.25176,0.94256,3.5289,13.161,49.286,184.52,0.0037519
0.63559,0.197,0.16517,0.18289,0.19467,2.9948,12.553,52.62,220.48,0
0.38581,0.093158,0.094225,0.096844,1.7585,7.6126,9.9982,53.477,231.52,0.0023188
0.072194,0.018085,0.018129,0.31447,1.3224,5.5888,11.509,52.82,223.18,0.013095
0.025572,0.089553,0.34636,0.093017,1.4404,2.9484,12.797,51.377,206.22,0.0019699
0.22365,0.76465,0.21388,0.21897,0.22655,3.3248,12.96,50.513,196.89,0.00027839
0.23033,0.058711,0.88992,0.23553,0.24234,3.8493,12.545,51.625,209.01,7.6662e-05
0.35955,0.088113,0.096145,0.099106,1.6062,6.7476,10.88,52.663,221.26,0.0055253
0.088758,0.022592,0.38872,0.094096,1.7414,7.5881,9.9558,53.668,234.01,0.00044675
0.091885,0.38613,0.095689,0.097187,1.7638,7.6192,10.013,53.419,230.76,0.014258
0.33673,0.098445,0.093905,0.097058,1.4168,5.5232,12.127,50.525,197.02,0
0.085877,0.025548,0.30117,0.093507,1.102,3.8647,13.453,47.175,165.45,6.8169e-05
0.37674,0.091617,0.095877,0.097549,1.6907,7.1508,10.541,52.863,223.72,2.6651e-05
0.076283,0.30332,0.082941,0.081294,1.328,5.4501,11.797,52.011,213.45,0.003606
0.075888,0.021048,0.29275,0.081552,1.167,3.2888,13.025,50.139,193.01,7.9756e-05
0.089438,0.022295,0.37186,0.094965,1.5886,6.5731,11.079,52.365,217.65,0.0016009
0.068944,0.25292,0.066421,1.0802,0.27877,4.5846,12.16,52.111,214.56,0.013205
0.019666,0.074928,0.3117,0.99536,0.26004,4.3356,12.205,52.296,216.83,4.5312e-05
0.091642,0.021967,0.39383,0.096916,1.7401,7.4769,10.17,53.278,228.93,4.8283e-07
0.059505,0.014075,0.25964,1.1327,0.27404,5.0399,11.535,53.692,234.16,0.0016187
0.36823,0.097536,0.094672,0.097552,1.6274,6.7475,10.982,52.298,216.83,0.014183
0.26667,0.061735,0.063366,1.2137,0.2884,5.5081,11.177,54.107,239.9,0
0.24541,0.070856,0.078769,0.94492,0.27788,3.6077,13.254,48.691,178.87,7.4245e-05
0.24619,0.058893,0.95502,0.23716,0.24306,4.3672,11.93,53.285,229.02,8.2597e-05
0.091384,0.02269,0.37923,0.097018,1.5903,6.5773,11.083,52.322,217.13,0.00016656
0.21611,0.051639,0.053683,0.75416,0.19278,2.8206,12.356,53.462,231.33,0.002385
0.17683,0.76351,0.18121,0.186,0.19466,3.6687,11.941,54.15,240.31,0.01421
0.20622,0.71426,0.17902,0.18413,0.20916,3.3702,12.311,53.116,226.89,0.014503
0.25524,0.069558,0.072095,1.0062,0.2843,3.9642,12.927,49.772,189.3,0.049591
0.32286,0.077736,0.082886,0.11123,1.505,2.5285,12.397,53.301,229.15,0.012449
0.091948,0.3748,0.094675,0.097482,1.6677,6.995,10.718,52.636,220.92,0.00082471
0.020899,0.071634,0.018682,0.30725,1.2651,5.0217,11.968,52.103,214.54,0.0099163
0.07885,0.25342,0.068073,0.070148,1.1053,4.4364,12.361,51.52,207.83,0.014118
0.074834,0.32507,0.090472,0.079565,1.4709,3.2644,11.958,54.244,241.79,0.01576
0.091157,0.36052,0.094033,0.096986,1.3547,5.5816,11.776,51.84,211.47,0.0038347
0.043299,0.15255,0.036764,0.70213,0.1671,3.1793,12.103,54.069,239.4,0.016957
0.090518,0.37273,0.092627,0.10074,1.6892,7.2267,10.401,53.167,227.36,2.7131e-07
0.38794,0.093499,0.096011,0.098768,1.7546,7.5,10.198,53.144,227.15,4.7922e-07
0.092874,0.37744,0.095644,0.098497,1.6753,7.007,10.733,52.557,219.97,0.0008213
0.22757,0.054649,0.056202,1.0023,0.24754,4.4026,11.943,53.187,227.78,0.015213
0.21641,0.85627,0.21497,0.22125,0.22771,3.8729,12.227,52.841,223.43,0.00015034
0.2702,0.062873,0.064552,1.2241,0.29244,5.5297,11.204,53.979,238.17,0.00038908
0.21904,0.060075,0.8366,0.23534,0.2439,3.4228,13.068,49.885,190.43,0.01039
0.86476,0.21541,0.21482,0.22098,0.22731,4.0123,12.114,53.09,226.55,0.013437
0.35071,0.093052,0.096118,0.099333,1.4673,3.0727,12.951,50.613,197.78,0.00046235
0.0582,0.14521,0.037412,0.044507,0.68461,2.8789,12.395,53.293,229.15,1.5761e-05
0.35562,0.094061,0.094664,0.097748,1.5061,6.0476,11.651,51.365,206.1,0.010856
0.026963,0.094617,0.38587,0.094209,1.7297,3.7614,11.97,53.565,232.67,0
0.089018,0.026731,0.30952,0.097075,1.1237,3.9045,13.477,46.89,163.04,6.7765e-05
0.26771,0.063896,0.065691,1.1855,0.29091,5.2455,11.535,53.348,229.76,4.6281e-05
0.025288,0.099711,0.37088,0.097312,1.5619,6.3781,11.334,51.865,211.68,2.5256e-05
0.074957,0.32514,0.090602,0.08435,1.4739,3.2697,11.966,54.208,241.3,0.015729
