1.3834,0.1081,2.9782,4.4895,0.095801
1.3321,0.83351,0.21505,5.9185,0.069394
0.34604,3.1724,2.2785,2.6306,3.6235
1.5135,0.12099,4.1188,0.059369,0.53061
1.3037,0.25189,2.6364,3.3575,5.1763
1.2944,2.1711,0.63876,3.2351,4.3595
0.31546,3.4488,0.30837,4.3308,0.14019
0.14565,1.4572,0.16248,7.4938,0.24219
0.063118,0.048162,0.076894,4.3514,8.4756
1.4653,0.19102,0.45809,0.092879,6.9853
0.079063,0.52423,5.2129,3.0613,3.3105
0.26783,2.693,0.082167,5.8734,1.9618
1.3422,0.042647,1.0998,5.8973,0.97677
0.21841,0.06405,5.2742,0.09204,4.8795
1.3172,1.1489,2.6663,0.41389,5.8116
0.16154,1.6713,2.122,4.1173,6.837
0.50182,1.2498,4.4837,4.4461,0.46334
0.20753,0.06328,5.2911,3.8393,0.086711
0.59819,0.048266,3.4233,5.0978,4.5092
0.51607,1.6582,3.3347,3.5543,5.3311
0.53486,1.1678,4.0086,0.08638,6.5197
1.3728,2.0149,0.30547,0.23295,5.8452
0.11639,0.21999,2.5007,4.4514,7.4182
0.07084,0.67155,1.7166,7.603,0.059847
1.4234,3.0733,0.67524,0.13202,0.53943
0.78392,0.4495,0.087079,3.1988,8.4611
0.1594,2.1685,2.9533,5.0106,2.8729
0.059538,0.49371,1.2287,2.1224,9.3898
0.70196,0.082706,4.2996,0.75415,6.395
0.16781,1.9329,0.14565,5.8539,4.9589
0.27473,2.6439,2.5992,1.5684,6.0906
0.42947,0.062721,1.8757,6.5247,4.6355
0.32949,1.3613,1.7097,6.7341,3.395
0.19634,0.051345,2.239,2.8246,8.621
0.70789,0.18665,4.5022,3.252,4.2345
0.16363,0.31768,0.30043,0.15432,10.138
1.3997,0.1154,0.19866,4.1532,5.2297
0.085708,0.18867,0.31592,7.4644,3.8988
0.18415,2.229,4.3235,0.30959,4.3341
1.3403,2.4669,0.15508,2.7334,3.5161
0.49628,2.1743,0.058811,4.396,6.1229
0.22106,2.4284,2.826,3.0754,5.3634
1.3466,0.96321,0.19253,5.0921,3.4822
0.46705,0.06137,0.26925,2.2842,9.3932
0.11744,1.2667,2.4364,3.4333,7.5668
1.4338,0.07721,1.9647,1.6459,6.0509
1.4099,1.4962,3.4833,2.0376,0.049622
0.53898,2.207,4.1762,3.3091,0.15917
0.84063,1.2497,0.061378,0.57319,8.64
0.47623,1.9766,3.0065,5.6534,0.080586
1.4385,2.5587,0.13498,0.20358,4.1294
0.25382,3.5259,2.9159,0.045256,0.42254
1.3134,0.1002,0.7476,6.1432,0.060974
1.4583,0.084805,3.3907,0.27889,4.5573
0.63767,2.6214,0.64614,0.068343,7.1236
0.73562,0.35775,3.1977,0.31484,7.7575
0.54044,0.18998,3.5258,5.7677,2.915
0.085289,0.048152,0.28866,5.1036,7.7529
0.51737,2.5847,3.1356,0.61571,5.3152
0.15125,1.6733,3.7572,2.8333,5.7862
0.21566,2.6616,1.016,3.4229,6.1127
0.59786,2.5533,3.4778,0.09414,4.7926
0.31429,1.2378,1.5641,4.0073,7.7102
0.17579,2.7496,1.6775,4.784,3.3489
0.45306,2.0846,3.4867,4.9428,0.79061
1.4516,0.22434,0.37352,4.5811,4.24
