0.0018914,0.11271,0.0012092,0.010726,0.0025557,0.01079,0.0045507,0.0028789,0.058273,0.0037062
0.048885,0.002919,0.0226,0.002249,0.0041289,0.0032226,0.0045555,0.013743,0.062044,0.0038853
0.0073992,0.0033281,0.0070964,0.064637,0.0064969,0.026832,0.0070438,0.016285,0.0094708,2.3785e-08
0.013077,0.019747,0.0030049,0.020632,0.0052621,0.045624,0.0018639,0.0016244,0.0058839,0.13063
0.0016133,0.066285,0.020861,0.0076945,0.0018346,0.005994,0.040753,0.0014644,0.019879,4.6795e-05
0.00064969,0.046721,0.025896,0.0042991,0.0033397,0.0035746,0.0047442,0.077962,0.0082514,3.5912e-08
0.0061228,0.0021434,0.0635,0.017535,0.0015451,0.025657,0.0073345,0.013881,0.01427,4.9939e-06
0.0031569,0.12412,0.0053468,0.022172,0.002375,0.0064548,0.037537,0.0024158,0.00065993,1.5069e-05
0.015829,0.0068462,0.006483,0.028854,0.0012546,0.004534,0.019808,0.047575,0.012776,0.0034733
0.016781,0.017712,0.01852,0.022588,0.011898,0.017459,0.014571,0.002971,0.0034464,0.0016065
0.035538,0.0023025,0.010618,0.0020121,0.0038834,0.00041015,0.1995,0.0044295,0.0017848,0.0037801
0.01531,0.01191,0.0018489,0.0099632,0.014568,0.0033389,0.04585,0.016045,0.018474,6.9261e-05
0.002831,0.01491,0.0082205,0.044397,0.0089253,0.01441,0.0054849,0.0295,0.0085293,0.00017003
0.024457,0.020596,0.010397,0.0068456,0.0015669,0.10653,0.0063718,0.0022262,0.0033806,6.7297e-05
0.018506,0.024728,0.0029261,0.0056263,0.0091186,0.0055545,0.022281,0.0013882,0.0052714,0.17558
0.014179,0.023741,0.0026244,0.0099798,0.015924,0.0049557,0.0091266,0.038885,0.012941,6.8297e-08
0.012001,0.063712,0.0046081,0.0063711,0.013203,0.0066114,0.011734,0.010772,0.011896,1.1619e-05
0.0052517,0.0077659,0.0017741,0.010727,0.002181,0.0093147,0.041706,0.00061233,0.036488,0.16143
0.0067657,0.0083485,0.0065487,0.022827,0.039763,0.016726,0.010899,0.008749,0.007501,0.0034911
0.017615,0.00023603,0.039084,0.0037737,0.0037506,0.003234,0.0059111,0.060686,0.031306,3.0088e-06
0.081782,0.0061114,0.012826,0.0083577,0.0016164,0.006582,0.029886,0.0051303,0.0077169,0
0.038435,0.0028968,0.0054921,0.0039835,0.048486,0.0062425,0.030127,0.0028122,0.012878,6.1811e-05
0.019283,0.0013882,0.0084843,0.00096831,0.0036803,0.32113,0.0020852,0.0014051,0.00053381,0.00068917
0.0040177,0.0061092,0.0087297,0.0053087,0.030822,0.021207,0.025974,0.0162,0.012678,0.0027863
0.0080839,0.012735,0.00054767,0.020907,0.00067257,0.025162,0.038193,0.034025,0.0078123,0.003723
0.0042144,0.00066516,0.0032072,0.0018906,0.0090146,0.017565,0.15394,0.0024423,0.026693,0.00015292
0.0080668,0.0012732,0.0082572,0.0055428,0.0018434,0.023959,0.20997,0.0028641,0.00052025,0.00015287
0.0014386,0.04436,0.0084855,0.0040974,0.048423,0.05026,0.0074727,0.0011452,0.0034682,0.0032089
0.0011502,0.050778,0.010194,0.04699,0.00184,0.0071288,0.032921,0.0012375,0.012787,0.0034748
0.034352,0.0072302,0.0040995,0.0035982,0.0044025,0.0072723,0.0054903,0.0061064,0.011965,0.22009
0.0015096,0.007225,0.054761,0.015232,0.01628,0.0058279,0.011862,0.020802,0.0071097,0.005026
0.010473,0.0050318,0.0029692,0.10868,0.0074718,0.0077987,0.0049672,0.018364,0.0078753,0.0022782
0.00086203,0.058703,0.021339,0.061394,0.0030708,0.010211,0.0133,0.0014674,0.0024381,0.0033795
0.017588,0.018778,0.019586,0.0065946,0.0053049,0.011795,0.010387,0.013763,0.018512,9.564e-05
0.00062387,0.0020736,0.18572,0.0080456,0.004782,0.017088,0.0078933,0.0017027,0.011056,0.00023467
0.0013873,7.9102e-05,0.23517,0.046368,0.004115,0.00051773,0.0094062,0.0040532,0.0016921,0.0041318
0.0015836,0.009185,0.0034522,0.075152,0.0053334,0.0014303,0.051083,0.0089681,0.014612,0.003294
0.00079354,0.048581,0.0021824,0.012374,0.039878,0.0063099,0.031637,0.0030528,0.011555,0
0.0063113,0.0096057,0.010637,0.0061152,0.012356,0.042985,0.017581,0.016778,0.007673,3.7768e-05
0.0019468,0.11659,0.005308,0.005575,0.00015163,0.013896,0.010149,0.045928,0.0024699,2.7904e-09
0.0018149,0.00081333,0.001738,0.0039881,0.00088537,0.0035437,0.15135,0.011105,0.012327,0.16206
0.023479,0.0096332,0.017999,0.0019919,0.023564,0.0045913,0.016053,0.013128,0.018205,6.8577e-05
0.0064465,0.021452,0.0045171,0.036846,0.024548,0.0077703,0.019912,0.0093331,0.0040236,2.3209e-05
0.002165,0.0035368,0.024087,0.0028785,0.0078881,0.034235,0.10232,0.00098812,0.0084965,1.2021e-05
0.0016213,0.0017755,0.10947,0.0062841,0.00049125,0.10088,0.010666,0.0061968,0.00032001,4.906e-05
0.0062116,0.0099719,0.02542,0.085447,0.0020228,0.008845,0.008631,0.0039169,0.010334,0.003874
0.00025871,0.0013292,0.0015939,0.010861,0.076129,0.0050061,0.0074397,0.0051994,0.10266,0.00014796
0.0017763,0.069843,0.030753,0.022188,0.0023767,0.006431,0.037546,0.0024164,0.00066008,1.5071e-05
0.0019693,0.076053,0.0088659,0.02807,0.002466,0.0073612,0.005327,0.0023756,0.03008,0.01506
0.0088796,0.0029776,0.020763,0.010444,0.0037925,0.014742,0.048626,0.0040967,0.02911,0
0.049369,0.0027873,0.0030592,0.0013554,0.0024884,0.030626,0.0045367,0.013658,0.06166,0.0036343
0.00074324,0.0039456,0.0017326,0.021965,0.019551,0.0039479,0.0085527,0.0049861,0.0836,0.094206
0.062101,0.0046806,0.0092524,0.028001,0.0024583,0.0073428,0.0053137,0.0023696,0.030005,0.015041
0.0046402,0.0037992,0.003948,0.076588,0.01855,0.0028669,0.010222,0.045401,0.0033507,6.7699e-05
0.0062755,0.00078765,0.035333,0.010676,0.040871,0.0079442,0.016025,0.026927,0.0022604,0.0025528
0.0053139,0.0061377,0.039506,0.0056155,0.0031875,0.030488,0.001835,0.080251,0.002287,0.0001574
0.0041728,0.0062173,0.0090172,0.0035179,0.0022178,0.10287,0.0062582,0.0027075,0.0059029,0.16163
0.022257,0.0012566,0.0013736,0.022338,0.0025436,0.00022421,0.0041493,0.050183,0.05379,0.077868
0.019993,0.0020836,0.0072844,0.0056977,0.029469,0.062806,0.021731,0.00015633,0.0085473,0.0051285
0.0078695,0.014228,0.020462,0.0057683,0.0036993,0.0009318,0.0045155,0.0059337,0.037831,0.16719
0.023933,0.025749,0.035539,0.010131,0.0080342,4.5416e-05,0.011586,0.028289,0.002476,8.4897e-05
0.0066789,0.020953,0.0017847,0.095395,0.01615,0.0094919,0.003611,0.010185,0.0039318,4.7092e-05
0.00030273,0.02177,0.012067,0.0020032,0.011948,0.0023769,0.04052,0.083518,0.0032574,1.152e-05
0.025844,0.0034807,0.0017484,0.001662,0.031228,0.0094667,0.0083296,0.0056798,0.086266,0.00016851
0.029373,0.004702,0.016577,0.020622,0.0059412,0.03074,0.0056387,0.0065176,0.011324,0.00019176
0.0055095,0.0082056,0.0018943,0.01133,0.010541,0.013027,0.05833,0.00085639,0.051404,0.00019463
0.0099053,0.0074668,0.0090598,0.0025429,0.012346,0.0030924,0.0060261,0.02332,0.0023747,0.25352
0.0081379,0.00080235,0.010519,0.0042744,0.094143,0.020958,0.033226,0.0022191,0.004033,7.8234e-06
0.00025899,0.018633,0.010327,0.0017144,0.0013318,0.082311,0.0052992,0.080076,0.002452,8.4347e-07
0.044572,0.0043946,0.039456,0.019815,0.0019219,0.0059422,0.033288,0.002181,0.0037676,0.00031375
0.012347,0.016498,0.0019522,0.017319,0.0087477,0.042722,0.032508,0.0019968,0.0076858,4.1136e-05
0.0098826,0.0049473,0.0063342,0.039762,0.048663,0.02055,0.0010263,0.0088738,0.0076949,6.2945e-05
0.0024791,0.0011151,0.0023776,0.021924,0.0021909,0.008944,0.15087,0.016257,0.0094093,2.3759e-08
0.0080684,0.011607,0.014316,0.012984,0.00040424,0.011207,0.011346,0.017688,0.013672,0.12328
0.027738,0.0020906,0.017423,0.020167,0.020869,0.0075131,0.0053286,0.0023579,0.030076,0.015059
0.030335,0.0022864,0.0044714,0.0030121,0.028041,0.042088,0.0053127,0.0023692,0.03,0.014934
0.0046318,0.020736,0.0066818,0.0031393,0.0011047,0.055949,0.03105,0.0057377,0.025772,4.9055e-05
0.018213,0.0072145,0.010271,0.014735,0.011334,0.0045986,0.069231,0.0036676,0.0075687,0
0.0061181,0.0091723,0.011676,0.0068935,0.032455,0.0023968,0.012935,0.021233,0.026308,0.013276
0.032539,0.011816,0.023862,0.015494,0.031681,0.00052824,0.0078316,0.011868,0.0036511,0.0041093
0.0046956,0.0038446,0.006676,0.072684,0.019422,0.0030566,0.017064,0.027598,0.0033506,6.7698e-05
0.00287,0.0076731,0.009638,0.0021015,0.090244,0.019379,0.011436,0.018908,0.0040716,0.00018165
0.0012605,0.090262,0.010125,0.0050631,0.002351,0.016977,0.0094554,0.0043306,0.03173,5.892e-10
0.00048802,0.0028375,0.20057,0.0045033,0.016657,0.0075536,0.013099,0.0041614,0.0018295,0.0042444
0.001429,0.076855,0.0011167,0.0023151,0.0027763,0.026552,0.013972,0.0041281,0.055877,0.0022954
0.0045302,0.007461,0.0049178,0.017079,0.095691,0.00052539,0.01748,0.029753,0.0019875,3.1996e-05
0.0014475,0.0002331,0.036612,0.002112,0.0083351,0.012907,0.15967,0.0074117,0.0025083,0.00013043
0.0080423,0.024244,0.0020873,0.011322,0.0034736,0.044807,0.0052385,0.050606,0.003887,0.0001866
0.0028542,0.0072384,0.0057319,0.0011147,0.052444,0.0096472,0.007067,0.022959,0.05025,0.0001681
0.019635,0.007169,0.0023932,0.016657,0.063157,0.010066,0.021015,0.0046173,0.0033072,2.0465e-05
0.021052,0.0075965,0.0058621,0.0036212,0.04139,0.008396,0.035026,0.0012968,0.019412,0.0055185
0.0004278,0.1167,0.020807,0.0097817,0.0093756,0.016209,0.0023453,0.0012496,0.013222,1.7916e-05
0.00095058,0.052359,0.0031652,0.058392,0.011715,0.015915,0.0056115,0.0040668,0.010452,0.0037281
0.00163,0.00054159,0.0012511,0.0028836,0.15349,0.0048116,0.00054307,0.0066876,0.0023913,0.27403
0.0025437,0.11595,0.0012852,0.03911,0.0023421,0.016893,0.0064972,0.0041103,0.006685,0.003688
0.0012884,0.077167,0.014924,0.024403,0.023371,0.011568,0.0024596,0.0012785,0.0079353,0.0028835
0.012574,0.0018307,0.0089431,0.0076122,0.02934,0.0088445,0.012206,0.041877,0.013062,0.00013656
0.018424,0.0011104,0.0019932,0.012459,0.011269,0.0084941,0.0566,0.043214,0.0033263,1.0145e-05
0.016089,0.046079,0.0038939,0.0063531,0.0047422,0.0032564,0.055776,0.019442,0.0020142,6.9204e-05
0.0024836,0.097653,0.0048662,0.017924,0.0019136,0.0074046,0.030951,0.017203,0.00066039,1.5074e-05
0.017162,0.0055153,0.022029,0.011876,0.022536,0.028261,0.0093365,0.017789,0.00055286,1.5308e-05
0.0078102,0.012185,0.0027176,0.0174,0.0032981,0.014488,0.0016744,0.0057018,0.036333,0.16226
0.024454,0.0033361,0.0016372,0.00010948,0.0032716,0.023844,0.1811,0.0056003,0.0024046,7.2705e-05
0.0029042,0.015418,0.0031458,0.0019259,0.01929,0.0026753,0.0051719,0.004406,0.060123,0.17661
0.0053041,0.00083714,0.0054293,0.0036445,0.0012121,0.015754,0.13806,0.054398,0.00057697,0.00018609
0.0026158,0.0019441,0.037131,0.027507,0.0012283,0.011398,0.0044437,0.0017597,0.0085101,0.23394
0.0052114,0.038671,0.0062516,0.019793,0.001748,0.0051927,0.0043242,0.0016819,0.021493,0.17099
0.023821,0.018531,0.0028371,0.0044834,0.01741,0.0039918,0.055721,0.019266,0.00242,6.7867e-05
0.0033882,0.00023329,0.0014065,0.028019,0.0005624,0.2352,0.0015152,0.0010139,0.029948,0.0006878
0.0040133,0.0043516,0.0072863,0.00057444,0.019737,0.0014579,0.011432,0.15917,0.012509,0.0027997
0.051955,0.0068099,0.014619,0.006099,0.026187,0.0083601,0.0019803,0.0045167,0.022529,0.0027697
0.023518,0.0010605,0.027155,0.0048249,0.0060419,0.036582,0.0054348,0.029975,0.0085042,1.8361e-07
0.0079597,0.022977,0.0019573,0.003164,0.0023363,0.0016196,0.027741,0.075732,0.024318,6.9039e-05
0.00082424,0.0012472,0.0037759,0.0052471,0.18306,0.030902,0.00084735,0.011088,0.0080508,0.0028416
0.031984,0.02833,0.043293,0.0041489,0.015316,0.010725,0.018541,0.0012565,0.00063684,5.1013e-05
0.024435,0.0039116,0.014156,0.0044101,0.0037097,0.020788,0.05417,0.0063902,0.011242,7.0591e-05
