1.0058,0.99243,1.0071,1.0071,0.74839,0.50042,1.0071,1.0056,0.78308,1.0071
0.49218,1.0083,1.0083,1.0083,1.0079,1.0065,1.0068,1.0074,0.52121,1.0079
1.003,0.75694,0.53283,1.0087,1.0091,0.99744,0.99901,0.99503,1.0059,0.77386
0.99738,0.61657,1.0088,1.0221,1.0221,1.0055,0.75393,0.7352,1.0169,1.0201
0.9977,1.0084,1.0081,1.0084,0.75217,1.0084,1.0078,0.76603,0.9995,0.51889
1.0049,1.0049,0.74609,0.99792,1.0049,1.0046,1.0039,1.0049,0.51817,0.7539
0.99851,1.0027,1.0028,1.0028,1.0028,0.7403,0.9943,0.50932,0.77159,1.0003
1.0164,1.0164,0.75573,0.68313,1.0156,0.99406,0.626,1.0164,1.0077,1.0164
1.0127,0.67039,1.0136,0.64887,0.97422,1.0134,0.75366,1.0121,1.0101,1.0136
1.0108,0.73916,1.0119,1.0135,1.0087,0.54008,1.0087,0.99965,1.0099,0.77871
0.99689,0.51654,0.76515,0.75744,1.0097,1.0109,1.0112,1.0108,1.0112,1.0107
0.51212,1.0072,1.0037,1.0074,1.0074,0.77124,1.0074,0.74496,0.998,1.0072
1.0268,1.0268,1.0268,1.0268,1.0268,0.041341,1.0079,1.0072,1.024,1.0268
1.0134,1.0134,0.7728,1.0134,0.85919,1.0134,1.0131,0.99739,1.0047,0.42008
0.70857,0.95802,1.0019,0.63637,1.0095,1.0066,1.0088,0.75793,0.9891,1.0092
1.0066,1.0066,0.72452,1.0065,1.0059,1.0066,1.0056,0.75583,0.53573,1.0055
1.0062,1.0062,0.74218,1.0062,1.0062,1.0062,0.51438,0.75766,1.0044,1.0061
0.99911,0.75448,1.0049,1.0063,1.0025,1.0035,1.0063,1.0048,0.75731,0.51995
1.0068,1.0068,1.0068,1.0068,0.74097,1.0064,1.0058,1.0068,0.51994,0.75407
1.0281,1.0281,0.76029,0.70904,0.67417,1.0281,1.0079,1.0224,0.97922,1.0156
1.008,1.008,0.48369,0.77884,1.008,1.0033,1.008,0.75872,1.0073,1.0079
1.0179,1.0103,0.73508,1.018,0.8256,0.73897,0.76394,1.0179,1.018,1.0166
1.0122,1.0135,1.0133,0.63882,0.7689,1.0036,1.0114,1.009,0.66181,0.99049
1.0236,1.0236,1.0236,1.0236,0.75999,1.0226,0.28104,1.0236,1.022,1.0089
1.0036,1.0036,1.0035,1.0021,0.50173,1.0036,0.9836,0.75789,1.0032,0.76973
1.0091,1.0091,1.0091,0.7563,1.0091,1.0057,1.009,0.77313,1.0029,0.49839
0.99477,1.0068,1.007,0.53707,0.73242,1.007,1.007,0.75807,1.0062,1.007
0.99859,0.5313,0.9965,0.96062,0.77645,1.0025,0.99104,0.99813,1.001,0.76598
1.0047,1.0047,1.0047,0.70295,1.0045,0.54762,0.99021,1.0033,1.0046,0.7749
0.73839,1.0048,1.0048,1.0048,1.0047,1.0038,1.0048,1.0042,0.76628,0.5064
0.98281,0.31093,1.0073,1.0073,1.0073,0.72984,1.0073,1.0057,1.0025,1.0046
0.73686,1.0072,1.0072,1.0072,1.0063,1.0072,1.0061,0.76073,0.51902,1.0068
1.0038,1.0038,1.0038,1.0038,0.24091,1.0038,0.9932,1.0037,1.0034,0.774
1.003,1.0052,0.99599,1.0003,1.0056,0.75988,0.51407,0.75723,1.0038,1.0056
1.005,0.99634,1.0051,0.26259,1.0038,0.75754,1.0051,1.0051,1.0002,1.0051
1.0103,1.0103,0.76767,1.0103,0.74386,0.75584,1.0103,0.76711,1.0071,1.01
1.012,1.012,1.012,1.012,0.5225,0.73354,1.012,1.012,1.0114,0.76857
1.0061,1.0065,1.0065,1.0066,1.0065,0.99818,1.0054,0.50754,0.76093,0.75476
1.0047,1.0047,0.99712,0.76013,1.0039,1.0037,0.74029,1.0046,1.0047,0.5184
0.73713,0.54968,0.98668,1.013,1.0116,1.012,1.0131,1.0131,1.0125,0.76945
0.26788,0.99027,1.0062,1.0062,1.0062,1.0042,1.0062,0.75754,1.0062,1.005
1.0055,0.27328,1.0111,0.7472,1.0097,1.0109,1.0111,1.0097,1.0111,1.0107
0.76691,1.002,0.62859,1.0139,0.64779,1.0139,1.0128,1.0113,1.0139,1.0137
0.75453,1.0007,0.52459,1.0094,1.0092,0.99741,0.766,1.0081,1.0095,1.006
0.86908,0.79636,0.99874,1.0075,1.0072,1.0062,0.61309,1.006,0.75711,1.006
1.0039,1.0061,0.76604,1.0061,1.006,1.006,0.74396,1.0052,0.50685,1.0046
0.77555,0.71309,0.99086,0.98708,0.66395,0.99968,0.94241,1.0081,0.98812,1.004
1.021,1.0207,1.0205,1.0196,1.0196,1.0137,0.78197,0.67194,0.9986,0.62111
1.0091,1.0087,0.78885,1.0104,0.63242,1.0067,1.0104,1.0097,0.83507,0.78208
1.0093,1.0093,1.0093,1.0093,0.25407,0.76088,1.0093,1.0093,1.0043,1.0087
0.7261,0.62517,0.9885,1.0134,1.012,0.70512,1.0134,1.0134,1.0134,1.0107
1.0263,1.0263,1.0062,1.0257,1.0258,1.0262,0.72851,0.34011,1.0174,1.0139
1.0046,1.0046,0.50472,0.76298,1.0005,0.99595,0.76671,1.0046,0.99378,1.0028
1.0058,1.0058,1.0058,0.76814,1.0058,1.005,0.73147,0.76432,0.75586,1.0043
0.28109,1.0071,1.0031,1.0071,1.0008,0.99934,0.7611,1.0065,0.99074,1.0071
1.0073,0.57553,1.0042,1.0073,1.0066,0.76845,1.0073,0.99643,0.68545,1.0073
1.004,1.0069,1.0064,1.0065,0.72786,1.0068,1.0073,0.76531,0.52791,1.0072
1.0084,0.76434,1.0118,1.0092,1.0149,1.0129,1.0175,0.78963,0.51418,1.0176
1.0065,1.0065,0.75218,1.0055,1.0059,1.0065,1.0056,0.75709,1.0065,0.50618
1.0006,0.76661,1.0009,0.71919,0.77652,1.0025,0.99113,0.99822,1.0011,0.76605
0.54763,1.0001,0.99089,1.0076,0.73433,1.0076,1.0076,0.75851,1.0068,1.0076
1.003,0.98735,0.77283,1.0113,0.54393,1.0119,0.76114,0.99899,1.0047,1.0119
0.83657,1.0045,1.0002,0.82606,1.0039,0.8109,0.8244,0.74634,0.98315,1.0041
1.0161,0.025732,1.0182,1.0249,1.0214,1.0248,1.0248,1.0191,1.0244,1.0247
0.74446,1.0072,1.0072,1.0073,0.75376,1.0023,1.0073,1.0058,1.0073,0.52282
1.03,0.29904,1.0351,1.0365,1.0341,1.0284,1.0365,0.7567,1.0361,1.0364
0.75573,1.0096,1.0079,0.75139,1.0097,0.76643,1.0097,1.0092,1.0026,0.7653
1.0066,1.0057,0.75336,1.0078,1.0045,1.0074,0.50527,1.0078,1.0066,0.76542
1.006,0.7428,1.0062,1.0062,1.0062,1.0062,0.51499,0.758,1.0044,1.005
1.0149,1.0149,0.27817,0.99318,1.0149,1.0149,1.0149,1.0149,1.0079,0.76557
0.99301,0.29248,1.0008,1.0061,1.006,1.0039,1.0061,0.9942,0.74601,1.0061
1.0147,1.0147,0.76606,1.0147,0.74055,1.0118,1.014,1.0147,0.52632,1.0147
0.74514,1.0055,1.0054,1.0055,0.50429,1.0033,1.0051,1.0054,0.76456,1.0051
1.002,1.0023,0.99627,0.50407,0.99185,1.0025,0.99529,0.757,1.002,0.76883
0.75931,0.99606,1.0052,1.0053,1.0053,0.99293,0.99673,0.51058,0.77348,1.0027
1.003,1.003,0.73866,0.9956,1.003,1.0024,1.0017,0.50545,0.77268,1.0015
1.0065,1.0065,1.0065,1.0065,1.0049,1.0064,1.0065,0.24836,0.76412,1.002
1.005,1.005,1.005,0.79893,0.85462,0.82089,0.5483,0.9982,1.0048,1.0041
1.0108,1.0108,1.0108,1.0108,1.0108,0.7686,0.4886,1.0108,0.76637,1.0087
1.0088,1.011,1.0111,0.74767,1.0111,0.51051,1.0103,0.76761,1.0111,1.0108
1.0073,1.0081,1.0036,0.75236,1.0081,0.51637,0.75334,1.0077,1.0081,1.0081
1.0093,1.0093,0.73022,0.34114,0.99652,0.99786,1.0091,0.99148,1.009,0.9896
0.52653,1.002,0.75341,1.0065,0.74324,1.0065,1.0065,1.0065,1.0023,1.0051
0.74289,1.0097,0.52904,1.0097,0.98796,1.0076,1.0093,1.0097,0.77234,1.0093
1.0085,1.0085,0.85028,0.84461,1.0085,1.0085,1.0072,1.0002,0.33178,1.0082
1.005,1.005,1.005,0.76157,0.747,0.9947,1.005,0.52077,1.005,0.99612
0.78766,1.005,0.99811,1.0065,1.0065,1.006,0.81183,0.83472,0.82859,0.77374
0.74928,1.0096,1.0076,1.0096,1.0096,0.51014,1.0096,1.0081,1.0024,0.77028
1.0025,1.0091,1.0091,1.0013,1.0091,0.74629,1.008,0.75714,0.53416,1.0052
1.0126,1.0126,1.0126,0.4862,1.0126,1.0126,1.0104,1.008,0.76047,0.78514
0.58864,0.99756,1.0059,1.0089,1.0075,0.76984,1.0083,0.99798,0.6865,1.0089
1.0298,1.0291,1.0298,1.0298,0.54146,0.74734,0.77261,1.0296,1.0298,1.0289
1.0062,1.0062,1.0062,0.7659,1.0025,1.0034,1.0062,0.9973,0.76571,0.49628
1.0145,1.0145,0.26796,1.0121,1.0145,1.0024,0.77103,1.0131,1.0145,1.0059
1.0178,1.0178,0.76556,1.0178,1.0178,1.0178,0.75214,1.0177,0.76759,0.76812
1.0057,1.0057,0.76909,1.0057,0.30526,0.99134,0.98996,0.99308,0.97982,1.0057
0.49704,1.005,0.99738,0.77095,1.0009,0.99635,0.7644,1.005,1.0046,1.0032
1.0112,1.0112,0.99279,1.0112,1.0111,1.0112,0.76213,0.76903,0.50962,1.0112
1.0069,1.0069,1.0069,1.0069,0.75564,1.0038,1.0069,0.74454,0.76426,0.75921
1.0066,0.29757,1.0031,1.0048,0.7427,1.0069,0.99133,1.0069,1.0037,0.99828
0.75682,1.0009,1.0075,1.0013,1.0083,1.008,1.0073,1.0083,0.51991,0.75643
1.0112,1.0112,1.0079,0.77431,0.74172,0.75648,1.0111,0.76775,1.0079,1.0109
1.0111,1.0111,1.0111,1.0111,0.7704,1.011,0.75072,1.0111,0.51706,0.99523
1.0207,0.76328,1.0189,1.0207,0.75251,1.0207,1.02,1.0192,0.52944,1.0207
1.0182,1.0182,1.0182,1.0182,1.0182,0.24494,1.0182,1.0182,1.0182,0.77329
1.0053,1.0053,1.0053,0.56523,1.0046,0.77297,1.0053,0.99443,0.68408,1.0053
1.0071,1.0071,1.0035,0.77525,1.003,1.0071,0.47627,1.0009,1.0071,0.77679
1.024,1.024,1.024,1.024,1.024,1.018,0.97516,1.0124,1.0174,0.073342
1.0065,1.0039,0.75128,1.0063,1.0026,1.0036,1.0066,1.0048,0.75539,0.51832
1.0057,0.98603,1.0061,1.0062,0.76387,1.0032,1.0038,1.0045,0.75706,0.51978
1.0027,1.0027,0.9769,1.0027,0.75646,1.0021,1.0013,0.50459,0.77211,1.0026
1.0061,1.0061,0.71578,0.53979,1.0061,1.0061,1.0061,0.7573,1.0054,1.006
1.0142,1.0114,0.77113,1.014,0.75925,1.0128,0.5261,1.0123,1.005,1.0023
1.0021,0.73502,1.0096,1.0113,1.0117,1.0083,0.78496,1.0059,0.52444,1.0117
0.74162,1.0107,1.0089,1.0107,1.0098,1.0107,0.30319,0.98369,1.0107,1.0062
0.59227,0.69893,0.98573,1.0119,1.0104,1.0108,1.012,0.76262,1.0111,1.0119
1.0021,0.53289,0.7566,1.0108,0.74638,1.0108,1.0099,1.0108,1.0066,1.0102
1.0142,1.0142,1.0142,1.0142,0.76269,0.4982,1.0142,1.0089,1.0141,0.773
0.98027,0.77304,1.0013,0.73674,1.0028,1.0048,1.0064,0.56526,0.98562,1.0067
1.0145,0.75622,1.0128,1.0145,0.74531,1.013,0.54225,1.0125,1.0051,1.0145
0.72397,0.60378,0.72566,1.0074,1.0052,0.99832,1.0042,0.98471,1.0075,1.0069
0.76959,1.0102,1.0093,0.75106,1.0109,1.0109,1.0071,1.003,1.0109,0.51544
1.01,1.0094,1.01,1.0095,1.01,0.23241,1.01,1.0097,0.77949,1.0097
1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,0.49937,1.0127,0.76211,0.77453
0.74069,1.0072,0.53015,1.0043,1.0072,1.0091,1.0065,1.009,1.0038,0.76369
0.76339,1.0001,0.99892,0.99699,1.0054,1.0054,1.0004,0.76351,0.99626,0.51825
1.0081,1.0086,1.0067,1.0076,1.0086,0.49877,0.99874,1.0043,0.76193,0.77442
1.0098,1.0098,1.0098,0.74026,0.54252,1.0018,1.0098,0.99929,1.0027,0.76251
1.0044,0.77475,0.56761,1.0143,0.99731,1.002,1.0058,0.7463,1.0161,1.016
1.0059,1.0091,1.009,0.77257,1.0091,1.009,0.74971,1.0082,0.51604,0.99326
1.0052,1.0075,0.99481,0.27041,1.0076,1.0076,0.75298,1.0072,1.0076,1.0076
0.99796,0.2765,0.98739,1.0084,1.0077,1.0084,1.0084,1.008,1.0069,0.76574
0.49847,1.0142,1.0106,1.0144,1.0144,0.76844,1.0144,1.0136,1.0072,0.77397
1.0049,1.0079,1.0082,1.0083,0.50324,1.0083,1.0073,1.0083,0.99945,0.51886
1.0014,0.75402,0.52576,1.0068,1.0092,0.9971,0.76576,1.0078,1.0092,1.0056
0.99329,1.001,0.74311,1.0027,0.74568,0.99037,1,0.77102,0.77581,1.0012
1.0073,1.0073,0.50862,1.0073,1.0073,0.77057,1.0073,0.74485,0.99791,1.0073
1.0056,1.0056,1.0056,0.25376,1.0056,1.0029,1.0049,1.0056,0.75538,1.0056
0.50206,1.0012,0.99564,0.9944,0.77644,1.0024,1.0018,1.0022,0.99117,0.75503
1.0285,1.0285,1.0285,1.0285,1.0285,1.0285,0.28081,0.75179,1.0281,1.0249
0.76031,1.0085,1.0085,0.73863,1.0081,1.0085,1.007,1.0076,0.52132,1.0081
1.0084,1.0088,1.0087,0.77216,0.30622,0.99444,0.99305,0.99618,0.98288,1.0089
1.0079,1.0078,1.0025,1.0078,1.0079,0.76056,0.72995,1.0068,0.53399,1.0065
1.0045,0.75579,1.006,1.006,0.73275,1.001,1.006,1.0045,1.006,0.5317
1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,0.24243,0.99885,1.0017,0.7665
1.0097,1.0085,1.0097,0.77425,0.99892,1.0097,1.0094,0.49605,1.0097,0.76135
1.0131,1.0131,0.77008,1.0064,1.0125,1.0124,1.0131,0.49548,1.0122,0.76939
1.0097,1.0098,1.009,1.0098,0.75022,1.0062,0.75019,0.76401,1.0093,0.76979
1.015,1.015,1.015,1.015,1.015,0.53225,0.73136,1.015,1.015,0.76643
1.0171,0.77671,1.0154,0.70234,1.0171,1.0171,1.017,1.0171,0.55725,1.0166
1.0023,0.54155,1.0067,0.7678,1.0076,1.0002,1.0076,0.74135,0.98589,1.0071
0.26706,1.0045,1.0097,1.005,1.0079,1.0097,1.0074,1.0075,1.0045,0.76418
1.004,0.77501,1.0067,1.0067,0.99564,1.0067,1.0067,0.49311,1.0067,0.75911
1.0133,1.0112,1.0132,1.0102,1.0132,0.76095,1.0133,0.75502,1.0132,0.51644
0.64989,0.91159,0.77037,1.0013,1.0126,0.72708,1.0071,1.0126,1.0084,1.0126
0.57927,1.01,1.0078,0.44489,1.0031,1.0107,1.0106,1.0091,1.0107,1.0102
1.0033,0.7707,0.29539,1.0085,1.0091,0.99389,0.99604,0.99075,1.005,1.0091
1.0101,1.0101,0.51982,0.99698,1.0101,1.0101,1.0087,1.0032,1.0095,0.51242
1.0061,1.0061,1.0061,0.49501,1.0061,1.0043,1.0041,0.76653,0.75611,1.0047
1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,0.25612,1.0101,0.77069
1.007,1.007,1.007,1.0069,0.99379,0.76796,0.99979,1.007,0.77599,0.49043
1.005,0.54843,0.76614,1.0135,1.0135,0.72654,1.0126,1.0135,1.0093,1.0129
1.0112,1.0112,1.0112,1.0112,1.0112,0.77702,0.76735,1.0104,1.0112,0.47896
0.7773,1.0078,1.008,1.008,1.0078,1.0071,0.76656,1.0072,0.99827,0.4838
1.0161,1.0161,1.0161,1.0161,1.0161,0.28039,1.0161,0.73574,1.0161,1.0161
1.0066,0.51795,1.0066,1.0066,0.50094,1.0066,1.0053,1.0038,0.99828,1.0066
0.99579,0.78279,1.0057,1.0125,0.56784,0.72911,1.0127,0.98965,1.0079,1.0101
0.99516,0.77353,1.0038,1.0064,0.74504,1.0064,1.0064,0.52585,0.9973,0.99743
0.99399,0.77147,0.99979,0.99786,1.0063,1.0063,1.0013,0.76458,0.99714,0.51782
1.0059,1.0059,0.2534,1.005,1.0059,1.0059,1.0027,0.76644,0.99621,1.0059
1.0087,1.0088,1.0084,0.98867,0.76932,0.51917,0.75512,1.0084,1.0038,1.0088
1.0079,1.0079,1.0079,0.74495,0.51664,0.75982,1.0079,1.0079,1.0029,1.0073
1.0152,1.0152,1.0152,1.0152,1.0152,1.0152,0.7443,1.0146,0.7738,0.5128
0.49641,0.99377,1.0104,1.0104,1.0104,1.0104,1.0091,1.0103,0.75883,0.78345
