0.67637,1.0116,0.6983,0.99856,0.69801,1.0115,0.99568,1.006,1.0087,0.99961
1.015,1.015,1.015,0.5807,1,0.74996,0.74046,1.015,0.99171,1.012
0.78135,0.99293,1.0052,0.70941,0.99412,1.0051,0.98179,0.57171,1.0052,0.9997
1.0064,1.0064,1.0064,1.0064,1.0064,0.24292,1.0064,0.76452,1.0064,1.0054
0.47134,0.82417,1.006,0.97918,1.006,1.0058,1.006,1.0024,0.75293,1.0004
1.0065,1.0169,1.0123,1.0165,0.33914,0.71189,1.0175,1.0062,1.0143,1.0161
0.75614,1.0033,0.99589,1.0047,0.99893,0.50848,1.0047,1.0047,1.0044,0.7608
0.67874,0.98225,1.0123,1.0053,0.71837,0.71669,1.0083,1.0104,0.99328,1.002
1.0085,1.0085,1.0085,1.0085,0.68904,1.0047,0.70043,0.97227,0.73213,0.9441
0.98042,0.70329,0.71322,1.0003,0.70847,1.003,0.99106,1.0076,1.0103,1.0012
1.014,1.014,1.014,0.99906,0.33185,1.0078,0.72071,1.0084,1.0137,1.0024
1.0053,1.0053,0.51822,0.98704,1.0053,0.76289,1.0053,1.0016,0.75704,0.99965
1.0087,1.0086,1.0088,1.009,0.72964,0.75226,1.0088,1.0082,0.53802,1.009
1.0089,1.0089,1.0089,1.0089,1.0089,0.52396,1.0089,0.4932,1.0008,1.0088
1.006,1.006,1.006,1.006,1.006,1.006,0.0016684,1.0048,1.006,1.0056
0.93489,1.0018,0.69311,0.98547,0.99432,1.0038,0.47065,1.0009,0.98727,1.0067
0.96212,0.63966,1.0013,0.97974,1.009,1.012,1.0119,0.73363,0.75942,0.99934
0.35036,1.0114,0.73119,1.0115,1.0129,1.0096,0.9851,1.0018,0.99626,1.0113
0.97213,0.73221,0.67116,1.0088,1.0008,0.71156,1.0005,1.011,1.0154,1.0154
1.001,1.0007,0.98823,0.7404,0.99578,0.74874,1.0015,0.99509,0.54103,1.0008
1.0072,1.0077,0.72827,1.0019,1.0082,0.54551,1.0002,0.76676,1.0001,1.0081
1.0212,1.0212,0.6777,1.0113,1.0136,0.65436,0.7352,1.014,1.0208,1.0211
0.74387,0.975,0.39728,1.0055,1.0131,1.0141,0.99275,1.0141,1.0076,0.96364
0.98251,0.7365,1.0204,1.0189,0.36184,0.98829,1.0172,1.0175,1.0203,1.0204
1.0056,1.0056,0.74895,1.0053,1.0039,1.0056,1.0056,0.48619,1.0024,0.78128
0.98996,0.68773,1.0043,0.7384,0.70886,1.0016,0.99392,1.0092,1.0039,0.94471
1.0001,0.74571,0.73829,1.0101,1.0101,1.0097,1.0084,1.0092,1.0101,0.54927
1.0179,0.66446,1.0179,1.0163,0.74382,0.64876,1.0108,1.0084,1.0148,1.0179
1.0143,1.0143,0.75585,0.99784,1.0037,1.0075,1.0143,1.013,0.30184,1.0058
0.76134,1.0077,1.0002,1.0064,1.0106,1.011,0.58864,0.70641,1.0023,1.0097
1.03,1.03,1.03,1.03,1.03,0.58488,0.44738,1.0277,1.03,1.03
0.99815,1.0001,1.0019,1.0019,1.0018,0.71894,1.0019,0.99954,0.75694,0.53584
1.0119,1.0074,0.686,0.73926,0.62365,1.0049,1.012,1.0125,1.0083,1.0067
0.69366,1.0026,0.7384,0.98342,0.9821,0.71334,1.0194,1.0082,1.0164,1.0181
0.75961,0.99298,0.88977,0.69933,0.97817,0.98695,1.0072,0.98851,1.0005,0.7616
0.78978,0.7448,0.98963,1.0031,0.99292,0.95764,0.99533,0.76226,1.0031,0.78965
0.98523,0.75552,0.99732,1.0099,1.02,1.0092,1.0184,0.40301,1.0135,0.96784
0.69044,1.0089,1.0099,0.73591,0.64252,1.0011,1.0087,1.0093,0.97478,1.0072
0.74719,0.98975,1.0039,1.0037,0.50012,1.0035,1.0039,1.0012,1.0002,0.78158
1.0134,1.0134,1.0134,1.0134,1.0134,0.75621,1.0085,1.0127,1.011,0.26502
0.76192,1.008,1.0116,1.0109,1.006,0.52466,0.74832,1.0116,1.0113,1.0099
0.25438,1.0037,1.0047,1.0047,1.0016,1.001,1.0047,1.0044,1.0046,0.75834
0.98178,0.53215,1.0115,1.0065,1.0092,0.76081,1.0117,1.0089,0.77678,1.006
0.99541,0.70754,0.99491,0.54591,1.0038,1.0034,1.0038,1.0011,1.0001,0.77822
0.75953,0.92092,1.0041,0.60868,1.0041,1.0039,0.97221,1.0004,0.76466,0.99847
1.0107,0.96888,1.0138,0.63198,0.74298,1.0174,0.72377,1.0169,1.0141,1.0164
1.0107,0.08846,1.0244,1.0201,0.98697,1.0099,1.017,1.013,1.0244,1.0244
0.42577,0.99156,1.0158,0.98579,0.99974,0.71793,1.0027,1.0225,1.0193,1.0211
1.0039,0.74442,0.99427,0.77105,0.99038,0.59297,0.96766,1.0059,1.0054,0.98288
0.7916,1.0038,0.71035,0.96968,0.99876,1.005,0.79003,1.0051,0.77086,1.0008
1.0298,1.0298,1.0298,1.0298,1.0298,0.75945,0.67594,0.63961,1.0143,1.0298
0.70722,0.98502,1.0125,1.0062,0.74349,1.0142,1.0104,0.65373,0.99335,1.002
0.9976,0.25508,1.0091,1.0091,1.0091,1.0059,1.0091,1.0091,1.0088,0.76891
1.0004,0.61635,0.98437,1.008,0.73465,1.0038,0.73412,1.0091,0.98732,1.0041
1.0077,1.0077,1.0077,1.0077,0.76097,1.0077,0.77593,0.49889,0.99348,1.0014
1.0094,1.0085,1.0095,0.75039,1.0013,1.0095,0.27695,1.0096,1.0061,1.0048
1.0042,1.0042,1.0042,0.76524,1.0042,0.49622,1.0042,1.0005,0.7562,0.99855
1.0036,1.0036,1.0036,0.24884,1.0036,1.0028,0.99674,0.9999,0.77194,0.99802
0.99496,0.53145,1.0065,1.0032,0.74132,0.99564,1.0065,0.76772,1.0061,1.0051
1.0154,1.0154,1.0154,1.0119,0.65667,0.68001,0.74288,1.0064,0.99145,1.003
1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,0.72279,0.75198,0.54155
0.76749,0.98891,1.0047,0.99838,0.99903,1.0004,1.0047,1.0025,0.29796,0.97813
0.98319,1.0035,0.75113,1.0056,0.99955,1.0015,1.0056,1.0022,0.76053,0.53785
1.0202,1.0202,1.0202,0.75391,1.0183,1.0202,0.71289,1.0172,1.0202,0.57876
1.0032,1.0032,1.0032,0.47564,0.9921,0.99319,1.0032,0.76232,1.0032,0.78971
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,0.76042,1.007,1.0098,0.25218
1,0.96418,0.7681,0.98211,0.91775,1.0024,0.70866,1.0047,1.0072,0.71005
1.007,1.007,1.007,1.007,1.007,0.7623,0.99302,0.74719,0.52702,0.9983
1.0059,1.0056,1.0064,1.0064,1.0056,1.0064,0.74853,1.0032,0.51003,0.75955
0.98995,1.0098,0.57909,1.0077,0.7649,0.70277,1.0104,1.0102,1.01,1.0091
1.0143,1.0143,0.3281,0.98582,1.0114,1.0088,0.73312,1.0143,1.0101,1.0085
0.97835,0.73846,0.92945,0.70967,0.9991,1.014,0.72216,1.0069,1.014,1.014
0.70219,0.91652,0.99827,0.98542,0.72422,1.0036,1.0004,1.0078,0.74569,1.0076
0.99416,0.75053,0.99924,1.0055,0.99635,1.0058,1.0013,1.0027,1.0059,0.29366
1.006,1.006,1.006,1.004,0.75536,1.006,1.0059,0.75221,0.75622,0.75634
0.99641,0.7411,1.0039,1.0036,0.50444,1.0035,1.0039,1.0012,1.0002,0.77658
0.99699,0.99191,1.0068,1.0068,0.75195,1.005,0.31253,1.003,0.99302,0.99345
0.97896,0.75573,1.0042,1.0041,0.9984,1.0042,0.53441,1.0042,1.004,0.74985
1.0032,1.0032,1.0032,0.74454,1.0032,1.0032,1.0032,0.49586,0.77156,0.99754
0.98131,0.65669,0.69791,0.99622,0.99515,1.0103,0.75074,1.0048,1.001,0.99823
1.0074,1.0074,1.0074,1.0066,0.51531,0.7307,1.0074,1.0073,1.0074,0.76978
1.0114,1.0115,1.0092,1.0114,0.71881,0.53969,1.0115,0.7685,1.0111,1.0102
1.0069,1.0069,1.0069,1.0069,1.0069,0.50186,1.0069,0.75043,1.0069,0.76151
1.0091,1.0081,1.0091,0.51446,1.0014,0.74862,1.0091,1.0091,1.0089,0.76418
0.99619,1.005,1.0059,1.0059,0.5154,0.9946,1.0059,1.0017,1.0059,0.51677
1.017,1.016,1.0137,0.73226,1.0065,1.0166,1.017,1.0128,1.017,0.30421
0.97842,0.77049,0.67824,1.0041,0.95718,1.0097,0.9946,0.67972,1.005,1.0096
0.99751,0.62295,0.99797,0.98247,0.72781,1.0036,1.0004,1.0078,0.74648,1.0045
1.011,1.011,0.74181,1.0087,1.011,0.54024,1.011,1.011,1.0049,0.7485
0.74037,0.53501,1.0064,0.99301,1.0064,0.99754,1.0067,1.004,0.77562,0.99536
1.0042,1.0042,1.004,1.0042,1.002,1.0042,0.2597,1.0006,0.75623,0.99859
1.0055,1.0055,1.0055,1.0055,0.50372,1.0055,1.0055,1.0027,0.74864,0.76145
0.76369,1.0087,1.0122,1.0116,1.0043,1.0122,1.0122,0.50732,1.0122,0.76553
1.012,1.0123,0.74069,1.0123,1.0098,1.0064,1.0123,0.76014,1.01,0.53507
1.0048,1.0048,1.0048,1.0031,0.74709,1.0048,0.76048,0.74887,1.0048,0.75996
1.0055,1.0055,0.6991,1.0048,1.0055,1.0054,0.99779,0.77584,0.55022,0.99987
0.76121,1.0008,0.74412,0.99965,1.0045,0.77376,0.99335,0.99713,1.0045,0.76137
1.0057,1.0057,1.0038,0.75785,0.99639,1.0058,1.002,1.0029,0.27105,1.0007
1.0013,0.7512,0.99981,1.0075,1.0054,1.0057,0.29059,1.0036,1.0075,0.99466
1.0073,0.74755,1.0162,1.0049,1.0149,0.54435,1.0162,0.76884,1.0151,1.0105
0.75736,1.0014,1.0005,0.99904,1.002,0.53866,1.0101,0.76294,1.0097,1.0088
0.76316,1.0021,1.0078,1.0078,1.0026,0.52927,1.0078,1.0078,0.74734,0.99466
0.52447,1.0097,1.0112,1.0112,0.9968,1.0091,1.0112,0.74917,0.76736,1.0108
0.72063,1.0125,1.0093,0.99545,1.0054,1.0085,0.76289,1.0125,0.81411,0.77125
1.0035,1.0069,0.75141,1.0069,0.5131,0.99748,1.0069,1.0069,1.0067,0.76254
1.0066,0.98204,0.50526,1.0034,1.0066,1.0028,0.76785,0.77651,1.003,1.0052
0.99202,0.5104,1.0052,1.0029,1.0052,0.99717,0.76572,1.0023,0.76632,0.99986
1.0104,1.0104,1.0104,1.0104,1.0104,0.24624,1.0104,1.0104,1.0104,0.76414
1.0057,1.0057,1.0057,0.76467,0.50147,0.98352,1.0016,0.77167,1.0057,1.0057
1.004,1.0062,1.0042,0.75522,1.0011,1.0065,1.0063,0.76155,0.75658,0.7567
1.031,1.031,1.031,1.031,1.031,0.0026303,1.031,1.0287,1.0306,1.031
0.39017,0.94169,1.0085,0.75595,0.97953,1.0117,0.98433,1.0117,1.0116,1.0101
1.0101,1.0179,1.0165,0.57604,0.76408,0.70814,1.0182,1.0179,1.0177,1.0168
0.74467,0.62841,0.67057,1.0155,1.0155,1.0114,1.0087,1.0155,1.0154,1.0138
0.52329,1.0099,1.0099,1.005,1.0075,0.73702,1.0099,1.0071,0.77541,1.0043
1.0002,1.0043,0.99513,0.52195,0.74694,1.0009,1.0045,1.0042,1.0039,0.75818
1.0065,1.0065,1.0065,0.72393,1.0042,1.0065,1.0065,0.77425,1.0065,0.51705
0.66394,0.99035,0.67077,0.75025,0.97922,1.0122,1.0122,1.0089,1.0121,1.0098
0.99883,1.0087,0.26255,1.0088,1.006,1.0062,1.0088,1.0088,1.0066,0.76394
0.75101,0.99485,1.0076,1.0076,1.005,1.006,1.0025,0.76412,1.0076,0.52199
1.008,1.008,0.27512,1.0065,0.98537,1.0048,1.0074,1.0041,0.76488,1.0075
0.51227,0.99606,0.98987,0.98488,1.0058,1.0056,0.7715,0.77655,1.005,1.0059
1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,0.74607,0.76302,0.75805,0.7563
1.0091,1.0091,1.0091,1.0091,0.77049,0.76806,1.0042,0.48456,1.009,1.0091
0.99626,0.49242,0.77051,1.0046,1.0115,1.0115,1.0115,1.0096,1.0114,0.78398
1.0062,1.0062,1.0062,1.0062,1.0062,0.48318,0.76005,0.77672,1.0026,1.0021
1.0046,1.0046,1.0046,0.49421,1.0021,0.75588,1.0046,1.0009,0.77099,0.99897
1.0123,1.0123,1.0123,1.0061,1.0122,1.0122,0.50977,1.0123,0.76167,0.75975
1.0045,1.0009,1.0045,0.75508,0.99721,0.5082,1.0045,1.0045,1.0009,0.76037
1.0021,1.0001,0.76612,1.0022,1.0019,0.99105,1.001,0.50332,0.74971,1.0022
0.95396,0.65191,1.0077,0.68092,1.0084,1.0122,1.0069,0.77309,1.008,1.0063
0.97633,0.76339,0.99802,0.76441,0.99113,1.0006,1.0006,1.0048,0.54275,1.0053
1.0123,1.0123,1.0123,0.9943,0.26517,1.0123,1.012,1.0123,0.76547,1.0121
1.0014,1.0037,1.0042,1.0042,1.0042,1.0042,0.50918,0.73566,0.77232,0.99852
0.69084,0.64723,1.0196,0.76149,0.98718,1.0197,0.99203,1.0197,1.0196,1.0197
0.99317,0.98802,1.0026,1.0026,0.75635,1.001,0.99717,0.76033,1.0026,0.51939
0.98481,0.97408,0.38966,0.73814,0.97707,0.99572,1.0092,1.0097,0.99929,1.0097
1.0044,1.0044,1.0044,1.0044,0.24001,1.0043,1.0044,0.76677,1.0036,1.0028
1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,0.23891,0.9712,0.80172
1.0195,1.0195,1.0195,1.0195,0.76077,1.0192,1.0195,1.0165,1.0195,0.26194
1.0047,1.0047,1.0027,0.74829,0.9951,1.0048,1.0048,1.0019,0.51272,0.76336
1.0084,1.0084,1.0084,1.0084,1.0084,0.99332,0.26036,0.7636,1.0084,1.008
1.0196,1.0196,1.0196,1.0196,0.75894,1.0164,1.0161,1.0186,0.27316,1.0148
1.006,1.006,1.006,1.006,1.006,1.006,0.75543,0.50137,0.75572,1.0056
1.0016,0.97496,0.76813,1.0043,1.0054,1.0069,0.53019,0.76545,1.0035,1.0023
1.007,1.007,0.74866,0.99729,1.007,0.52598,1.007,1.0033,0.7583,1.0013
1.0031,1.0031,1.0031,1.0031,0.7555,0.50552,1.0031,0.99851,0.75539,0.99747
1.0107,0.28828,1.0107,1.0057,0.98771,0.9999,1.0107,0.77342,0.99983,1.0093
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.73318,1.0059,0.27381,1.0058
0.97528,0.73859,0.39632,1.0026,1.0101,1.0111,0.9898,1.0109,1.0046,0.96062
1.0035,0.76996,0.94842,1.012,1.0143,0.65479,0.73568,1.0147,1.0215,1.0219
1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,0.77087,1.009,0.24589
1.0023,1.0032,1.0035,0.72731,1.0036,1.0035,0.51921,0.99985,0.7719,0.99797
0.66689,0.99404,1.0284,1.0189,0.71124,1.0284,0.75619,1.0284,1.0072,1.0161
0.9962,0.26187,1.0076,1.0076,1.0012,1.0044,1.0076,1.0076,0.76659,1.0076
1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,0.48395,1.0042,1.0042,0.52022
1.0053,1.0053,1.0053,0.4923,0.75613,1.0053,1.0053,1.0015,0.7715,0.99964
0.9974,1.0036,0.75279,1.004,0.49075,1.004,1.004,0.77416,1.0037,1.0018
1.0044,0.75693,1.0083,1.0083,1.0083,0.52931,1.0083,1.0083,0.75119,0.99122
0.6951,1.008,1.012,0.60621,0.99651,1.0116,0.74583,1.0087,1.0119,1.0119
1.0082,0.72062,1.0118,1.0118,1.0108,1.0117,0.53762,0.77241,1.0112,1.0103
0.77922,0.92088,1.0059,1.0052,1.0059,1.0058,1.0027,0.77643,0.55068,1.0002
1.0043,1.0043,1.0043,1.0043,0.71947,1.0043,1.0043,1.0029,0.76721,0.52332
1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,1.0092,0.75718,0.25204
1.0047,1.0056,0.77144,0.71088,0.99468,1.0055,0.98238,0.57461,1.0057,0.99565
1.0087,1.0087,1.0087,1.0087,0.76858,0.99758,1.0075,0.50661,0.75461,1.0087
0.74908,0.97958,1.0035,1.0035,0.99743,0.99886,1.0035,1.0012,0.75816,0.5367
1.0127,1.0004,0.63671,0.6908,0.99755,1.0089,0.74969,1.0143,1.0103,1.0086
1.0121,1.0121,1.0121,1.0121,1.0121,0.7602,1.0083,1.0112,0.5033,0.76532
1.0104,1.0104,1.0104,1.0104,0.52768,1.0104,1.0104,0.49706,0.99597,1.0104
1.0047,1.0047,1.0047,0.99911,0.4974,0.75598,1.0047,1.001,0.77109,0.9991
1.0137,1.0137,1.0137,1.0137,1.0137,0.24121,1.0137,1.0137,0.77358,1.0127
0.9997,0.77296,1.01,1.01,1.0048,1.0098,1.0099,1.0094,0.49147,0.77173
1.0182,1.0182,1.0182,1.0182,1.0182,0.76435,1.0182,0.51526,1.0156,0.75948
1.006,1.006,1.006,1.006,1.006,1.006,0.75042,0.49137,1.006,0.77014
1.0135,1.0114,1.0131,0.767,1.0139,1.0173,1.0173,0.52501,1.0147,0.7629
1.0029,1.0067,1.0071,0.76128,1.0004,1.0046,1.005,0.75103,0.5188,1.0072
0.76495,1.0164,1.017,1.0172,1.0187,0.75662,1.0171,1.0178,1.0187,0.52384
0.99882,0.75785,0.73757,0.59522,1.0039,0.99089,1.0054,1.0017,0.95738,1.0001
1.0059,1.0048,1.0048,0.72854,1.0061,1.0059,1.0033,1.0036,0.76571,0.52583
1.0072,1.0072,1.0072,1.0072,1.0072,0.47516,0.77174,1.0072,0.76862,1.0062
1.0088,1.0088,0.7156,0.76766,0.99199,0.58835,1.0075,1.0085,0.99877,0.98321
1.0145,1.014,0.74833,1.0138,0.75262,1.0145,0.77123,0.7744,1.0141,1.013
1.0069,0.50546,1.0069,0.98165,1.0067,1.005,1.0069,0.53813,1.0025,1.0017
1.0028,1.0028,1.0028,0.49381,1.0028,1.0023,1.0028,0.74675,0.77132,0.99722
1.0017,0.99569,1.0038,0.47792,1.0037,1.0035,0.77132,0.77434,1.0029,0.99972
1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,0.73338,1.0069,0.75603,0.52438
0.99464,1.0039,0.5199,0.9989,0.74532,1.0014,1.0039,1.0036,1.0033,0.76025
1.002,1.0034,0.74851,1.0036,1.0035,1.0036,1.0014,0.74956,0.75204,0.76474
1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,0.73682,0.51504,0.76682
1.0069,0.50116,1.0069,1.0069,0.51144,1.0068,1.0069,1.0069,1.0064,1.0017
1.009,1.009,1.009,1.0077,0.24857,1.009,1.0014,1.0073,1.009,0.77099
1.0001,1.0139,0.75609,1.0102,1.0127,1.0138,0.54376,1.011,0.75546,1.0081
1.009,1.0089,1.0087,1.009,0.74004,1.009,1.009,1.0057,0.51682,0.76462
0.49881,1.0067,0.77366,1.0067,1.0039,1.0019,1.0065,1.0067,0.99403,0.76123
0.53103,1.0018,1.0085,1.0073,0.99777,0.7607,0.74609,1.0085,1.0082,1.0068
1.01,1.01,1.01,0.24425,1.01,1.01,1.01,0.76736,1.0096,1.0087
1.0103,0.52336,1.0178,1.0178,1.0178,0.74449,1.0178,1.0178,1.0176,0.77558
0.48947,0.75445,1.0088,1.0088,1.0088,1.0084,1.0088,1.0061,1.0051,0.78037
1.0077,1.0084,0.9996,0.52007,0.74254,1.0029,1.0084,0.77081,1.0081,1.007
1.0166,1.0166,0.73911,0.77608,1.0166,1.0134,1.015,1.0166,1.0166,0.52275
1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,0.48288,1.008,0.526,1.0085
1.0051,1.0051,1.0051,0.51089,0.99169,1,1.0007,1.0047,0.51772,1.0051
1.0086,1.0062,0.77003,1.0147,1.005,1.0147,1.0147,1.0114,0.52105,0.76575
0.75146,0.99208,0.99472,0.77405,0.99099,0.60059,0.9667,1.0071,1.0062,0.98173
1.0118,1.0118,1.0118,1.0118,0.7358,1.0118,0.52201,0.77302,1.0118,1.0048
1.0048,1.0048,1.0048,0.75266,0.99918,0.52113,0.74328,1.0048,1.0045,1.0031
0.72086,0.66664,1.0225,1.0225,1.0093,0.9615,0.76538,1.0225,0.98901,1.0225
1.0068,0.74117,1.0068,0.99345,0.75907,1.005,1.0068,0.53814,1.0024,1.0016
0.7667,0.98504,0.77692,1.0106,1.0061,0.99978,1.0108,0.54374,1.0064,0.99082
0.98575,0.74997,1.0036,1.0036,0.99768,0.99887,1.0036,1.0013,0.75976,0.52822
0.7397,1.0108,1.0108,1.0071,1.0096,1.0107,0.54152,1.008,0.75287,1.006
1.0047,1.0038,1.0052,1.0052,1.0041,1.0052,0.25634,0.99694,1.0049,0.76033
0.99338,0.77079,1.0119,1.0083,1.0107,1.0118,0.53703,1.0078,0.75558,0.99986
1.0064,1.0059,1.0064,1.0065,0.77281,0.72456,1.0065,1.0056,1.0065,0.51703
1.0023,1.0053,1.0012,1.0041,1.0046,0.53287,1.0055,0.76523,0.72294,1.0055
1.0071,1.0074,1.003,1.0073,0.50255,1.0074,1.0074,0.74862,0.76813,1.0074
1.006,0.75358,1.0077,1.0077,1.0022,0.5098,1.0077,1.0077,1.0041,0.76275
0.99924,0.76746,1.0056,1.0045,0.50271,1.0054,0.99616,1.0025,0.7666,1.0002
1.0074,1.0075,1.0075,1.007,0.7621,0.48666,1.0074,1.0074,1.0075,0.76669
