0.00604,0.012526,0.022802,0.0040795,0.046593,0.019492,0.009743,0.010155,0.0040399,4.3385e-08
0.11394,0.01082,0.023339,0.0034448,0.0034802,0.0049309,0.0057977,0.0062518,0.0079857,1.9572e-05
0.0057261,0.0064163,0.0085205,0.01541,0.0095622,0.013672,0.021627,0.056591,0.0035469,0.00022296
0.0094853,0.057336,0.012338,0.0097461,0.0033983,0.00038475,0.015851,0.03931,0.0038791,0.0021517
0.093695,0.0030596,0.0029302,0.0082268,0.00097278,0.0017855,0.0127,0.015469,0.042945,0.0011461
0.0023026,0.13067,0.011606,0.0016838,0.00065138,0.0128,0.0022634,0.004185,0.0034871,0.15837
0.012807,0.058026,0.0025249,0.0031677,0.012813,0.036349,0.0097803,0.010341,0.0033699,0.0013117
0.0032936,0.019191,0.0045946,0.0028042,0.065051,0.024217,0.0050122,0.0086073,0.017312,1.5936e-05
0.0011782,0.075487,0.0066121,0.007371,0.011675,0.014076,0.0020832,0.040617,0.0038951,6.0545e-05
0.0033672,0.01528,0.0031332,0.011055,0.0068793,0.0078073,0.0097438,0.0058246,0.11592,0.00014797
0.0011935,0.0015386,0.00096129,0.0002963,0.00074997,0.062915,0.20616,0.0098617,0.0047651,0.0042884
0.00026086,0.00028324,0.0084349,0.11267,0.0017465,0.0080262,0.0020931,0.12427,0.0015472,6.8447e-05
0.032779,0.029103,0.026185,0.011638,0.0031875,0.015591,0.01138,0.0026112,0.0039539,0.00048298
0.00014811,0.00089445,0.016143,0.19965,0.0029342,0.014286,0.0086206,0.01079,0.0015354,0.00020685
0.063193,0.01098,0.0050212,0.010166,0.014379,0.015743,0.0046745,0.0090065,0.0076427,6.1818e-06
0.0050936,0.0078747,0.0054285,0.0024127,0.12754,0.01161,0.02758,0.0019406,0.0039277,0.00048169
0.039877,0.003102,0.0044587,0.058771,0.0036693,0.024402,0.0017018,0.0091593,0.011479,0.00021662
0.010136,0.005024,0.019117,0.028991,0.032374,0.002079,0.0029799,0.0076975,0.02773,7.2514e-05
0.043821,0.00475,0.0055366,0.00649,0.014491,0.0018165,0.010184,0.0067117,0.059142,0.0046763
0.0036818,0.0075571,0.027368,0.028038,0.0073117,0.01282,0.017053,0.00877,0.015397,4.9753e-06
0.017482,0.094259,0.011315,0.0011152,0.0037224,0.0025029,0.0045882,0.0037763,0.044126,0
0.0029322,0.015563,0.028393,0.0057772,0.016693,0.021508,0.026828,0.01067,0.0026277,9.9748e-05
0.0054507,0.033116,0.056565,0.012465,0.0042789,0.0036868,0.014994,0.0097523,0.0037793,1.2307e-05
0.0026991,0.00090754,0.00099003,0.0022103,0.0012142,0.0010506,0.0010097,0.00096897,0.21946,0.26469
0.0086524,0.011199,0.022957,0.006268,0.018877,0.012958,0.051611,0.0024124,0.0034924,0.00029828
0.0011147,0.0016608,0.0016692,0.26745,0.0033098,0.015083,0.00078788,0.023465,0.0010332,0.00018704
0.023565,0.010743,0.0045889,0.0047191,0.052408,0.037734,0.0034509,0.0076195,0.004376,7.7886e-07
0.0071292,0.042608,0.0031123,0.056815,0.0037632,0.0071248,0.0085275,0.0064527,0.016422,9.0104e-07
0.013094,0.008424,0.005476,0.0089292,0.049306,0.0011116,0.0037617,0.042662,0.0173,1.2649e-05
0.009541,0.057966,0.0072542,0.03344,0.0041558,0.0037288,0.015018,0.01013,0.003789,0.00060819
0.0055899,0.005358,0.0034634,0.012819,0.031234,0.0086595,0.10522,0.00077961,0.0056295,0.0064116
0.0086554,0.043213,0.0038891,0.0078253,0.022203,0.0020142,0.0064898,0.0082027,0.042902,0.003944
0.040219,0.018577,0.0050891,0.0069835,0.010723,0.012026,0.017954,0.0022226,0.0033574,0.078944
0.020083,0.0092549,0.012822,0.0049015,0.0081873,0.066584,0.0072749,0.0092557,0.0038562,0.00061879
0.021657,0.019264,0.0020715,0.047284,0.0011419,0.014708,0.015034,0.0095109,0.010522,9.8516e-05
0.0027081,0.18247,0.015895,0.020479,0.0011691,0.0017979,0.0031719,0.0058648,0.0048867,0
0.002764,0.14679,0.011133,0.0018439,0.0037872,0.00074418,0.0066154,0.0040417,0.043982,0
0.010043,0.001016,0.00075506,0.013088,0.0027794,0.0035169,0.02587,0.17162,0.0044006,0
0.00061258,0.00033752,0.0085726,0.0031498,0.00042246,0.0010952,0.0011649,0.10679,0.023332,0.26443
0.0035831,0.0073546,0.014985,0.0034491,0.00059977,0.0066958,0.18762,0.010025,0.0040695,0.00082691
0.027369,0.0025643,0.0029767,0.044213,0.0096662,0.0047983,0.0025051,0.016644,0.039452,6.88e-05
0.0033824,0.0070144,0.012769,0.0033111,0.0278,0.081999,0.0098863,0.0103,0.0038631,4.3623e-08
0.0030054,0.0028834,0.0041363,0.0028828,0.0023959,0.0018504,0.014948,0.054317,0.035016,0.16839
0.064063,0.003002,0.022171,0.010778,0.0064764,0.00066829,0.011503,0.032751,0.0035896,0.00061989
0.015194,0.0017629,0.076905,0.0061179,0.029647,0.0037865,0.0038611,0.010383,0.011602,0.0039982
0.022544,0.011311,0.023657,0.016965,0.017322,0.011077,0.00943,0.011336,0.0034824,0.0027221
0.084602,0.0091703,0.010641,0.013136,0.0019169,0.0024902,0.013941,0.0020086,0.027758,0.0013321
0.015811,0.0017513,0.0042034,0.079647,0.052803,0.0025216,0.0056317,0.0089803,0.0034961,1.6032e-06
0.015994,0.013409,0.010462,0.022898,0.0064692,0.013214,0.028042,0.01497,0.0016761,0.0070826
0.026082,0.04223,0.013573,0.0060265,0.0022291,0.009114,0.005309,0.02262,0.0097297,0.0059893
0.011721,0.0015964,0.067619,0.007362,0.010432,0.0028691,0.01504,0.0089881,0.029093,1.1614e-06
0.0021055,0.031843,0.014212,0.021562,0.0054592,0.011953,0.0096351,0.0081482,0.0034135,0.09979
0.013674,0.00232,0.0043633,0.0005698,0.00032069,0.037075,0.091387,0.0016951,0.04415,1.3951e-06
0.00029631,0.00043202,0.0010991,0.079215,0.0079981,0.1737,0.0010241,0.010414,0.0015606,4.1477e-11
0.044598,0.0041786,0.0047812,0.071839,0.015695,0.0039821,0.0029423,0.010051,0.0048444,7.2208e-05
0.0018721,0.0024231,0.0049672,0.001358,0.0040853,0.14003,0.045324,0.011536,0.003584,0.00029886
0.036303,0.020136,0.0076834,0.020083,0.00070018,0.0011124,0.0036324,0.0065373,0.069382,0.00097335
0.0020579,0.0010118,0.0047705,0.013134,0.00057702,0.073597,0.083261,0.0095183,0.0078741,0
0.039976,0.018225,0.004093,0.0072799,0.0016518,0.02573,0.053821,0.0018034,0.0045986,0.0011494
0.069796,0.0075947,0.083066,0.0054989,0.0026645,0.0079532,0.0024767,0.0023793,0.0039723,5.3288e-07
0.010583,0.0012279,0.053565,0.0042612,0.066278,0.0040805,0.003876,0.011116,0.011732,0.00064401
0.004774,0.018167,0.010216,0.0084637,0.031092,0.0091055,0.022433,0.019883,0.0034909,0.00010166
0.0006736,0.010306,0.0054077,0.0074091,0.005217,0.0048467,0.10319,0.018748,0.016651,0.00034175
0.0054995,0.0024897,0.017557,0.0072596,0.026096,0.01181,0.014388,0.02478,0.0204,0.0041992
0.02422,0.0027613,0.014619,0.16297,0.0015116,0.0027131,0.0042614,0.0094035,0.0015704,5.5185e-06
0.0083156,0.050336,0.022568,0.010539,0.014802,0.0005007,0.019404,0.009448,0.0038812,0.0021523
0.0060482,0.0028648,0.0065449,0.080531,0.0027998,0.00033612,0.013075,0.0073633,0.010098,0.14739
0.095251,0.003037,0.0015859,0.0077593,0.0096526,0.0027919,0.015612,0.019868,0.011253,0.0010783
0.0021075,0.010161,0.0013039,0.0065378,0.00066557,0.16689,0.0036356,0.009147,0.029167,2.2712e-06
0.023167,0.021639,0.0040313,0.0058031,0.056206,0.01551,0.011321,0.0027131,0.004035,0.00049534
0.0208,0.041957,0.008471,0.010325,0.00091896,0.015696,0.015104,0.0094637,0.0091586,0.00087898
0.053812,0.004186,0.032724,0.0095487,0.0038097,0.025335,0.001767,0.0095098,0.0076366,0.00021613
0.0074622,0.0095254,0.0058804,0.0016186,0.0043967,0.13602,0.015783,0.0099081,0.0037761,0.0042886
0.0063011,0.0069413,0.0051356,0.099879,0.011859,0.0085403,0.007795,0.007272,0.013109,0
0.0016857,0.0021136,0.0052721,0.18429,0.001586,0.012577,0.0007739,0.0079172,0.03061,0.00020828
0.035565,0.017514,0.0076059,0.01516,0.003237,0.0097027,0.01673,0.019763,0.0038025,0.00023545
0.014129,0.00089596,0.0044838,0.029034,0.0092877,0.0098404,0.012358,0.044681,0.015774,8.1763e-06
0.0022783,0.0045957,0.00092785,0.0010968,0.084335,0.010611,0.010102,0.0063685,0.067926,0.00081424
0.0099043,0.0061462,0.00071697,0.0085019,0.074826,0.0020054,0.0063876,0.015403,0.037391,0.0005875
0.0020078,0.01774,0.0071534,0.0026543,0.0045538,0.00015049,0.05516,0.020672,0.060114,0.00062147
0.0066802,0.010801,0.0035544,0.011857,0.00095748,0.0011297,0.011647,0.0104,0.0045316,0.32824
0.001534,0.0022085,0.052808,0.018228,0.001511,0.064602,0.0049984,0.021776,0.0037855,3.1192e-06
0.028034,0.0021103,0.0068195,0.0036007,0.00036065,0.12352,0.017637,0.0097012,0.0035371,0
0.01739,0.0021731,0.089727,0.0071805,0.0033764,0.0030396,0.01686,0.0087131,0.011119,0.026245
0.0060302,0.0030955,0.014906,0.040051,0.0017462,0.046211,0.014482,0.010879,0.0079679,9.7287e-08
0.017731,0.028669,0.0092199,0.0040937,0.0016326,0.01198,0.024908,0.022242,0.0096912,0.0059331
0.002262,0.0036575,0.094245,0.0044405,0.00036705,0.012007,0.024751,0.022102,0.0096301,0.0051155
0.0048715,0.0064069,0.0041384,0.0033537,0.093186,0.017005,0.020043,0.010008,0.0038584,0.00059802
0.0024419,0.033554,0.011974,0.0060118,0.014119,0.01164,0.042282,0.010037,0.0042564,0.00091749
0.0077184,0.034971,0.0016601,0.00205,0.044797,0.036191,0.010074,0.010337,0.0033684,0.0013114
0.005667,0.0054319,0.0035102,0.0022436,0.018196,0.0053506,0.20555,0.0007044,0.0056606,0.0064219
0.0062172,0.0086961,0.017198,0.0046449,0.013894,0.0096513,0.038441,0.030172,0.003494,0.000352
0.01424,0.0019396,0.082156,0.0089447,0.0080682,0.0032486,0.01703,0.010177,0.010553,0.0072044
0.0019474,0.016028,0.0065427,0.0024374,0.0041816,0.00013819,0.14346,0.00037996,0.063923,0.0014576
8.7976e-05,7.2226e-06,0.00059207,0.055709,0.0015589,0.0092578,0.022049,0.00067605,0.19789,0.0011853
0.051303,0.0043958,0.016863,0.0078447,0.012673,0.00060158,0.011823,0.007685,0.031142,7.8563e-06
0.016173,0.0014234,0.012992,0.0034938,0.013937,0.09327,0.0015065,0.0081766,0.0070941,0.049934
0.023938,0.0024508,0.031354,0.087765,0.0032694,0.0039438,0.003714,0.010118,0.0046148,7.2314e-05
0.0074013,0.02909,0.0016696,0.017282,0.041246,0.010681,0.0067408,0.021158,0.0038347,0.00046806
0.040989,0.0038785,0.008389,0.020158,0.024753,0.0014265,0.0045555,0.017768,0.017507,2.0483e-05
0.05328,0.026579,0.0092518,0.010524,0.019866,0.0045619,0.011126,0.0011456,0.0052808,0.00052403
0.040112,0.003003,0.065085,0.010803,0.00081798,0.0070466,0.0088162,0.021047,0.003596,0
0.0044202,0.0022315,0.00292,0.0010781,0.068349,0.030453,0.0068402,0.00075148,0.070449,0.00061806
0.028057,0.0021087,0.0029474,0.042967,0.013809,0.013472,0.0081533,0.010111,0.010921,0.02456
0.0050983,0.00065847,0.090324,0.028217,0.014434,0.0084729,0.006006,0.012391,0.0037861,5.5834e-06
0.0018227,0.0081611,0.054442,0.0062989,0.0084905,0.0023352,0.012241,0.015025,0.027407,0.052029
0.0036824,0.00058173,0.068946,0.021539,0.011017,0.0061986,0.0047979,0.048402,0.0038235,5.5879e-06
0.0018631,0.1511,0.0081116,0.012549,0.019836,0.00067454,0.0029657,0.01108,0.0042625,0.0043683
0.00090151,0.0065424,0.0027515,0.03473,0.0056048,0.0066062,0.12398,0.0095404,0.0035502,0.00063313
0.025676,0.013092,0.0032548,0.0057733,0.0067871,0.0095771,0.04025,0.010235,0.019724,0.0017889
0.011657,0.045386,0.0044258,0.0089053,0.010034,0.0018909,0.014745,0.013526,0.02793,2.2086e-06
0.0017889,0.13063,0.0095591,0.0059252,0.0037155,0.0009421,0.0033614,0.0074704,0.043621,0.0036923
0.0054461,0.0010817,0.011259,0.027735,0.024144,0.016794,0.023284,0.0097092,0.011803,0.00025258
0.0072699,0.00034067,0.065291,0.0066661,0.0040055,0.00041333,0.0072615,0.020314,0.014028,0.1444
0.0083345,0.0091813,0.0067928,0.040434,0.034218,0.0084893,0.0077128,0.0071259,0.01296,0
0.0035837,0.025402,0.0057536,0.0041099,0.018832,0.00069108,0.076513,0.008636,0.01731,0.007148
0.0019033,0.10812,0.0095973,0.01346,0.00073446,0.0065339,0.0018556,0.049135,0.0048585,0.00021385
0.02949,0.13362,0.0064342,0.003913,0.019947,0.00050333,0.000533,0.010134,0.0033869,0.0013174
0.0031186,0.012676,0.0063458,0.080096,0.012926,0.015285,0.0095503,0.008891,0.0035859,0.00061732
0.002366,0.15942,0.013887,0.017672,0.0037299,0.0016946,0.0061072,0.0058353,0.0048621,0
0.008483,0.050699,0.0037033,0.0053718,0.0022408,0.0042424,0.0050777,0.0052256,0.010478,0.21802
0.0016382,0.0023742,0.051686,0.14773,0.0036095,0.002635,0.005885,0.0093842,0.0014486,3.1147e-06
0.0044306,0.0049252,0.018768,0.018308,0.011594,0.016524,0.0074904,0.056255,0.0035259,0.00022311
0.00032961,0.00064101,0.01263,0.00094191,0.059111,0.024909,0.0019392,0.11046,0.0027089,0.00062041
0.046199,0.0036068,0.007452,0.011403,0.0011359,0.0065308,0.016013,0.048198,0.0095992,1.1332e-05
0.00094062,0.014751,0.0065317,0.0099131,0.056186,0.012177,0.010025,0.0083269,0.0034871,0.10086
0.007709,0.016453,0.0032389,0.006782,0.024914,0.0075618,0.012781,0.015336,0.034228,0.0008886
0.00028659,0.00041228,0.01264,0.17877,0.0026993,0.058898,0.00106,0.0087619,0.0015571,0.0002083
0.066166,0.0029077,0.0057028,0.0063472,0.079074,0.00092538,0.016722,0.0021869,0.0035186,0.0021078
0.029272,0.0037559,0.018552,0.016155,0.006151,0.049789,0.0092694,0.0086659,0.0018911,0.00020539
0.00061068,0.0011797,0.0038027,0.0029734,0.052403,0.023733,0.030017,0.0071398,0.04022,0.00010824
0.027652,0.0038219,0.018535,0.0058361,0.030706,0.0017247,0.026482,0.0080808,0.013079,1.0843e-06
0.000117,0.00070662,0.012753,0.16342,0.0025332,0.011641,0.02804,0.010735,0.0015277,0.00020632
0.047481,0.0035195,0.027633,0.019818,0.0038386,0.013271,0.0093214,0.01097,0.0035216,0.014881
0.016451,0.0056658,0.035386,0.027897,0.0068723,0.015215,0.0086986,0.0096863,0.0042051,0
0.0083301,0.017098,0.034838,0.0079847,0.0014916,0.015298,0.042259,0.010018,0.0040665,0.0011254
0.00043764,0.00084544,0.0027252,0.083378,0.00038934,0.024504,0.030993,0.0060068,0.040694,0.00010887
0.025154,0.016182,0.010685,0.0022176,0.066839,0.0013537,0.0050711,0.0087085,0.017229,1.6013e-05
0.028159,0.0013765,0.014988,0.025773,0.00046261,0.017623,0.049042,0.0056723,0.0046603,0.0041983
0.00043824,0.00050008,0.016788,0.14675,0.0063689,0.013038,0.00077645,0.033057,0.0034891,0.00019862
0.01254,0.0014273,0.003548,0.01255,0.031164,0.0020914,0.089382,0.011295,0.0057103,0.0050268
