0.98348,0.58545,0.25531,0.050165,0.0054725,0.12896,0.39929,0.7697,1.1762,1.5484,1.822,1.9497,1.9094,1.7081,1.3806
1.1661,1.4091,1.5775,1.6423,1.5923,1.436,1.2006,0.92675,0.66176,0.45148,0.33227,0.32473,0.43018,0.63037,0.8907
0.90592,0.66196,0.47267,0.37079,0.37392,0.48152,0.675,0.9209,1.1767,1.3982,1.547,1.5975,1.5409,1.387,1.1624
1.7052,1.8667,1.8745,1.7274,1.4507,1.0923,0.71416,0.38167,0.15232,0.065756,0.13696,0.35361,0.67825,1.0547,1.418
0.077071,0.044357,0.1731,0.44105,0.80187,1.1932,1.5473,1.803,1.9161,1.867,1.6642,1.3428,0.95835,0.57732,0.26559
1.0947,1.15,1.1756,1.1671,1.1259,1.0591,0.97835,0.89755,0.83069,0.78933,0.78061,0.80605,0.86125,0.93666,1.0192
0.52942,0.23749,0.073623,0.066156,0.21638,0.49832,0.86323,1.248,1.5861,1.8191,1.9067,1.8337,1.6128,1.2822,0.89895
0.68481,0.97585,1.2673,1.5087,1.6584,1.6905,1.5994,1.4009,1.1293,0.83151,0.55912,0.35917,0.26626,0.29643,0.44448
0.81464,0.98158,1.1479,1.2849,1.3689,1.3852,1.3312,1.2162,1.06,0.88961,0.73456,0.62162,0.57033,0.58956,0.67597
0.89085,0.74935,0.64741,0.60266,0.62283,0.70444,0.83338,0.98734,1.1397,1.2642,1.3391,1.3517,1.2997,1.1921,1.0474
0.4209,0.28638,0.27148,0.37877,0.5897,0.86779,1.165,1.4298,1.6166,1.693,1.6458,1.4831,1.2331,0.93906,0.65176
0.79557,0.60896,0.48619,0.44849,0.50236,0.63851,0.83338,1.0533,1.2602,1.4183,1.5004,1.4921,1.395,1.2258,1.0137
1.1385,0.74458,0.39102,0.13898,0.032043,0.088695,0.29914,0.62699,1.0156,1.3977,1.7072,1.8907,1.9164,1.7799,1.5047
1.2411,1.3106,1.3226,1.2751,1.1762,1.0431,0.89874,0.76812,0.6738,0.63212,0.65026,0.7251,0.84369,0.98553,1.1261
0.47133,0.50402,0.61869,0.79552,1.0039,1.2079,1.3721,1.4682,1.4796,1.4042,1.2552,1.0583,0.84755,0.65935,0.52628
0.28413,0.26423,0.36777,0.57686,0.85533,1.155,1.4242,1.6162,1.6978,1.6551,1.4953,1.2461,0.95051,0.65974,0.42403
1.516,1.5118,1.4153,1.2433,1.0254,0.79932,0.60417,0.47369,0.43043,0.48188,0.61914,0.81847,1.0454,1.2607,1.4272
0.65399,0.50037,0.42936,0.45324,0.56788,0.75346,0.97789,1.2024,1.3881,1.5029,1.527,1.4562,1.3027,1.0931,0.86367
1.4403,1.591,1.6357,1.5667,1.3959,1.1529,0.87969,0.62349,0.42861,0.32875,0.34118,0.46374,0.67525,0.93913,1.2098
1.94,1.8939,1.6894,1.3619,0.96809,0.57599,0.25343,0.056182,0.018348,0.14647,0.4184,0.78711,1.1889,1.5542,1.8199
1.4415,1.1333,0.79818,0.49422,0.27394,0.17542,0.2157,0.38782,0.66201,0.99086,1.3175,1.5855,1.7484,1.7782,1.6696
1.309,1.1306,0.92587,0.73018,0.57736,0.49384,0.49407,0.57799,0.73111,0.92694,1.1316,1.3098,1.4306,1.4732,1.4301
0.80915,0.87525,0.95913,1.0463,1.1217,1.1723,1.1893,1.1698,1.1171,1.0405,0.95302,0.86992,0.80554,0.771,0.77227
0.84319,0.519,0.27419,0.15111,0.17103,0.3305,0.60196,0.93847,1.2818,1.5727,1.7607,1.8135,1.7218,1.5015,1.1907
0.39496,0.6127,0.89364,1.1892,1.4482,1.626,1.6918,1.6341,1.4631,1.2081,0.91347,0.62997,0.40668,0.28219,0.27805
0.24362,0.39087,0.63966,0.94698,1.2597,1.5237,1.6934,1.7394,1.6538,1.4514,1.1671,0.85017,0.55536,0.33365,0.22338
0.98252,0.6452,0.36545,0.19164,0.15383,0.25854,0.48768,0.80163,1.1461,1.4615,1.6934,1.8016,1.7674,1.5967,1.3191
0.85889,1.2192,1.5378,1.7597,1.8464,1.783,1.5804,1.2737,0.91589,0.56885,0.29257,0.13484,0.12292,0.25888,0.51921
0.55508,0.8168,1.1064,1.3738,1.5729,1.669,1.6458,1.5071,1.2769,0.99506,0.71031,0.47188,0.32098,0.28371,0.36652
0.50477,0.4043,0.40306,0.50126,0.68191,0.91379,1.1568,1.3689,1.5135,1.5654,1.5159,1.3733,1.1625,0.91973,0.68708
0.9219,0.94023,0.96512,0.99227,1.017,1.035,1.0431,1.0401,1.0263,1.0042,0.97759,0.95109,0.92926,0.91589,0.91329
0.63395,0.42977,0.32042,0.32479,0.44213,0.65215,0.91855,1.1952,1.4344,1.5947,1.6483,1.5861,1.4188,1.1753,0.89764
0.61894,0.35731,0.20303,0.18277,0.30004,0.53456,0.84578,1.1799,1.4791,1.6917,1.7809,1.7314,1.5515,1.2726,0.94269
1.7163,1.8104,1.7605,1.5754,1.287,0.94522,0.60912,0.33682,0.17542,0.15282,0.27292,0.51496,0.8371,1.1836,1.4946
1.149,1.2627,1.3273,1.3315,1.2745,1.1664,1.0257,0.87676,0.74537,0.65422,0.61909,0.64604,0.73041,0.85762,1.0057
1.2693,1.5341,1.7028,1.7461,1.6567,1.45,1.1616,0.84158,0.54514,0.32356,0.21517,0.2387,0.39009,0.64316,0.95416
1.2487,1.1908,1.0961,0.98098,0.86539,0.76931,0.70933,0.69583,0.73115,0.80918,0.91642,1.0343,1.1425,1.2223,1.2599
0.50215,0.58679,0.7391,0.93274,1.1342,1.3087,1.4261,1.466,1.4215,1.3004,1.1236,0.92157,0.72937,0.58019,0.49982
0.64101,0.57737,0.58303,0.657,0.78651,0.94915,1.1168,1.2605,1.3553,1.385,1.3443,1.2403,1.0909,0.92209,0.76295
0.27755,0.11637,0.10419,0.24313,0.50916,0.85628,1.2245,1.5501,1.7768,1.8654,1.8006,1.5936,1.2802,0.91452,0.55988
0.99628,0.81884,0.66895,0.57252,0.54623,0.59462,0.70933,0.87052,1.0503,1.2176,1.3435,1.4063,1.395,1.3116,1.1706
1.5841,1.4052,1.1524,0.86959,0.6055,0.40585,0.30515,0.32082,0.45014,0.67077,0.94454,1.2241,1.4612,1.6147,1.6582
1.3918,1.2858,1.1266,0.94174,0.76318,0.6218,0.54203,0.53767,0.60947,0.74502,0.92088,1.1066,1.2702,1.3832,1.4262
1.8168,1.6689,1.4017,1.0612,0.70632,0.39847,0.19085,0.11936,0.19637,0.40855,0.71922,1.0747,1.4134,1.6769,1.8196
0.027337,0.11359,0.34933,0.69379,1.0874,1.4622,1.7532,1.9102,1.9061,1.7415,1.4449,1.0676,0.67487,0.33454,0.10549
1.8232,1.7363,1.5183,1.2069,0.856,0.52619,0.27452,0.14451,0.15865,0.31449,0.58508,0.92363,1.2716,1.5689,1.764
1.757,1.7233,1.5608,1.2974,0.97893,0.66027,0.39658,0.23345,0.19908,0.29942,0.51712,0.81453,1.1402,1.4379,1.6561
0.98291,0.88643,0.8058,0.75498,0.74274,0.77121,0.83546,0.92438,1.0226,1.1131,1.1803,1.2126,1.2043,1.1569,1.0786
0.53585,0.85118,1.1885,1.4894,1.7019,1.7893,1.7364,1.5524,1.2691,0.93554,0.6093,0.34684,0.19354,0.17591,0.29699
0.61792,0.74331,0.90931,1.0872,1.2463,1.3589,1.4058,1.3787,1.2823,1.1334,0.95758,0.78534,0.64644,0.5649,0.55481
1.3944,1.1706,0.91356,0.66766,0.47545,0.37016,0.37,0.47499,0.66698,0.91278,1.1699,1.3938,1.5459,1.5998,1.5462
1.1615,1.0793,0.97955,0.87958,0.79664,0.7451,0.73384,0.76484,0.83271,0.92573,1.0278,1.1213,1.1901,1.2222,1.2121
0.52928,0.36509,0.30689,0.36477,0.5287,0.77034,1.0479,1.3134,1.521,1.6347,1.6348,1.5214,1.3141,1.0487,0.77109
1.5561,1.4763,1.3103,1.0868,0.84462,0.62549,0.46733,0.3975,0.42807,0.55375,0.75282,0.99084,1.2267,1.4195,1.5361
0.49913,0.68861,0.92815,1.1763,1.3903,1.5329,1.5796,1.5224,1.371,1.1517,0.9024,0.66618,0.48391,0.3871,0.39248
1.0739,1.2374,1.3561,1.4095,1.3882,1.2961,1.1489,0.97229,0.79666,0.6524,0.56447,0.54807,0.60603,0.72834,0.89384
0.87674,0.99823,1.1163,1.2104,1.2644,1.2689,1.2231,1.135,1.0197,0.89729,0.78884,0.71312,0.68323,0.70434,0.77278
0.80206,1.0836,1.3469,1.5464,1.6477,1.6332,1.5054,1.2865,1.0143,0.73578,0.4992,0.34544,0.30108,0.37378,0.55099
0.56316,0.56031,0.62971,0.75936,0.92684,1.1032,1.2579,1.3643,1.4039,1.3698,1.2681,1.1162,0.94045,0.77121,0.63776
1.1844,1.5274,1.7754,1.8856,1.8388,1.6433,1.3327,0.96083,0.59196,0.28986,0.10678,0.07436,0.19822,0.45693,0.80577
0.092723,0.014032,0.10205,0.34155,0.69112,1.0903,1.4701,1.7649,1.9236,1.9188,1.7514,1.4503,1.0675,0.66932,0.32451
0.17275,0.16763,0.30265,0.55448,0.87956,1.2217,1.5217,1.7277,1.8042,1.7378,1.54,1.2451,0.90406,0.57581,0.31713
1.5501,1.2469,0.89716,0.56144,0.29777,0.15175,0.14862,0.28892,0.54839,0.88218,1.2326,1.5389,1.7484,1.8246,1.7545
1.5801,1.7499,1.7863,1.683,1.4578,1.1497,0.81187,0.50283,0.27597,0.17053,0.20473,0.37266,0.64529,0.97547,1.3061
1.1606,1.3442,1.4645,1.5007,1.4465,1.3113,1.1186,0.90155,0.69776,0.54244,0.46247,0.47166,0.56842,0.73604,0.94551
0.38377,0.45146,0.61021,0.83259,1.0801,1.31,1.4826,1.5679,1.5512,1.4355,1.2406,1.0004,0.75636,0.55065,0.41886
0.82284,1.0594,1.2819,1.4518,1.5399,1.5308,1.4262,1.2441,1.016,0.78137,0.58075,0.44885,0.40847,0.46658,0.61316
1.8205,1.8713,1.7676,1.5275,1.1923,0.82011,0.47525,0.21735,0.090994,0.11804,0.2938,0.58789,0.94946,1.316,1.6241
1.0708,0.75042,0.46941,0.27638,0.20468,0.26673,0.45178,0.72785,1.0472,1.3546,1.5969,1.7322,1.7372,1.6109,1.3752
0.6455,0.53631,0.50352,0.5528,0.67563,0.85076,1.0479,1.233,1.374,1.4466,1.4382,1.3502,1.1979,1.0076,0.8122
1.3419,1.0272,0.70403,0.42824,0.24754,0.19316,0.27452,0.47754,0.76712,1.0932,1.3994,1.6327,1.7529,1.7391,1.5937
0.75213,0.45912,0.25586,0.17749,0.23755,0.42568,0.70933,1.0395,1.359,1.6127,1.7566,1.766,1.6391,1.398,1.0842
0.73551,0.50925,0.36406,0.32505,0.39897,0.57303,0.81715,1.0891,1.3419,1.5317,1.6259,1.6081,1.4813,1.2675,1.0037
0.19266,0.28732,0.50143,0.79796,1.1257,1.4278,1.6523,1.7601,1.7328,1.575,1.3139,0.99485,0.67287,0.40368,0.23382
0.33096,0.26894,0.32955,0.5023,0.75734,1.0506,1.3312,1.5509,1.6715,1.6722,1.5529,1.3343,1.054,0.76064,0.50489
1.5573,1.6418,1.6115,1.4717,1.2465,0.97496,0.70396,0.48036,0.34284,0.31517,0.40213,0.58869,0.84259,1.1199,1.3728
1.6226,1.75,1.7439,1.6054,1.3585,1.0458,0.72135,0.44134,0.25415,0.19215,0.26606,0.46309,0.74918,1.0749,1.3838
1.3709,1.6207,1.7595,1.7631,1.6311,1.3861,1.0706,0.73907,0.44892,0.25027,0.17748,0.24314,0.43588,0.72239,1.0531
1.186,1.4826,1.692,1.778,1.7256,1.5441,1.2646,0.93566,0.61404,0.35538,0.2044,0.18721,0.30678,0.54244,0.85343
1.4694,1.321,1.1133,0.88221,0.66773,0.50692,0.42759,0.44346,0.55178,0.73382,0.95811,1.1859,1.3777,1.5005,1.5329
0.72047,0.75636,0.83059,0.93034,1.0384,1.136,1.2063,1.2371,1.2232,1.1669,1.078,0.97181,0.86671,0.78087,0.72915
0.92004,1.2416,1.5176,1.7003,1.7581,1.6811,1.4826,1.1968,0.87319,0.56775,0.33327,0.21029,0.22009,0.36096,0.60855
0.31127,0.10784,0.054895,0.16159,0.40947,0.75569,1.1404,1.497,1.7639,1.895,1.8675,1.6862,1.3826,1.0089,0.63001
1.0581,1.3423,1.5636,1.6836,1.6816,1.5581,1.3342,1.0488,0.75115,0.49276,0.31831,0.25794,0.32211,0.49971,0.76004
0.38756,0.56476,0.81344,1.0906,1.3483,1.542,1.6382,1.6203,1.4913,1.2737,1.0049,0.73146,0.5007,0.35251,0.31249
0.58988,0.62436,0.72002,0.86031,1.021,1.1742,1.2936,1.3584,1.3575,1.2909,1.1703,1.0165,0.85602,0.71667,0.62253
0.73853,1.0857,1.4143,1.6675,1.8015,1.7931,1.6438,1.3794,1.0456,0.7002,0.40281,0.20491,0.14071,0.22131,0.43277
0.52376,0.64595,0.82557,1.0316,1.2283,1.3819,1.4656,1.465,1.3802,1.226,1.0288,0.82294,0.64389,0.52264,0.48015
1.6684,1.5046,1.2498,0.94797,0.6514,0.41132,0.26926,0.24977,0.35622,0.57021,0.85473,1.1606,1.4349,1.6303,1.7128
0.018616,0.16967,0.46051,0.84086,1.2449,1.6029,1.8528,1.9515,1.8819,1.656,1.3129,0.91195,0.52242,0.21168,0.033478
1.3127,1.4029,1.4197,1.3601,1.2345,1.0646,0.87969,0.71184,0.59004,0.53534,0.55721,0.65186,0.80293,0.9843,1.1646
1.6602,1.7269,1.6641,1.4827,1.2141,0.90466,0.60794,0.37523,0.24677,0.24477,0.36958,0.59962,0.8951,1.2049,1.4756
1.1194,1.1015,1.0623,1.0085,0.94949,0.8954,0.85563,0.83703,0.84284,0.87204,0.91959,0.97727,1.0351,1.0831,1.1129
0.96686,1.0162,1.059,1.0878,1.0976,1.0868,1.0572,1.0139,0.96445,0.91735,0.88077,0.86102,0.86152,0.88219,0.91945
1.3311,1.3781,1.3559,1.2683,1.1306,0.96659,0.80453,0.67249,0.5933,0.58065,0.63674,0.75185,0.9061,1.0728,1.2231
0.98394,1.129,1.2479,1.3202,1.3334,1.2851,1.1838,1.0469,0.89809,0.76316,0.66541,0.62173,0.63967,0.71615,0.83792
0.2347,0.18303,0.26883,0.47728,0.77234,1.103,1.412,1.6461,1.7646,1.7472,1.5968,1.3394,1.0195,0.69254,0.41493
0.91483,1.1976,1.4425,1.6071,1.6629,1.6003,1.4302,1.1818,0.89832,0.6286,0.41931,0.30666,0.31011,0.42907,0.64297
1.4743,1.2222,0.92799,0.64241,0.41488,0.28475,0.27452,0.38594,0.59977,0.87902,1.1754,1.4377,1.6205,1.6923,1.6405
0.9061,0.54765,0.26365,0.10319,0.094015,0.23772,0.50944,0.86222,1.235,1.5634,1.7906,1.8773,1.8086,1.5962,1.277
0.69104,0.83492,1.0036,1.1678,1.2993,1.3752,1.3825,1.3198,1.1981,1.0384,0.8682,0.71704,0.61103,0.5685,0.5968
1.547,1.3294,1.0511,0.76011,0.50686,0.33509,0.27452,0.33561,0.50779,0.76131,1.0523,1.3305,1.5478,1.6665,1.6663
0.39766,0.65364,0.96573,1.28,1.542,1.7066,1.7452,1.6511,1.4408,1.1504,0.83021,0.53563,0.31756,0.21372,0.24205
1.3572,1.2083,1.0196,0.82379,0.65464,0.54143,0.50373,0.54806,0.66676,0.8393,1.0358,1.2224,1.3668,1.4439,1.4405
1.7242,1.5916,1.353,1.0495,0.73376,0.46023,0.27625,0.21364,0.28322,0.47296,0.75005,1.0666,1.3678,1.6017,1.7277
0.31762,0.41827,0.61573,0.87586,1.1537,1.4011,1.5755,1.6465,1.602,1.4496,1.2157,0.94071,0.6722,0.4566,0.33117
1.4646,1.4012,1.2646,1.0785,0.87506,0.68941,0.55369,0.49136,0.5132,0.61544,0.78039,0.97953,1.1784,1.3427,1.4439
0.57452,0.94295,1.3175,1.6333,1.8359,1.8901,1.7867,1.5435,1.2025,0.82269,0.4698,0.20481,0.073528,0.098668,0.27588
0.91706,1.1467,1.3471,1.4838,1.533,1.4863,1.3517,1.1526,0.92324,0.7034,0.53107,0.43605,0.43475,0.52742,0.69802
0.54769,0.31611,0.19901,0.21662,0.36591,0.62107,0.93796,1.2618,1.5366,1.7148,1.7657,1.6804,1.4736,1.1812,0.85369
0.58193,0.7806,1.0134,1.2402,1.4216,1.5263,1.5363,1.4498,1.2817,1.0611,0.82618,0.61754,0.47126,0.41262,0.45177
0.88853,0.96781,1.0489,1.1177,1.1624,1.1753,1.154,1.1024,1.0292,0.94727,0.87064,0.8126,0.78319,0.78748,0.82474
1.5528,1.5105,1.3762,1.173,0.93616,0.70656,0.52392,0.41982,0.41226,0.50255,0.67507,0.9,1.1384,1.3492,1.4957
1.0335,1.4009,1.6951,1.8654,1.8823,1.7429,1.4712,1.1143,0.73379,0.39557,0.15809,0.062402,0.12505,0.33521,0.65654
1.274,0.86176,0.46967,0.1655,0.0018455,0.0070019,0.18008,0.49115,0.88642,1.2976,1.6535,1.8926,1.9736,1.8825,1.635
0.96651,0.68968,0.46272,0.32489,0.30001,0.39239,0.58605,0.84751,1.1316,1.3891,1.5755,1.6587,1.6242,1.478,1.2454
1.2462,1.4368,1.5481,1.5608,1.4728,1.2993,1.0702,0.82523,0.60668,0.45236,0.38896,0.42743,0.56113,0.76693,1.0093
1.8639,1.648,1.3162,0.92603,0.54485,0.23858,0.060196,0.040532,0.18299,0.46294,0.83197,1.2263,1.5777,1.8254,1.9267
1.1607,0.89917,0.65126,0.45988,0.3581,0.36354,0.47525,0.67392,0.92519,1.1856,1.4102,1.56,1.6093,1.5494,1.3907
0.90297,0.60118,0.36458,0.23407,0.23221,0.35934,0.59346,0.8941,1.2093,1.4845,1.6721,1.7398,1.6758,1.4911,1.2178
0.40959,0.42095,0.52866,0.71409,0.94518,1.182,1.3835,1.515,1.5536,1.4927,1.3429,1.13,0.89082,0.66675,0.49653
1.0869,1.1069,1.1046,1.0804,1.0386,0.98626,0.93256,0.88674,0.85673,0.84771,0.86125,0.895,0.94313,0.99731,1.0482
1.3908,1.0414,0.68099,0.37198,0.16778,0.1037,0.19082,0.41408,0.73486,1.0977,1.4399,1.7022,1.8394,1.8276,1.6689
0.1861,0.10701,0.17855,0.38834,0.70012,1.06,1.4057,1.6775,1.8283,1.8322,1.6884,1.4218,1.0784,0.71778,0.40214
0.32311,0.47954,0.72218,1.0091,1.2906,1.5182,1.6523,1.6699,1.5679,1.3639,1.0932,0.8026,0.54238,0.35751,0.27995
1.3743,1.6603,1.8282,1.8492,1.7196,1.4618,1.1203,0.75429,0.42695,0.19493,0.098325,0.15385,0.35191,0.65825,1.0199
1.7129,1.745,1.6445,1.4288,1.1352,0.81442,0.52196,0.30838,0.21061,0.24555,0.40717,0.66751,0.98157,1.295,1.5537
1.2913,1.0792,0.84962,0.64225,0.49297,0.42757,0.45737,0.57723,0.7664,0.99219,1.2155,1.3979,1.5076,1.5258,1.4493
1.0121,1.2301,1.4045,1.5052,1.5147,1.4315,1.2699,1.0579,0.83203,0.63146,0.49084,0.43447,0.47211,0.59725,0.78825
1.4865,1.6633,1.7217,1.6515,1.4649,1.1941,0.886,0.5938,0.36806,0.2478,0.25384,0.38511,0.61892,0.91485,1.2217
0.95551,0.91655,0.88824,0.87547,0.88046,0.90234,0.93732,0.97937,1.0212,1.0556,1.0766,1.0806,1.0668,1.0378,0.99839
0.23264,0.24784,0.38932,0.63261,0.93565,1.246,1.5101,1.6822,1.7325,1.6524,1.4558,1.1765,0.86294,0.56929,0.34635
0.80321,0.53438,0.34229,0.26013,0.30214,0.46102,0.70933,1.0041,1.2944,1.53,1.6702,1.6907,1.588,1.3799,1.1023
1.2494,0.8915,0.54862,0.28002,0.13212,0.13052,0.27547,0.54193,0.88381,1.242,1.5546,1.7675,1.8439,1.7706,1.5603
0.9388,1.3064,1.6172,1.8176,1.8728,1.7733,1.5363,1.2028,0.83047,0.48366,0.22236,0.091742,0.11439,0.28639,0.578
0.43281,0.76447,1.1331,1.4749,1.7308,1.8566,1.8305,1.657,1.3661,1.0082,0.64504,0.3395,0.14438,0.09343,0.19545
0.8258,0.75444,0.72176,0.73341,0.78738,0.87434,0.97924,1.084,1.1704,1.2236,1.2343,1.2008,1.1287,1.0307,0.9235
0.2159,0.087017,0.11221,0.28714,0.58155,0.94453,1.3133,1.6242,1.8233,1.8763,1.774,1.5341,1.1981,0.824,0.47659
0.54076,0.47599,0.49805,0.60312,0.77304,0.97842,1.1838,1.3535,1.4584,1.4802,1.4153,1.2747,1.0829,0.87291,0.68116
1.245,0.95054,0.66082,0.42597,0.2866,0.2668,0.37,0.57835,0.85584,1.1545,1.4226,1.6139,1.6953,1.6526,1.4934
