608.47,255.03,163.35,7.9963,0.21978,0.0094035,0.25544,3.7573e-57,1.6181e-20,8.6913e-27
477.89,334.92,0.14816,60.657,0.74031,0.095326,5.9265,9.2791e-67,4.6815e-35,1.0007e-128
2.9629e-14,241.94,152.56,24.741,32.313,14.021,4.5974e-23,2.0224e-241,2.8875e-35,7.1104e-20
491.5,121.17,159.5,6.5625e-05,36.996,4.8162,2.0322e-38,1.4051e-133,1.4512e-21,1.0366e-119
557.56,286.06,90.313,25.5,0.029508,0.0055232,8.0559,3.2564e-96,1.4981e-16,5.519e-106
442.49,221.34,207.53,7.0251,0.053627,0.0057559,0.0013025,3.2682e-96,6.653e-20,2.6146e-106
26.088,0.033091,2.4301,21.108,24.519,21.364,10.657,5.1251e-70,2.6989e-23,4.6943e-110
844.97,88.416,112.04,8.7292e-05,1.0473,10.383,0.23288,1.9744e-270,1.7466e-22,3.8624e-21
614.09,132.62,183.99,30.139,1.6928e-09,4.9911,7.3605e-23,1.5861e-87,8.8278e-24,3.8466e-77
733.66,24.625,95.433,57.999,0.76974,12.468,0.03346,2.0598e-88,1.8409e-22,6.1624e-21
499.25,0.26281,83.529,75.502,0.75848,18.472,1.0654e-34,5.9197e-159,1.7694e-23,1.226e-31
446.24,0.4168,2.3418e-50,36.257,14.69,14.359,11.268,2.7151e-70,1.3148e-22,3.09e-169
342.35,0.14919,111.52,59.612,33.418,15.45,4.6665e-35,1.8861e-80,2.0004e-23,1.3018e-27
3.9222,382.86,93.461,38.996,29.934,2.6395e-06,0.37312,7.7853e-157,2.2604e-23,4.3342e-164
2.2238e-14,181.58,87.665,3.0007,41.378,2.4168e-06,9.585,1.6963e-205,2.5669e-23,6.7925e-105
302.89,449.61,76.934,31.09,0.048468,3.4424,0.0027135,3.0384e-73,2.8919e-23,1.4594e-108
281.82,223.5,170.72,6.4641,0.011548,17.419,1.9268,1.9407e-70,4.0512e-26,6.6299e-34
69.532,4.6459,149.54,25.469,38.325,16.733,0.073943,0,2.2282e-16,8.4534e-39
412.8,261.54,184.08,31.509,1.1785,5.6147,7.3934e-23,6.4793e-86,6.6438e-21,1.6012e-78
4.427e-14,361.49,1.2467e-18,80.465,23.047,2.4451,0.0063206,5.2444e-163,2.1171e-22,1.3085e-37
199.9,388.91,0.15716,52.847,23.1,10.097,1.5413e-07,2.8973e-81,1.9201e-36,4.1748e-136
700.46,194.08,64.989,0.0021819,0.85559,18.963,2.2128e-37,2.9975e-154,1.5398e-21,1.0959e-36
659.73,0.63531,0.3833,43.828,28.64,16.96,0.37494,1.1928e-80,1.1631e-22,1.5854e-39
4.4422e-14,362.73,49.839,53.401,33.903,4.9864,0.24838,5.7092e-160,2.9573e-22,2.7263e-108
280.79,0.49102,10.062,82.462,26.369,19.426,0.020029,4.7689e-74,1.5124e-23,3.4945e-33
40.793,91.002,142.27,58.109,44.3,0.097773,4.7557e-43,2.8314e-92,1.7203e-20,2.6653e-93
616.76,155.93,0.27669,2.4575e-09,42.328,11.915,0.67464,1.441e-75,2.8352e-20,8.2528e-30
564.81,0.23631,45.352,4.0886,50.452,7.6481,6.712e-35,8.3955e-179,7.1337e-18,1.1831e-111
662.79,0.67486,2.5074e-50,53.852,15.314,19.978,1.264e-45,4.9649e-70,1.3294e-22,3.1243e-169
581.06,245.95,7.6615,42.519,16.201,0.069975,8.7755,0,3.5934e-23,1.8759e-36
4.2736e-14,348.97,1.729e-62,49.369,19.093,17.946,3.1022e-34,2.3982e-159,2.9773e-22,7.1775e-38
669.24,119.32,51.847,0.050483,0.53205,21.94,2.2469,4.5796e-79,2.9634e-22,1.1348e-36
347.23,150.6,94.569,68.323,0.14856,0.0073616,9.9731,3.7552e-57,5.6559e-20,1.7344e-26
95.695,0.11585,0.020007,69.888,0.29934,15.822,10.99,6.0009e-212,5.9969e-24,1.5315e-39
540.2,240.5,183.49,8.3024e-05,3.971e-09,6.3009e-08,0.038739,8.6597e-74,6.1206e-36,2.0278e-40
635.25,136.34,141.42,62.502,1.1033,0.0069605,2.1856,1.2355e-87,9.3934e-15,2.1687e-62
266.94,47.241,139.8,2.9403e-07,36.486,18.004,0.012594,3.2455e-84,3.3615e-26,1.0848e-111
262.43,426.39,69.997,46.695,8.349,5.6536,0.20894,7.0297e-88,2.5484e-19,5.4464e-37
403.46,150.96,152.46,8.6708e-05,19.01,18.22,6.5625e-33,3.438e-43,2.3851e-16,3.8203e-110
298.63,218.5,129.52,56.29,0.80949,18.11,0.012223,1.0474e-154,1.8825e-43,1.0853e-96
366.21,256.45,100.61,56.063,0.74762,18.218,0.012296,1.0255e-154,1.8937e-43,1.0917e-96
317.08,141.26,131.36,0.001915,29.439,20.181,0.0012822,1.1343e-178,1.8947e-21,1.4415e-36
519.36,237.14,168.37,6.565e-05,3.1003e-05,10.616,0.22303,4.1725e-77,1.9969e-23,1.8974e-115
137.85,277.46,106.68,37.258,41.422,6.6502,0.0088674,1.6222e-154,6.2215e-23,2.0113e-34
746.94,247.73,0.16432,35.034,0.80521,13.073,0.012052,1.8098e-66,7.4073e-35,1.4228e-24
703.42,233.3,0.15475,32.992,19.768,13.073,0.012052,1.8099e-66,3.9455e-35,2.3342e-38
514.28,125.28,106.73,37.278,41.444,6.6536,0.016541,9.7076e-75,6.4962e-23,7.0017e-35
143.07,265.34,71.373,43.359,16.901,22.055,2.1319,6.9767e-161,4.3673e-26,2.8886e-20
423.22,91.32,126.78,20.542,46.153,4.9786,7.342e-23,1.5821e-87,8.618e-24,1.59e-78
202.7,358.27,146.05,0.76435,22.534,4.8142,2.1064,6.8932e-161,3.1256e-33,9.1186e-38
17.049,270.95,145.9,52.822,28.771,9.487,1.8867,1.5186e-70,2.6468e-26,3.7565e-36
801.07,16.298,152.67,19.437,0.02397,5.9096,0.2567,4.4961e-91,4.6293e-26,1.1356e-37
707.39,1.0004e-05,0.70842,91.978,4.0358e-06,2.0924e-05,2.9402,1.5199e-137,5.6216e-22,2.2977e-27
404.54,95.555,212.05,3.9277e-10,0.016186,11.991,1.7081,1.9449e-70,4.1628e-23,5.3163e-34
285.46,245.72,108.27,49.91,38.601,3.5727,2.4975e-34,9.0984e-146,1.8668e-23,1.8021e-35
93.665,17.294,180.75,0.049781,0.52465,22.372,2.0825,3.5437e-199,2.9655e-22,3.6922e-43
246.88,2.219e-06,194.73,0.013377,17.173,16.366,3.6676,2.9994e-165,1.1134e-25,1.8402e-39
185.01,326.99,133.3,48.166,22.52,4.886,2.1058,6.8913e-161,5.4291e-20,9.1162e-38
494.93,224.04,0.26729,2.374e-09,43.782,11.916,0.67469,6.0483e-191,2.8355e-20,8.2534e-30
5.1442e-14,420.05,27.441,24.739,34.094,3.3311,0.11951,4.3243e-70,1.5493e-22,1.1292e-158
544.67,10.528,103.86,91.469,14.804,0.62426,0.25531,2.5945e-77,3.5498e-23,1.2274e-36
167.17,317.81,123.48,60.751,22.738,4.9791,1.5112e-38,6.9e-161,2.4122e-22,1.1654e-38
262.92,5.2659,47.835,75.018,25.95,0.48418,10.492,8.0551e-56,4.697e-26,1.2856e-37
421.5,179.19,171.46,0.0014775,9.4113e-09,15.91,3.0392,0,1.2979e-22,5.0466e-36
5.8233e-15,47.551,8.8589,51.325,0.33381,21.114,10.532,5.0649e-70,1.4063e-30,7.0024e-102
7.9288,418.48,65.663,43.804,0.0099308,13.217,0.20959,7.0516e-88,2.5564e-19,5.4633e-37
315.82,35.906,6.2969,5.9078,25.383,3.0139,13.825,0,1.2753e-23,2.0626e-65
301.82,114.76,1.3109e-20,0.0013057,59.619,0.022923,6.2467e-54,4.9819e-86,7.3248e-28,8.6073e-40
652.77,292.47,58.149,60.406,3.8979e-05,0.0094758,7.9373e-46,5.0954e-86,5.4325e-20,3.629e-54
940.84,1.0503e-06,106.14,0.0039453,0.87581,0.089684,0.012277,1.2001e-87,5.1675e-23,3.7079e-31
487.58,9.0321,151.53,52.804,33.027,3.4078e-06,0.18821,9.0933e-146,1.6405e-23,2.2714e-79
796.39,237.86,37.237,48.053,3.0475e-05,4.5974,0.69188,4.6929e-83,1.6839e-26,2.0208e-25
220.14,38.959,223.06,4.3264e-07,27.534,8.1759,0.20816,1.6282e-82,4.9234e-26,2.304e-134
462.98,181.41,160.8,5.2709,0.94051,17.71,7.3951e-23,1.2442e-87,7.1858e-15,2.1839e-62
142.37,2.8431,110.32,2.1751e-07,27.5,12.104,11.094,2.7314e-77,4.9543e-26,3.5106e-36
100.5,210.1,136.32,47.838,19.08,18.287,6.5865e-33,3.8106e-159,2.3938e-16,3.8343e-110
904.39,7.9694e-07,0.0014051,49.426,20.621,9.4292e-06,0.31335,3.6383e-92,2.2397e-23,1.8805e-92
4.882e-14,398.65,3.639e-64,56.451,27.868,4.8538,9.2459e-38,1.1548e-90,1.8341e-23,1.9306e-35
347.18,458.56,85.812,0.002711,4.3389e-05,0.14383,2.1422e-42,5.936e-90,1.302e-22,4.451e-191
723.42,335.54,0.001533,5.8435,20.638,9.4369e-06,0.28133,3.6412e-92,1.8796e-23,4.7958e-92
599.9,0.31579,5.8044e-06,75.407,0.75747,18.448,1.064e-34,5.6308e-159,6.1015e-133,7.8077e-34
808.84,184.27,29.141,62.391,1.5399,4.566,7.4639e-23,2.6816e-76,1.7511e-23,5.6116e-80
145.53,9.6118e-08,48.217,125.26,0.81121,0.007841,2.2704,2.8917e-79,8.2221e-24,9.8866e-38
796.91,0.75542,98.392,63.59,0.012486,2.4484,2.0474,1.0641e-211,1.747e-26,6.6234e-34
2.8421,327.32,171.09,27.653,18.824,2.821,2.1829,1.7529e-157,2.8401e-23,4.0198e-39
732.55,157.11,26.133,56.102,28.056,4.5571,7.4493e-23,2.2858e-76,5.4416e-24,2.5019e-61
8.2055,433.08,27.403,43.598,0.0086255,13.155,2.1511,7.0802e-88,2.5667e-19,5.4855e-37
229.81,323.02,141.08,64.966,0.2195,2.0422,0.25563,3.7601e-57,1.2261e-20,6.2131e-27
42.813,21.725,187.76,48.147,0.7491,16.752,3.6909,3.362e-80,2.0756e-22,6.2215e-22
708.73,0.68799,87.505,56.686,29.873,2.4603,1.972,2.4199e-194,1.378e-26,4.0366e-33
675.82,9.563,126.14,44.056,28.185,6.5739,0.016221,9.7076e-75,6.0697e-23,1.1961e-41
745.55,163.62,3.0376e-66,25.63,37.552,0.15454,0.034082,4.585e-163,2.148e-22,2.55e-158
158.54,311.73,0.12768,2.2389,32.75,0.056175,9.5387,1.056e-235,1.157e-22,9.3945e-78
870.76,205.68,1.4276e-05,4.1231e-10,0.016255,12.042,1.7154,1.0317e-68,1.2366e-26,3.5734e-33
366.57,6.5608e-07,135.83,0.0014773,50.692,3.451,0.060477,1.2648e-255,6.5813e-21,3.7683e-68
723.59,322.15,86.583,8.2898e-05,3.9649e-09,3.0468e-08,0.03868,8.2216e-74,1.182e-36,2.0235e-40
3.5779e-14,292.16,181.09,0.0011754,5.9944e-06,13.988,6.0222e-43,2.0613e-234,1.2936e-22,0
386.95,34.501,222.82,44.701,0.0038542,0.064686,0.30493,6.7872e-93,9.9407e-32,5.4675e-99
181.45,238.15,8.5297,0.0010014,0.4169,2.9485,14.073,1.4694e-239,6.5256e-21,1.2349e-65
88.911,40.597,23,0.00025063,34.391,3.4256,13.443,3.3662e-83,5.6274e-20,9.167e-145
2.458e-14,4.1737e-17,100.36,106.22,17.595,10.416,0.023172,1.5224e-37,2.6759e-23,1.0504e-115
4.2521e-14,347.21,24.885,3.3148e-05,17.116,9.4498,10.183,1.1727e-73,1.0514e-21,4.3905e-23
359.71,128.83,134.63,32.403,44.816,0.0015675,0.012341,5.3818e-70,3.9433e-23,3.028e-28
350.49,112.42,128.64,43.975,28.736,15.876,2.8328,1.0384e-79,1.1711e-22,9.2552e-36
822,312.55,2.347e-19,2.1756e-07,4.1701e-05,0.023061,9.1583e-46,5.0118e-86,5.552e-28,8.6591e-40
61.561,180.92,208.87,67.599,5.4657e-07,0.0043958,0.021301,4.5278e-153,5.9745e-23,1.1549e-95
589.28,134.25,18,84.943,25.138,4.5427,5.1278e-21,2.6322e-76,6.0559e-23,5.5972e-80
206.06,0.25035,16.545,1.5412,61.302,7.6649,6.7267e-35,8.4139e-179,3.6313e-18,1.1545e-111
140.26,38.728,1.0143e-19,102.98,37.568,2.3008,1.618e-39,2.5983e-87,6.8953e-21,7.5164e-40
726.09,175.79,67.725,0.0022053,37.104,0.14657,0.013825,8.3503e-154,1.5394e-21,1.0956e-36
797.15,0.74391,1.9748e-62,56.441,27.863,4.8529,0.019971,1.1546e-90,1.8743e-23,1.9303e-35
768.73,50.387,0.26654,51.509,33.68,2.2225,0.073922,0,2.2276e-16,8.451e-39
234.41,7.2818,241.12,7.5406e-05,15.429,4.1418,0.033343,7.394e-122,5.3082e-20,1.2832e-38
567.56,26.841,179.74,29.186,0.7469,13.894,4.5559e-23,0,3.9765e-35,7.7795e-37
189.02,0.012818,0.062249,1.6802e-05,50.735,0.056417,9.5798,1.8159e-73,5.5532e-20,2.3702e-77
179.57,31.779,147.48,2.6371e-10,0.0039964,12.964,11.072,1.5876e-82,4.9445e-26,5.6641e-102
307.34,0.25506,138.12,0.061748,0.4831,1.5234,12.758,2.4586e-99,7.7929e-25,1.7237e-24
469.87,4.1405e-07,0.00055276,103.31,19.861,8.1522,0.31186,2.0929e-87,2.229e-23,7.2081e-92
9.4943e-16,3.816e-15,4.6939e-23,2.2113e-15,19.689,29.037,6.323,1.9675e-178,2.8979e-153,3.7023e-71
745.49,121.43,96.874,0.21181,34.893,3.6311e-05,0.021712,1.4958e-91,2.9635e-22,2.7757e-38
119.48,229.12,152.4,9.5617e-05,0.42113,21.313,1.0397,2.167e-77,1.0193e-21,5.1794e-39
476.46,170.64,178.33,44.714,18.419,0.0017293,0.011043,8.6775e-74,7.4943e-23,3.0279e-28
857.34,1.4993,30.723,1.3951,32.363,7.3856,0.0041107,4.756e-74,1.5083e-23,7.8015e-28
104.54,205.56,0.084194,88.111,6.6811,0.041899,9.5352,2.0516e-220,1.1535e-22,1.1217e-77
791.66,15.301,150.95,0.00011255,15.306,0.6216,0.040015,2.5831e-77,1.0596e-36,7.6625e-37
531.95,176.43,0.11703,24.962,14.95,8.1022,10.89,4.3812e-163,4.6115e-35,4.4321e-38
350.98,153.98,27.533,23.781,4.6004,3.8632e-08,13.87,1.6874e-86,6.3386e-17,2.9724e-41
733.08,0.16127,50.435,53.966,34.262,0.084613,0.24801,5.7005e-160,2.9528e-22,1.4696e-103
4.337e-14,354.14,1.0134,0.00011099,0.014742,23.396,0.0013493,1.3925e-133,2.0427e-21,7.8104e-130
160.24,473.63,74.848,6.8924,0.86328,7.9491,0.0020774,7.6567e-179,3.968e-23,5.4782e-120
57.074,433.78,67.023,29.104,0.74086,13.782,4.519e-23,0,3.8918e-34,7.7166e-37
1007,20.488,0.022006,19.438,0.12975,5.9099,0.19573,4.316e-91,4.6298e-26,8.5982e-40
414.24,231.45,35.188,100.62,8.827,1.5341,0.016564,2.3705e-61,4.9106e-26,4.2489e-38
855.41,197.77,1.3478e-14,67.643,0.081197,0.89285,0.017797,4.4934e-59,7.4567e-21,1.4791e-35
602.14,96.317,78.999,0.060952,2.1547,23.067,2.252,1.9485e-87,2.6871e-22,1.0441e-36
847.25,0.44599,1.8343e-06,0.020872,18.007,17.126,3.0391e-36,3.4844e-167,3.0147e-25,7.9117e-34
859.53,0.98288,139.19,7.6897,0.014321,2.4531,2.2852,1.092e-70,1.6866e-26,3.6699e-36
125.64,247.05,0.10119,1.7743,39.816,4.8768,9.5139,1.0558e-235,1.1568e-22,2.3136e-65
549.54,246.22,134.48,34.806,0.93959,13.38,8.5965e-48,1.5514e-106,5.532e-20,3.6955e-54
186.39,3.2211,144.4,2.8471e-07,12.816,12.083,11.106,2.7345e-77,4.96e-26,4.9233e-23
607.91,0.6978,163.59,65.908,0.014477,2.1728,0.015243,5.2206e-56,7.6662e-26,3.6707e-36
412.92,73.076,110.1,2.9136e-07,36.154,18.331,0.044949,3.2438e-84,3.3597e-26,1.5624e-39
872.4,1.7344,5.421e-19,0.76204,34.672,2.4724,2.2924,3.4269e-92,3.559e-22,2.3018e-86
73.383,37.65,36.938,127.07,0.039558,0.0063444,0.0027812,3.2413e-96,2.4981e-23,2.5931e-106
4.5742e-14,3.1186e-15,1.0492e-35,94.242,44.959,0.020136,0.0082887,0,1.053e-15,1.5578e-158
522.94,110.27,173.9,63.345,1.2501,0.0015675,0.0020762,1.3389e-56,3.9359e-23,1.4402e-62
377.55,22.808,147.54,46.644,41.018,2.2242,0.097697,1.8361e-277,8.6345e-17,8.4868e-39
443.09,298.5,106.9,0.0014185,34.371,6.0904,0.35153,3.3638e-83,5.6235e-20,9.1668e-40
650.91,341.28,1.0511,1.8048e-05,22.994,4.8121,2.1045,3.6556e-79,1.6979e-33,9.1146e-38
167.95,35.93,184,87.977,0.0015025,2.2068,6.4195e-23,1.0318e-72,2.2062e-24,1.596e-78
4.5186e-14,368.97,23.777,56.895,34.179,3.3395,0.11981,4.3351e-70,1.5532e-22,1.1321e-158
759.75,1.0648e-06,14.448,54.081,34.335,0.084793,0.21015,1.3731e-269,2.9589e-22,1.4727e-103
286.71,129.55,151.73,20.535,44.442,2.121,0.66623,9.7118e-156,2.7999e-20,1.8066e-29
4.4812e-15,36.592,127.27,3.932e-06,7.8572,2.6733e-07,13.855,1.0517e-121,1.7471e-17,2.982e-41
529.17,11.137,213.47,0.00011354,15.311,0.62672,0.040345,2.6044e-77,1.0249e-78,7.4573e-37
594.81,0.72266,202.18,7.149,0.025435,7.6728,0.38533,6.8072e-71,1.9113e-26,1.156e-111
4.5815e-14,374.11,12.427,53.224,33.794,6.0785,0.059227,2.571e-82,2.9646e-22,1.0196e-40
667.41,13.247,126.23,9.4611e-05,12.866,18.516,0.040512,7.3934e-99,1.0805e-36,7.8136e-37
330.89,5.9223e-07,6.4332,0.0006506,25.662,3.047,13.977,0,6.5477e-21,2.0853e-65
682.99,0.0040832,87.446,0.0019885,0.77977,21.679,1.5064,3.0006e-154,1.5414e-21,2.2737e-36
493.84,56.146,9.8464,9.2379,39.691,16.82,5.0676,0,1.2734e-23,2.0595e-65
294.81,0.3434,74.1,1.961e-07,46.046,18.294,0.04486,3.2374e-84,7.7005e-26,1.5593e-39
190.24,0.17248,102.5,36.722,13.756,14.37,11.277,1.0696e-69,1.3706e-22,3.0923e-169
133.17,261.84,79.81,2.1842,0.030327,3.7521,12.594,1.0544e-235,3.4525e-24,2.3106e-65
203.17,389.59,150.03,0.0001244,0.54789,6.4501,1.0877,2.1575e-77,8.7512e-22,4.3497e-39
779.42,21.206,1.7981e-67,54.692,30.436,4.8969,2.1958e-37,4.8244e-159,1.7791e-22,1.3073e-20
883.61,110.2,118.19,0.0029369,0.073049,0.12558,0.24228,3.8738e-279,2.2226e-22,2.5142e-139
286.38,25.534,174.34,87.765,0.00021396,0.064299,0.31156,6.7466e-93,8.4862e-23,7.0389e-99
816.69,0.77417,0.17437,60.102,0.011042,0.089034,6.5373,8.9178e-68,1.748e-26,6.627e-34
272.56,33.992,246.7,0.0031232,0.073043,0.12742,0.24935,3.8735e-279,2.2224e-22,2.514e-139
42.262,83.098,0.034036,0.59681,50.747,0.052323,9.5384,8.087e-133,1.157e-22,9.3942e-78
774.62,14.029,12.106,41.204,12.964,18.407,0.040341,7.4179e-99,2.1799e-36,7.8394e-37
5.1675e-14,1.0311e-14,227.16,61.57,0.95758,2.1403,0.00041665,5.4769e-151,3.1336e-33,3.564e-105
673.59,224.92,3.6969e-64,57.349,28.311,0.71937,9.2881e-38,2.0428e-79,1.7853e-23,1.9395e-35
284.89,0.0016706,92.807,50.81,28.094,21.746,1.3833e-35,1.883e-80,1.9971e-23,7.9674e-36
156.59,78.508,227.66,44.226,15.571,0.006282,0.033371,9.9221e-64,9.4066e-20,6.7561e-39
494.85,4.3606e-07,212.71,5.6765e-05,20.564,5.7766e-06,1.0584,3.6352e-92,2.2378e-23,4.5836e-92
344.4,348.86,1.7923e-67,54.518,30.339,4.8813,6.9004e-38,4.809e-159,1.7735e-22,1.1894e-38
1.547e-14,6.8429e-15,3.1145e-15,6.9353e-15,61.751,0.0093496,6.3673,6.4076e-56,2.9182e-153,3.7283e-71
