0.00020349,0,5.5187e-07,0.8723,0.84749,0,0.8736,0.83956,0,13.461
0.87436,0.85374,0.85904,0.89515,0.012511,2.4275e-05,0,0,0.85764,11.67
0.001461,0.82803,0.8574,0,0.8963,0.83592,0.0073775,0,0.86243,11.841
0.86023,0,0.81955,0,0.85352,0.87374,0,0.8792,0,11.699
0.8587,0.0067947,0.91136,0.82327,0.81339,0.00013089,0.0024705,0.86617,0.86812,10.275
0,0.00015279,0.85904,0.89515,0,0.85623,0.041541,0,0.81122,13.434
0.83042,0.83589,0,0.88723,0.87531,0.8077,0.85464,0.86387,0.87486,7.0696
0,0,2.1744e-06,0.0013127,0,0.91323,0.0046139,0.8297,0.85931,15.203
0.00093259,0.85329,0.87289,0.0045561,0.013339,0,0.90454,0.17634,6.2971e-07,14.805
0.84241,0.00016633,0.87276,0.0050682,0.0086839,0,0.85408,0.036275,0.85123,13.299
0.0093689,0.8742,0,0.025548,0.00015908,0.00097232,0.85625,0.87166,0.89131,13.36
0.87556,0,0.87395,0.86266,0.84856,0.86529,0.84731,0,0.83583,8.4769
0,0,0.0031474,0.87089,0.010105,0.87053,4.2389e-05,0,0.85061,15.053
0.88794,0,0.80039,0.81112,0.81339,0.00013089,0.0085357,0.87756,0,12.123
0.84724,0.88714,0.83421,0.84405,0.86393,0,0.0053247,0.80008,0.76845,9.0462
0.84466,0.85641,0.0013916,0.85841,0.83317,0.87238,0.8473,0,0.85975,8.3598
0,0,0,0.00014282,0,0.8442,0.853,0.79609,0.010837,15.785
0.83907,0.86888,9.4053e-06,0.86607,0.028927,0.0041816,0.87095,0,0,13.292
0.88832,0.00087711,0,0.0036069,0.015726,0.0018997,0,0.84444,0.024735,16.713
0.001461,0.82803,0.87275,0,0.8963,0.84476,0.86943,0,0.8647,10.056
0,3.2503e-05,0.86236,0.8535,0,0,0.85299,0.86798,0.86557,11.683
0.83352,0.8641,0,0.86131,0,0,0.012902,0.86028,0.86233,11.614
0,0,0,0.7721,0.87608,0,0.85628,0.86656,0.85943,11.986
0,0.86798,0.87979,0.84817,0.89289,0.88185,0.84319,0.87505,0.8801,6.8755
0,0,0,0.025481,0,0,0.85634,0.82133,0.0029765,16.768
0.0013563,0.86167,0.85302,0.8549,0.8502,0,0.85421,0.86795,0.87433,8.3102
0,0.79123,0,0.83456,0.82056,0.80088,0.8509,0,0,12.089
0.84565,0.83573,0.81681,0,0.89538,0.87229,0.010899,0.87806,0.89759,8.6428
0,0.86146,0.8376,0,0.86388,0.85364,0.85421,0.8768,0.87935,8.3228
0,0,5.9594e-06,0.86183,0.87078,0,0.8473,0.00079243,0.85975,13.372
0.87713,0.0074319,0.85302,0.89051,0,0,0.85421,0.86795,0.8665,10.058
0,0.8503,0.85904,0.90945,0,0.79467,0.85488,0.89956,0.83874,8.6537
0.88665,0.78785,0,0.84774,0.82056,0.80246,0,0,0,12.125
0.7987,0.80445,0.84851,0,0.78302,0.81832,0,0.87758,0,10.479
0,0.82868,0.79522,0,0.0002757,0.85814,0.86255,0,0.91662,12.127
0.0039667,0.86013,0,0.0002286,0.0086609,0.85617,0.83335,0.81043,0,13.605
0.80982,0.86214,0.85237,0.8839,0.81787,0.86838,0,0.0003923,0.85879,8.5201
0.83728,0.0023354,0,0.85479,0.016654,0,0,0.86816,0.8091,13.471
0.85731,0,0.78817,0.84583,0,0.8593,0.86578,0.87642,0.80092,8.7371
0.01057,0,0.85368,0.80682,0.81339,0.00013089,0.0024705,0.86626,0.86812,11.94
0,0,0.85382,0.0022559,0.86993,0.89496,0.85299,0.86795,0,11.737
0,0.83862,0.86659,0.02615,0,0,0.84943,0.0097919,0.86757,13.395
0.87611,0,0,0.027235,0.023455,0.021036,0.85038,0.87158,0.029541,14.892
0,0,0,0.00014004,0,0.8718,0.01081,0.78565,0.010837,17.217
0.84487,0,0,0.87622,0.85834,1.5736e-06,0.0064366,0,0.8278,13.491
0,0.8382,0.85904,0.033091,0.87398,0.00014838,0,0.036844,0,14.961
0,0.81415,0.85816,0.87067,0,0.0014101,0.85442,0.037493,0,13.406
0,0,0,0,0.87608,0.88866,0.85634,0.82133,0.0029765,13.448
0,0,0.79668,0.84583,0,0.8593,0.86578,0.85578,0.83474,10.171
0,0.84387,0,0,0.0091994,0.81616,0,0.0044583,0,16.765
0,0.84387,0.0024577,0.84872,0.0087986,0.80273,0,0.016903,0.00039197,15.162
0.86773,0.87629,0.86479,0.85093,0,0.87606,0.0072235,0.84497,0,10.067
0.84466,0.82307,0.83405,0.00025126,0.86935,0.0023506,0.84461,0.00079243,0,11.715
0,0.86146,0.83628,0.85846,0.003119,0.85325,0.0038293,0.8789,0,11.665
0,0.84387,0.894,0.88881,0,0.8008,0,0.8726,0.86814,10.244
0.8925,0.81415,0,0.82269,0.00046296,0.84083,0.83154,0.0016295,0.76719,10.494
0.85417,0.8376,0,0,0.01265,0.8909,0.0017258,0,0,15.086
0.80611,0.86262,0.8066,0.0015125,0.88793,0,0,0,0.79653,12.15
0,0,0.88135,0.85783,0.88436,0.87055,0,0,0.86786,11.7
0.87436,0.85374,0.83758,0.89519,0.87097,0.0079144,0.83453,0.028627,0.85764,8.2991
0,0.0084589,5.2543e-05,0,0.86561,0,0,0.78695,0.016074,16.883
0,0,0.0024577,0.84872,0.0087986,0.80275,0,0.87585,0,15.198
0.83022,0,0.85302,0.022868,0,0,0.85421,0.88108,0,13.39
0.84466,0.82307,0.83405,0.8462,0.012534,0,0,0.87858,2.5553e-05,11.731
0.91238,0,6.6444e-05,0.8821,0.86873,0,0.016666,0.87519,0.8755,11.778
0,0.89044,0.77817,0.87785,0.80246,0,0.85961,0.78028,0,10.631
0.011605,0.82807,0.78171,0,0.8963,0.86544,0.010721,0,0,13.787
0.80621,0.82987,0.78087,0.89515,0,0,0,0.036844,0,13.756
0.87687,0.00012846,0.85938,0.024337,0,0.85791,0,0,0.86807,13.318
0,0.87639,0.86479,0.00063399,0,0.87686,0.0072235,0.024666,0,15.066
0.84464,0.82307,0.83405,0.89408,0.81204,0.82473,0.84461,0,0,8.4928
0,0.8503,0.8235,0,0,0.79467,0.84941,0.88813,0.83927,10.506
0.86506,0.8697,0.83236,0.85589,0.88461,0.85758,0,0.87498,0,8.4277
0,0.84767,0.7677,0.86714,0.85402,0.87053,0.00022455,0.0013532,0.01174,11.938
0,0.75614,0,0.87086,0.80813,0.85142,0.85419,0.84979,0.82732,8.8595
0.87713,6.0944e-05,0.86175,0,0.0010978,0.00029878,0.85421,0.83233,0.86228,11.674
0.83742,0,0,0.84758,0.019015,0.88979,0.85403,0.88206,0,11.675
0,0.8742,0,0.87706,0.86785,0.00097232,0.85625,0.87509,0.89131,10.022
0,0,0.85302,0,0.85168,0,0.0060851,0.84341,0,15.068
0.81175,0.80445,0.84851,0.0075757,0.81273,0.87246,0.85551,0.87758,0,8.5529
0.0038472,0.00029904,0.87298,0,0.012678,0.85314,0.0030634,0.89729,0.011728,15.077
0.0042488,0.86135,0,0,0.85328,0.85307,0.83065,0.85371,0.86791,10.049
0.88844,0.88889,0.86244,0.86558,0,0.87404,0,0.88432,0.86872,8.3374
0.85952,0.87484,0.89642,0.88852,0,0.84506,0.86175,0.87631,0.83627,6.8914
0.83022,0,0,0.85336,0,0.84368,0.8542,0.0045051,0.0088394,13.482
0.00015437,0,6.6832e-05,0.02344,0.8384,0,0,0.84009,0.83399,15.17
0.88665,0.79054,0.87268,0.83456,0.82056,0.8017,0,0,0,10.48
0.89221,0,0.83729,0.00057416,0,0.85457,0.87885,0.87056,0.86985,10.196
0.8959,0,0.86141,0.86018,0,0.85791,0,0.84531,0.86817,10.039
0.80804,0.80445,0.90419,0.0075757,0.81273,0.87246,0.85551,0.00072528,0,10.365
0.85824,0.016554,0.86051,0.87204,0.87068,0,0,0.024732,0.84289,11.677
0.86372,6.2917e-05,0.0080602,0.89517,0.82225,0.85753,0.85273,0.84531,0.87426,8.3686
0,0.0028506,0.85872,0.021498,0,0.79493,0.73198,0.89956,0.84754,12.442
0.84167,0.83731,0.85328,0.022495,0.0016849,0,0.85422,0.88123,0.83521,9.9936
0.87401,0.86816,0.85328,0.022495,0.0016849,0.87206,0.85422,0.88123,0.83521,8.3416
0.0013297,0.85821,0,0.87412,0.8728,0.87556,0.86477,0,0.84322,10.012
0,0,6.5637e-05,0.86145,0,0,0.82951,0.85407,0.82805,13.777
0.87139,0,0.90922,0.011171,0,0.82881,0,0.87695,0.85457,11.82
0.011537,0,0,0.00099573,0.0016832,0.030473,0.0097101,0.88619,0.88715,16.723
0,0.84473,0,0.84758,0.018796,0.88979,0.85403,0.86442,0,11.652
0.87647,0.00092596,0.85938,0.024337,0.8714,0.87082,0.8358,0,0.85539,9.936
0.8733,0.83817,0.85943,0.0008374,0.88563,0,0.0064982,0.8718,0.83592,10.133
0,0.86147,0,0,0.80183,0,0.78171,0,0,15.461
0.88141,0.00087711,0,0.0036069,0.8475,0.0018997,0,0.84444,0.78419,13.634
0,0.008108,5.2156e-05,0.00014004,0,0.0072172,0.020869,0.78565,0.010712,18.611
0.83907,0.80445,9.4053e-06,0.0094782,0.81273,0.82353,0.85551,0,0,11.936
0.91238,0.83568,6.6444e-05,0.8821,0.8481,0,0.016666,0.85934,0.8755,10.166
0.84241,0.00011606,0.87322,0.068484,0.0086491,0,0.84368,0,0,14.945
0.87666,0.88451,0,0.016736,0.84199,0.00097232,0.85625,0.87166,0.85549,9.9744
0.87687,0.0008666,0.85938,0.024337,0.88436,0.8668,0,0,0.86807,11.639
0.77225,0,0,0,0.012255,0.84603,0.00173,0,0.78549,15.546
0.90999,0.81415,0,0.82269,0.84218,0.84083,0,0.85637,0.0033718,10.277
2.695e-05,0.86336,0.86211,0.85843,0.0029425,0.87213,0.85224,0.81778,0,10.182
0,0.84387,0.0024577,0.84872,0.0087986,0.80275,0,0.87591,0,13.508
0.87666,0.85172,0.85844,0.017146,0.84199,0.00097232,0.85625,0.87166,0.85549,8.3071
0,0,0.82387,0.85686,0.78972,0,0,0.0005489,0.83389,13.782
4.821e-06,0.84865,0.0081031,0.89508,0.00086733,0.019173,0.86487,0.81196,0.87318,11.786
0.84456,0.82307,0,0.86073,0.81247,0.82473,0.84461,0,0,10.143
0.87221,0.85035,0,0.8553,0.0016922,0,0.85485,0.84845,0.0090783,11.724
0.88844,0.88889,0.00020707,0.86558,0.88516,0.87404,0,0.88432,0.86872,8.3646
0,0,0.87092,0,0.86993,0.8294,0.016619,0.86402,0,13.418
0.0013838,0.87012,0.9015,0.86823,0.88605,0,0.8584,0,0.83,10.202
0,0.020042,0,0.87929,0.86579,0,0.78196,0,0,15.241
0.83352,0.88804,0,0.86131,0,0.85,0.012788,0.86017,0,11.725
0.89076,0,0,0,0.00089619,0.85791,0,0.84605,0.87399,13.376
0,0.86392,0,0.86823,0.87319,0,0,0,0.83195,13.37
0.0019735,0,0,0.02554,0.8485,0,0.85061,0.84198,0,15.162
0.86099,0.85227,0.85937,0.86132,0.001678,0.8621,0.88365,0.86804,0,8.2933
0.00031033,0.83581,0.79482,0,0.89091,0,0.78171,0.88662,0,12.532
0.83907,0.86887,9.4053e-06,0.0068199,0.028927,0.0041816,0.85677,0,0,14.966
0.80103,0,0.80039,0.78357,0.038008,5.5472e-06,0.0085357,0,0,15.54
0.80611,0.93026,0.8066,0.0015125,0.039637,0,0,0,0.79653,14.024
0.85157,0.85188,0,0.84758,0.84434,0.88979,0.85403,0.86442,0,8.3006
0.86773,0.87639,0.81769,0.00063399,0.86164,0.87368,0.0072235,0.024666,0,11.732
0,0.00016491,0.87276,0.0050682,0.0086839,0.84854,0.89158,0.036275,0.85123,13.383
0.83901,0.0028348,0.85904,0,0,0,0,0.86803,0.84755,13.82
0.81465,0.8776,0,0.02679,0,0,0.85634,0,0.92435,13.601
0.77045,0.021177,4.4106e-06,0,0.0098104,0,0,0.86353,0.78409,15.772
