1.0075,0.89146,1.0052,0.91415,0.99531,0.78592,0.90041,0.79318,0.84093,0.12993
0.91911,0.99857,0.997,0.99132,0.88728,0.96888,0.89308,0.70346,0.81988,0.12994
1.002,0.90919,0.83675,0.90252,0.75648,1.0514,0.737,1.0805,0.90067,0.13017
0.86012,1.0008,0.65394,0.92859,0.87482,0.82683,1.0725,0.95387,1.0449,0.13023
0.96815,0.99199,0.96534,0.98832,0.96812,0.97134,0.95526,0.80254,0.67198,0.13107
1.0515,1.0219,0.91738,0.925,0.72478,0.86991,1.0323,0.8977,0.78377,0.12987
0.8559,0.87431,1.0259,1.0028,0.74932,1.0733,0.75473,0.85857,1.0704,0.12984
0.92475,0.92816,0.91161,0.76176,0.9934,0.89409,1.026,0.81113,0.81318,0.13014
0.85088,0.71639,1.0099,0.98207,1.004,1.0652,0.88744,0.89206,0.80466,0.13065
1.0009,0.84077,0.76413,0.97786,0.65337,1.0505,0.89657,1.0804,1.0831,0.13001
0.91353,0.82724,0.98138,0.99811,0.75302,0.86833,0.92701,1.0768,0.78329,0.13007
1.0075,0.84991,0.72356,0.84962,1.0478,1.1092,0.93033,0.75738,1.0565,0.12985
0.7262,0.86744,1.0025,0.77173,0.88526,0.8188,1.0231,1.0502,0.98868,0.13
0.83694,0.85237,0.8284,0.99549,1.0057,0.86688,0.7244,1.0626,1.002,0.13103
0.9154,1.0061,0.9259,0.80103,0.99981,0.86101,0.83384,0.75389,1.0449,0.13
0.66088,0.85551,0.94559,0.93634,0.95434,1.0033,0.83498,0.94925,0.96504,0.13078
0.85113,0.99859,0.87938,0.61667,0.9744,0.91128,0.93989,1.038,1.0428,0.12988
1.0095,0.86846,0.87931,0.98065,0.99577,0.99706,0.86963,0.95473,0.6674,0.13003
1.1421,1.1814,0.9103,0.81878,0.76972,1.0241,0.7422,0.95392,0.90621,0.13052
0.92698,0.7641,0.96991,0.78819,0.97488,0.85764,1.0382,1.076,0.78441,0.13036
0.86342,0.73952,0.71955,0.94777,0.98166,0.91683,1.0483,0.88182,1.0385,0.12993
0.88391,0.91657,0.93712,0.73334,1.012,1.0691,0.83997,0.91632,0.81063,0.1298
1.0035,0.83613,1.0057,0.87692,0.76428,1.0495,0.94485,0.79266,0.84077,0.13004
0.863,0.90073,1.0009,0.99894,0.86681,0.63501,1.0308,0.95083,1.1244,0.14041
0.97119,0.93107,0.77255,0.63588,0.98092,1.0611,0.91439,1.0805,0.9395,0.12988
0.99587,0.75143,0.99375,0.81085,0.98132,0.85025,0.79467,1.0012,0.93452,0.12991
0.84975,0.69298,0.83703,0.77794,0.99077,0.90997,1.0487,1.08,0.99906,0.13068
0.86816,0.97769,0.81947,1.0021,0.7178,0.99717,1.0467,0.88675,0.81574,0.13017
0.96038,1.0188,0.86547,1.0054,0.68134,0.83831,1.0262,0.86947,0.92207,0.1299
0.94756,0.78215,0.86435,0.87024,0.68227,1.0073,1.0436,0.88825,1.024,0.13005
0.91672,1.0063,1.0409,1.0714,0.79611,0.821,0.73642,0.89286,1.0317,0.12994
1.0031,0.79132,1.0103,0.99682,0.85922,0.96661,1.0486,0.95364,0.6678,0.13007
0.86241,0.94534,0.93436,1.0002,0.80992,1.0722,1.0491,0.65755,0.96425,0.13073
0.89068,0.79803,0.98387,1.0133,0.98758,1.0345,0.67432,0.88872,0.99729,0.13005
0.92136,0.70659,0.96895,0.92832,0.83331,0.83542,0.83074,1.0675,1.0452,0.13036
0.97763,0.72521,0.99485,0.95599,0.98893,0.75438,1.0397,1.0032,0.81674,0.13013
0.84725,0.99029,1.0089,0.97996,1.0056,0.73996,0.94193,0.76379,0.94932,0.13051
0.72843,1.0134,0.8817,0.98704,0.8481,0.84861,0.84168,1.0746,0.91429,0.13016
0.76528,0.98353,0.88063,0.79662,0.98861,0.95039,0.79478,0.88522,1.0416,0.13058
1.0005,0.94918,0.91494,0.81788,0.73435,0.85868,0.77979,1.0695,1.0207,0.12986
0.8762,0.90854,0.88828,1.0231,0.93218,0.93295,1.0457,0.63796,1.0616,0.13154
0.94524,0.87551,0.61489,0.85356,0.98117,1.0614,0.91492,1.081,0.93909,0.12979
0.81312,0.8593,1.0111,0.8481,0.66982,1.0504,0.88758,1.0025,1.0469,0.12992
0.77988,0.97459,0.71987,0.82028,0.84282,0.99055,1.0241,0.89333,1.0425,0.13022
0.9949,0.74507,0.88762,0.95554,0.91788,0.88775,1.0493,0.79685,0.85926,0.12996
0.88258,0.76686,0.78704,0.73378,0.97996,1.0696,1.029,0.88091,1.0376,0.12992
1.0175,0.91716,0.85439,0.69004,0.99331,1.0529,0.93039,0.75771,1.05,0.12987
1.0029,0.871,0.93256,0.99402,1.0041,0.90091,0.98268,0.68655,0.85122,0.13021
1.0051,0.96616,0.94482,0.86536,0.79513,1.0301,1.047,0.66616,0.93584,0.12982
1.0081,1.0413,0.70713,0.96761,0.69957,1.0728,0.91918,0.89127,1.0371,0.1305
1.0137,0.84603,0.86835,0.66755,0.87273,0.81412,1.0237,1.0807,1.0506,0.13005
0.95843,1.0086,0.81758,0.70612,1.0083,1.0762,0.82332,1.0734,0.82449,0.13032
1.0056,0.80073,0.76014,0.83813,0.99328,0.97189,1.0411,0.89631,0.80305,0.13031
0.98333,0.62569,1.0159,0.81825,0.97244,0.98211,1.0392,0.89672,0.93409,0.12993
0.77112,0.81614,0.95157,0.80982,0.99707,1.025,1.047,0.77239,0.9436,0.13038
0.74289,0.97596,0.85581,0.8246,1.0073,1.0531,0.87023,1.0154,0.79732,0.13004
0.905,1.0096,1.0106,0.8157,1.005,0.94286,1.0467,0.67239,0.88912,0.13121
0.89527,0.91892,0.98861,0.98309,0.8168,0.92337,1.0545,0.85658,0.71111,0.13012
0.83923,0.69045,0.98601,0.82543,0.9826,0.92476,0.92077,0.88125,1.0365,0.12976
0.81756,0.83325,1.0269,0.96266,1.006,0.90293,0.7718,1.0026,0.82458,0.13006
1.0037,0.74537,0.77966,0.8015,1.0066,1.051,0.84555,0.95917,0.95398,0.13264
0.95537,1.0169,0.83156,0.67459,0.80524,1.0054,1.0017,0.9549,0.90954,0.13063
0.73786,0.7973,0.95544,0.94248,0.82226,1.0143,1.0702,0.97099,0.81386,0.13076
0.99791,0.98025,0.68132,0.84142,0.98244,0.80038,1.0005,0.88228,1.04,0.13065
0.8711,0.91057,0.736,0.92869,0.98728,0.71959,1.0359,1.0817,0.93373,0.12989
0.99027,1.0144,0.92446,0.84803,1.0027,0.93536,0.85333,0.99508,0.67742,0.13061
0.86751,1.0046,0.8759,0.98004,1.0006,0.99453,0.86323,0.95081,0.67561,0.13006
0.90943,1.0035,0.92815,0.72927,0.88247,0.85899,0.78268,1.044,0.93964,0.13026
1.0314,0.68428,0.86173,0.97928,1.0016,1.0532,0.9324,0.7908,0.96092,0.13067
0.75797,0.99298,0.90553,0.80196,0.81995,0.82997,1.0264,0.8878,1.0301,0.12993
0.87298,0.88428,0.91044,0.70225,0.83788,0.98628,1.0245,1.0807,0.81243,0.12983
0.88003,0.95673,0.95062,0.75586,0.63698,1.0743,1.0282,1.0754,0.9654,0.13068
0.88516,0.88683,0.98628,0.98116,1.0001,0.72383,1.0369,0.89266,0.79972,0.13015
0.99662,0.95742,0.93229,0.92206,0.84534,0.66723,0.90644,0.89162,1.0914,0.13133
0.95991,0.87718,0.82391,0.88778,0.91735,0.75592,1.0345,1.0434,0.79283,0.13009
0.86579,0.74785,0.79217,0.98104,0.84668,1.0517,1.0089,1.0417,0.80011,0.13118
0.75656,0.98302,0.97775,0.95836,0.69639,1.0465,0.92905,1.0805,0.82214,0.12982
0.78116,1.0076,0.86913,0.86712,0.69242,1.0442,1.0439,0.89125,0.94278,0.13
0.82246,0.87211,0.75209,0.99992,0.87446,0.85142,1.0408,1.0773,0.82577,0.13001
1.0269,0.82205,0.75482,0.9613,0.79182,0.82568,0.89337,0.97077,1.0793,0.13011
1.1143,1.1163,0.81236,0.68861,0.99279,1.0683,1.0358,0.89365,0.80331,0.13024
0.85399,0.89261,0.99136,0.68861,0.88807,1.054,0.79072,0.94287,1.0529,0.13008
0.86438,0.89725,0.85609,0.63071,0.86188,1.0432,1.0257,0.94224,1.054,0.12991
0.71234,0.88313,0.96626,0.81864,1.0069,0.801,0.89236,1.0737,1.0624,0.13005
0.96313,1.0142,0.8383,0.69633,0.95835,0.80062,1.0017,0.955,0.90886,0.1306
0.73264,0.93179,0.85008,0.83459,1.0017,0.84293,1.0334,1.0149,0.84591,0.13027
0.97442,0.96895,0.91781,0.99052,0.86257,0.72455,1.0372,0.89304,0.79858,0.13013
0.93051,1.0082,0.78597,0.96519,0.89307,0.898,0.76252,0.86945,0.93427,0.1303
0.85086,0.74532,0.76607,0.97825,0.98648,0.82904,0.89244,1.0696,1.0501,0.12994
0.65866,1.004,0.7909,0.90001,0.97058,0.98448,1.0435,0.89116,0.94276,0.13
0.69904,0.7162,0.82796,0.99232,1.0047,1.0738,1.0318,0.94949,1.0374,0.13044
0.81479,0.93002,1.0185,0.88589,1.0081,0.89648,0.66368,1.0014,1.0798,0.13234
0.62593,1.0169,0.82634,0.94206,0.84576,1.0691,1.0316,0.97532,0.94754,0.13002
0.64377,0.95009,0.97097,0.82043,0.85541,1.0056,1.0242,0.89365,1.0428,0.1302
0.72006,0.79268,0.82362,0.77983,0.98001,1.0391,1.0309,0.9721,1.0473,0.12987
0.78036,0.79533,0.73854,0.99889,0.95893,1.0151,0.92887,0.85896,1.0827,0.13004
0.94669,0.96205,1.0046,0.86891,0.81152,0.79921,0.81436,0.88838,0.92251,0.1302
0.76096,0.82369,0.97942,1.0036,0.90136,0.77947,1.0299,0.88806,0.92143,0.13011
0.98463,0.95568,0.84424,0.77162,1.0023,1.0658,0.96321,1.0792,0.6712,0.1299
0.99812,0.66503,0.84973,0.94638,0.88808,1.0509,0.91751,0.96373,0.85779,0.12986
0.94017,0.96064,0.97458,0.85442,0.93466,0.62871,1.0366,0.97783,0.95021,0.13053
0.83663,0.70058,1.0155,0.98347,0.9857,0.94662,1.0304,0.89269,0.79948,0.1299
0.88091,1.0022,0.65711,0.94243,0.82714,1.0457,1.0327,0.86982,0.93361,0.1302
0.78939,0.85052,0.87705,1.0034,0.83264,1.0582,0.81137,1.0764,0.82563,0.13003
1.0112,0.90718,0.83814,1.0022,0.7475,0.72226,1.0448,1.0752,0.92503,0.12985
0.89463,1.0025,0.8618,0.91226,0.75161,0.8673,0.92614,1.0767,0.78702,0.13
0.86458,0.88793,0.77068,0.9248,0.88119,1.053,0.73619,0.91282,1.0782,0.13087
0.88181,0.91978,0.81503,0.97951,0.99538,0.91865,0.69207,0.89806,1.0378,0.12992
0.92254,0.68354,0.87527,1.0234,0.83047,1.0083,0.88536,0.86982,1.0532,0.13078
0.92638,0.97282,1.0142,0.88144,0.68147,0.83834,1.0254,0.86852,0.92115,0.12985
0.95599,0.82014,0.95882,0.69771,0.80095,1.0666,0.88218,1.0338,0.90225,0.13016
0.98881,0.93578,0.95639,0.85366,0.90925,0.94784,0.68059,0.84167,1.0447,0.13035
0.93844,0.76343,0.97316,0.945,0.86377,0.87734,0.74207,1.0682,0.93789,0.13044
0.9145,0.93519,0.68669,0.82002,0.98532,1.054,1.0388,0.77639,1.0471,0.12988
0.83059,0.86632,0.87419,0.83667,0.64553,1.0429,1.0324,0.99351,1.117,0.13458
0.82252,0.84051,0.62908,0.96094,0.97508,1.0496,0.91025,1.0699,1.0474,0.13001
0.83408,0.69393,0.99438,0.98136,0.8538,1.053,0.81942,0.96858,0.9445,0.13021
0.93481,0.72669,0.72254,1.0076,0.87474,1.0384,0.8795,1.0128,0.94836,0.13061
1.0043,0.81488,1.0025,0.767,0.88354,0.96854,0.81338,0.96398,0.83701,0.12992
1.0055,0.84233,0.77704,0.97907,0.66615,1.051,0.91081,1.079,0.93323,0.1301
0.94789,1.0151,0.96137,0.85964,0.9333,0.933,0.99099,0.87968,0.66643,0.13113
0.89491,0.92537,0.65908,0.80283,0.83385,1.051,1.0338,1.0127,0.93101,0.1301
0.83146,0.84002,1.0144,1.0015,0.7247,1.0683,1.0312,0.89273,0.80131,0.13028
1.0162,0.90921,0.81666,0.73921,0.86316,0.95568,0.78174,0.94998,1.0499,0.13
0.84413,1.0075,0.7996,0.97719,0.71077,0.8332,1.0344,0.89638,1.0801,0.12984
0.78991,0.98011,1.0215,1.02,0.71534,0.8481,1.0473,0.87111,0.92674,0.12989
0.88148,0.91355,0.99651,0.74513,0.90395,0.7712,1.0297,0.88818,0.92048,0.12992
0.85547,0.89137,0.9997,0.99372,0.78721,0.88172,0.93272,0.73975,1.0479,0.13165
0.81834,1.0043,0.85583,0.80831,0.98386,0.71033,0.91257,1.07,1.0425,0.13005
0.99622,0.84629,0.85865,0.70683,0.99171,0.84309,0.91949,0.88924,1.0341,0.13063
0.86741,0.99031,0.82293,1.0028,0.72262,0.99871,0.96652,0.76133,1.0455,0.13018
0.63037,0.99903,0.98107,0.97514,0.90306,0.83534,1.0304,0.89751,1.0192,0.12979
1.0539,1.0279,0.83068,0.87639,0.87907,1.0736,1.0503,0.96877,0.6424,0.12987
0.99907,0.73939,0.88023,0.93446,0.84956,0.70631,1.0236,1.0793,1.0876,0.13551
0.83068,0.88201,0.67948,0.96739,0.98461,1.0555,0.93145,1.0707,0.8159,0.12997
0.95556,1.0047,0.78795,0.85674,0.71707,0.81427,1.0377,0.99384,0.94474,0.13014
0.97571,1.0146,0.80364,0.87985,0.73923,0.96002,1.0382,0.89039,0.80773,0.13084
0.8882,0.99231,0.82117,0.9262,0.98743,1.0624,0.98564,0.73998,0.78254,0.12986
0.96283,0.82518,1.0331,0.91198,0.93176,1.0521,0.97905,0.67961,0.87273,0.13093
0.71273,0.97874,0.77146,0.98915,0.98569,0.93215,0.9293,1.0449,0.8245,0.12978
0.86507,0.95962,0.88532,0.85877,0.98707,1.0339,1.0469,0.96846,0.64631,0.13007
0.83113,0.9934,0.98181,0.64529,1.0089,1.0108,1.0341,0.96347,0.82964,0.13094
0.93051,0.86475,1.0123,0.63175,0.88283,1.0019,1.0415,0.87742,0.94309,0.12999
0.83668,0.886,0.67058,0.77616,0.98076,0.99006,1.0668,1.0818,0.93999,0.1308
0.95176,0.96718,0.82227,0.69394,1.0091,1.0655,0.94169,0.91881,0.81084,0.12983
1.0047,0.86776,0.7945,0.86492,1.0064,0.89166,0.83473,1.0724,0.78454,0.12993
1.0133,0.83337,0.81412,0.95941,0.73514,0.83241,1.0395,0.8612,1.036,0.13002
1.017,0.85461,0.64439,0.92759,0.87258,0.82071,1.0214,1.0804,1.0446,0.13027
0.64996,0.98706,1.3943,1.3734,0.88108,0.83975,0.91218,0.95371,1.0503,0.1302
0.90093,1.0012,1.013,0.94775,0.85917,0.68391,0.92802,1.0444,0.83413,0.12985
0.90253,0.81186,1.0117,0.99062,0.75732,1.0652,0.88744,0.89122,0.80013,0.12999
1.0188,0.97859,0.77405,0.92271,0.99242,0.97154,0.97862,0.95432,0.66816,0.13002
0.74145,0.81268,0.82273,0.93752,0.85754,0.80625,1.0189,1.0743,1.0816,0.12983
0.89001,0.79157,0.88711,0.9582,1.0065,0.97039,0.76838,1.0038,0.81739,0.12984
1.0178,0.75686,0.69813,0.91625,0.83102,0.99072,1.0308,0.89853,1.0404,0.13003
0.99793,0.80493,0.71532,0.97252,0.81183,1.0529,0.91629,1.0804,0.83808,0.13006
0.84645,0.94346,0.99402,0.89113,0.98538,1.0358,0.9162,1.0807,0.63837,0.13009
1.0095,0.87234,1.005,0.90131,0.79245,0.90384,0.84188,0.7555,1.0206,0.12989
0.96178,0.82183,0.94931,0.89916,0.9328,1.0602,0.96839,0.6454,1.0669,0.1309
0.79052,0.85407,0.8567,0.93143,0.98804,0.75479,1.0379,0.89157,0.94287,0.1299
0.95009,0.9665,0.86648,0.75736,1.0089,0.76017,1.0399,1.0818,0.80768,0.1299
1.0196,0.78768,0.63681,0.93214,0.94637,1.0487,0.89595,0.94582,1.0498,0.12993
1.0153,0.93787,0.90488,0.79849,0.71579,1.0483,0.93744,0.91701,0.82906,0.13094
0.89194,1.0037,0.89809,0.92024,0.80645,0.83379,1.0406,0.77629,0.87984,0.12987
0.94803,1.0185,0.75329,0.84079,0.66489,0.92958,1.0341,0.99008,1.0832,0.13021
0.79213,1.0142,0.98241,0.70423,0.87206,0.82784,0.91013,0.99252,1.0497,0.13048
0.91606,0.82482,0.91033,0.94387,1.0037,0.99188,1.05,0.88476,0.67361,0.12991
0.89483,0.99851,0.94727,0.93925,1.0011,0.90959,0.90907,0.63746,1.0738,0.13027
0.77327,0.84096,0.97312,0.93391,0.98847,0.75007,1.0762,1.1191,0.82634,0.12992
0.9699,0.86645,1.0154,0.7756,0.68836,0.93899,0.89694,0.94654,1.008,0.13131
0.85793,0.99341,0.75407,0.81045,0.99086,1.0447,0.92826,0.75565,1.0862,0.1302
1.04,1.029,0.81584,0.90835,0.76563,1.0725,0.74619,0.85915,1.0385,0.1306
1.0096,0.92829,0.93641,0.83527,0.78668,0.81183,1.0341,0.75641,1.0528,0.13003
0.93685,0.85789,0.92801,0.88989,0.60501,0.90989,1.0488,1.08,0.99905,0.13073
0.87362,0.91965,0.98798,0.9667,0.731,0.715,1.0645,1.105,0.95871,0.12987
0.9526,0.85141,1.0148,0.74699,0.72249,0.98912,1.0728,1.0765,0.82498,0.13025
0.98205,0.88539,0.8281,1.0066,0.722,1.0151,1.0375,0.76698,0.93719,0.13004
0.89172,1.0152,0.91479,0.7899,0.71178,0.82912,0.91013,0.99264,1.0507,0.1306
0.61942,1.016,0.97242,0.98948,0.92939,1.0859,0.92888,1.0786,0.82745,0.13052
0.96634,0.85207,0.9685,0.7474,0.83433,1.0677,0.91268,0.75638,1.0382,0.13024
0.86237,0.99247,1.0098,0.98077,1.0052,0.77517,0.95506,0.7971,0.81975,0.13045
0.81599,0.82004,0.78754,0.72471,0.97562,0.9748,0.90996,1.0699,1.0477,0.13005
1.0173,0.63097,0.95963,0.93144,0.87751,0.82985,1.0293,1.0804,0.93455,0.1302
0.79275,0.99264,0.90457,0.93999,1.0075,1.0553,1.048,0.88622,0.67326,0.12988
0.82771,0.99275,0.77339,1.0023,0.65055,0.97994,0.93989,1.0722,1.0449,0.13007
0.93336,0.81553,0.87637,0.94709,0.9857,0.77777,0.86133,0.85028,0.95904,0.13015
0.89494,0.99743,1.0109,0.98801,1.006,0.83375,1.0463,0.67416,0.889,0.13123
0.99404,0.7402,0.99643,0.94344,1.0063,0.9077,0.85077,0.91957,0.78477,0.12998
0.85975,1.003,0.94535,0.90336,1.0007,0.61777,1.0318,0.94986,1.0389,0.1304
1.0364,1.0495,0.8268,0.91464,0.77827,0.96406,0.74597,0.85902,1.0344,0.13007
0.91931,0.74542,0.96655,0.78956,0.83303,1.0471,1.0378,1.0779,0.78366,0.13023
0.93059,0.85809,0.9269,0.90834,0.7656,1.0725,0.74613,0.85932,1.0391,0.13064
0.88431,0.92065,0.75982,0.93746,0.88699,0.73367,1.0248,0.89519,1.0446,0.13021
1.0163,0.74329,0.82093,0.84742,0.86309,0.82504,1.0331,0.88975,1.0813,0.13005
0.97652,0.99611,0.95889,0.91109,0.75383,0.89103,0.74965,0.85801,1.0714,0.12971
0.93925,0.75678,0.97566,0.79723,0.82692,0.83595,0.89541,0.94254,1.0411,0.12991
0.99983,0.80139,0.77855,0.76752,0.97476,0.81159,1.0253,1.0015,0.93311,0.12991
0.78905,0.85272,0.85565,0.93263,0.98879,0.88181,1.0432,0.91983,0.77493,0.12984
0.76614,0.83154,0.96184,0.94953,0.84749,0.95235,0.79126,0.88502,1.0581,0.13285
0.84598,0.88719,0.99879,0.70037,0.8813,1.0732,0.80509,1.0689,0.92131,0.13005
0.93771,0.95119,0.83643,0.99977,0.78713,0.8817,0.93277,0.73983,1.0478,0.13163
0.95911,1.0073,0.79038,0.85892,0.72228,0.81822,0.90981,0.99079,1.0818,0.13019
0.97183,0.89477,0.90208,0.74508,0.99821,0.88477,0.80178,0.84215,1.047,0.1303
1.0091,0.87019,0.77368,0.86489,0.66846,1.044,1.0226,1.0801,0.90095,0.13026
