0.085841,0.083207,0.097237,0.44472,0.25307,7.5088,9.2728,0.085847,7.6745,1.564
0.11965,0.1183,0.37047,3.5154,4.5056,6.658,0.18509,0.29245,10.253,1.7084
0.20256,0.17256,0.97794,0.59252,6.4678,1.9452,0.31393,0.23824,0.22637,15.082
0.13745,0.21788,3.3571,0.41601,5.136,0.6244,0.30833,0.28998,7.1552,10.794
0.15048,0.14224,3.4061,1.4967,0.60617,0.4079,6.0576,0.42817,11.854,4.157
0.10225,0.10541,0.10395,0.13516,0.27764,2.8585,9.8105,0.46845,9.9102,8.3132
0.17286,0.099488,0.15193,0.11293,6.0042,0.099572,0.75348,0.75154,14.289,2.3231
0.15845,0.17094,1.4083,5.2941,0.18819,2.0157,9.9421,0.19773,1.2911,2.3501
0.1854,0.13591,0.19517,0.15983,7.4132,4.5528,0.22589,0.31078,10.031,1.3162
0.049772,0.049764,0.088258,0.071812,0.37329,0.048758,5.9735,13.331,0.10782,7.2767
0.13895,0.26031,0.11786,2.6368,7.5927,1.0721,0.31181,0.34871,9.7476,4.417
0.18021,0.25328,0.17066,4.4826,5.086,5.0818,7.3971,0.39661,0.20544,2.5499
0.27327,0.40144,0.51099,5.1924,2.1236,0.43204,0.26005,0.29546,13.661,0.45351
0.16722,0.18314,0.16244,0.5386,0.13867,3.9144,13.195,0.47103,2.28,2.1806
0.07888,0.078885,0.079846,0.13425,0.37927,4.802,5.1932,0.62167,15.236,0.36277
0.16262,0.23504,0.13905,3.519,7.2605,6.651,0.84915,0.36175,0.54327,1.2729
0.055822,0.056037,0.23908,3.2405,0.088829,0.29207,10.242,1.0691,9.9922,0.63036
0.26589,3.6449,1.5136,0.72526,2.3316,0.15931,1.2465,0.53031,6.026,0.20324
0.077063,0.076815,0.56424,5.9845,0.38429,0.11771,0.53116,1.0201,0.2084,13.316
0.05521,0.057826,0.19414,1.5207,4.0881,0.36884,4.427,0.79752,0.21186,16.802
0.13636,0.13973,0.13134,0.33893,0.25282,4.7247,6.7854,0.53549,9.321,12.198
0.058319,0.058459,0.085372,0.36123,0.066004,0.078326,0.098322,7.8627,8.3478,14.869
0.051628,0.05124,0.078518,0.3635,0.08489,0.10126,0.64986,11.92,12.075,0.20098
0.18426,0.28825,0.17862,5.7078,0.55533,0.16138,5.4402,0.50581,10.752,0.76635
0.10484,0.14461,0.16069,0.42171,4.8115,6.1417,6.1931,0.34057,10.111,2.7042
0.058281,0.056315,0.12262,0.70308,0.70641,0.082912,0.11738,13.693,0.078523,10.307
0.26513,0.29055,0.5859,4.9861,4.8626,0.77567,2.6188,0.24896,8.0644,7.5423
0.21408,0.090232,4.0108,0.32139,0.1009,0.52471,2.3566,0.19113,0.84975,14.68
0.13286,0.13615,0.17978,0.13365,0.15759,0.14027,0.39239,1.1952,11.711,15.382
0.068694,0.068757,0.072646,0.12086,7.7283,0.12891,0.28062,10.344,0.091523,0.54032
0.12476,0.12147,0.2922,0.13247,0.40726,6.4729,10.609,0.56789,0.49957,7.9798
0.20863,0.26824,0.22816,0.19162,0.16954,8.0129,0.16002,0.51585,1.4759,15.109
0.29518,1.0772,0.14812,0.33382,7.236,0.91444,2.7311,0.33263,11.449,0.24153
0.12396,0.12358,0.13822,0.38527,0.21643,5.3352,2.1681,0.63768,5.7178,16.751
0.052915,0.052956,0.05375,0.063556,0.08991,0.19458,2.2448,9.3342,0.60823,16.026
0.11577,0.30952,2.9928,0.3496,0.48069,5.7052,4.6398,0.4016,11.82,1.9021
0.30185,0.15368,0.4518,0.15798,0.15547,0.19175,13.348,0.74977,3.9996,4.7319
0.26151,0.222,1.4282,0.89566,9.9133,0.29765,0.85655,0.51797,0.8006,0.43692
0.59388,3.0657,0.13646,1.0583,1.2316,0.71881,0.72639,0.11116,0.57047,12.163
0.037161,0.059865,0.55003,0.073021,0.04793,0.052434,7.4351,6.7701,1.1182,14.616
0.073771,0.07331,0.078316,0.071939,0.29358,0.097715,4.2263,7.3387,15.174,0.23078
0.092468,0.18993,1.163,0.49176,4.8338,0.35032,7.851,0.7297,11.815,0.8427
0.40416,1.6886,0.58148,3.6509,0.58629,9.2078,0.41923,0.14974,2.2826,0.25701
0.11132,0.28465,3.9983,2.6299,0.13674,0.38746,4.6328,0.13512,10.794,2.1842
0.063104,0.11229,1.4533,0.2379,0.56471,1.786,0.21271,0.6171,0.51931,19.212
0.10877,0.19453,0.16378,0.36337,2.0677,0.37975,12.145,0.95905,8.4889,0.12139
0.07569,0.076237,0.16095,0.11146,0.64321,0.1676,10.692,6.3754,0.08513,10.386
0.064028,0.063216,0.08876,0.092173,0.065166,0.92483,10.265,0.85135,6.8856,11.336
0.24656,0.32502,0.34938,4.1206,0.24368,7.7114,8.6265,0.43747,0.21951,0.41975
0.071619,0.067705,0.22852,2.8252,0.32475,0.23825,0.17355,6.3306,0.11763,17.109
0.069404,0.076626,0.38063,3.6631,0.068803,0.16721,7.597,6.2578,0.29871,11.949
0.26788,0.2098,0.31581,0.16685,3.3462,9.0381,1.4504,0.39513,10.566,0.26321
0.16089,0.11749,3.6275,0.20769,0.965,5.736,2.0634,0.44362,9.0961,7.5116
0.052078,0.052311,0.061936,0.22672,4.3648,0.12608,0.13754,13.621,0.47748,6.1695
0.058986,0.05997,0.12046,0.36021,0.3222,0.062329,8.4604,9.2751,9.9984,0.47862
0.35111,1.4326,1.1991,1.6746,5.0568,8.7515,0.52646,0.25187,0.34304,1.1035
0.055236,0.059963,0.45218,4.0787,4.2735,0.10204,5.1675,8.8017,0.058879,7.2215
0.075164,0.079495,0.41528,5.9885,0.21611,0.25298,9.3042,1.2041,1.5748,0.6605
0.55106,2.492,1.3002,5.7252,0.51169,1.0551,0.24707,0.11864,2.643,0.1684
0.040491,0.039802,0.086957,0.86537,0.14115,0.11218,9.4407,3.8945,10.425,7.707
0.10342,0.10267,0.14161,0.13572,0.10888,0.10674,0.95123,6.3884,5.5829,17.413
0.30451,0.11944,3.9768,0.52218,0.27766,0.2834,9.1116,0.075889,0.6534,7.571
0.097878,0.09196,0.32318,0.29575,0.097555,0.091833,0.13603,9.5659,10.144,11.672
0.043857,0.048704,0.12088,1.1153,7.6387,0.065296,2.5327,7.0224,0.52146,8.5872
0.1722,0.10959,3.6056,0.18521,5.1213,0.94629,4.6038,0.24593,0.31135,10.806
0.17689,0.24072,0.1691,3.2339,6.4474,0.1897,0.41638,0.20295,0.14162,13.503
0.039128,0.038832,0.17564,2.4456,0.49852,0.061866,4.664,7.483,8.4921,12.027
0.23426,0.29146,0.77789,0.65417,3.7295,0.30334,13.102,0.77689,0.23998,3.0654
0.11925,0.12076,0.11733,0.40193,0.1472,2.3768,9.4095,0.85285,0.90733,14.509
0.052405,0.055446,0.44482,6.4857,0.19207,0.057527,0.23169,7.219,1.6621,7.3852
0.13785,0.2419,3.0562,0.38779,5.2821,5.2236,0.093488,0.53622,4.7565,9.5005
0.064211,0.06346,0.052969,0.064341,0.67445,0.070052,6.1632,7.2097,12.36,7.4676
0.19097,0.21233,0.27243,0.61115,0.48359,9.7957,0.31638,0.16717,10.793,1.1413
0.42401,1.6815,0.21335,1.5834,0.68773,0.53823,0.14985,0.42884,15.949,1.1615
0.075813,0.079112,0.075504,0.16447,0.59578,7.9254,6.5852,0.7665,7.5576,8.5024
0.21176,0.20706,2.9903,6.1403,0.33242,0.15304,1.6643,1.0434,7.219,0.16227
0.099016,0.099015,0.09932,0.099057,0.10333,0.1656,0.34879,0.96185,9.2391,17.291
0.072145,0.088724,0.075941,0.69591,0.080456,11.983,0.25697,1.4257,0.21207,0.28225
0.14954,0.18974,0.15566,1.8476,3.3974,5.813,6.588,0.27806,0.51229,12.886
0.065307,0.069908,0.47286,4.263,4.485,0.13613,0.89076,8.0564,0.093521,10.414
0.2391,0.21597,0.085318,0.11343,7.4198,1.1028,3.9718,0.5628,9.0597,6.8876
0.059931,0.059172,0.24344,3.2514,7.7274,0.060593,0.64338,1.6374,8.8542,0.41136
0.16538,0.15982,3.1613,5.6211,0.48193,0.38084,7.0378,0.90473,0.41431,0.41904
0.36468,1.5065,0.97836,0.4814,0.27443,7.5556,1.2058,0.31855,9.3667,8.8836
0.10974,0.10811,0.08641,0.50773,5.2091,7.5383,5.5001,0.063287,7.8171,0.66494
0.71657,3.8042,0.1157,1.2045,1.404,0.31408,0.68381,0.34168,0.47315,2.1082
0.053186,0.055962,0.30616,2.6243,0.18969,0.44038,6.8866,10.527,0.13362,9.5441
0.067368,0.071843,0.072188,0.88904,7.6628,0.2029,0.61883,0.16475,11.525,0.75493
0.058402,0.092443,0.81657,0.14746,0.11676,0.12933,11.24,9.4096,0.8268,0.497
0.057863,0.061446,0.24171,3.4068,0.39563,0.11947,9.2293,7.7103,7.2815,0.346
0.35042,1.0168,0.90693,2.2784,0.58718,6.7015,7.3026,0.30955,10.154,0.30146
0.084065,0.077984,0.56567,4.8267,4.9466,2.459,4.3507,0.66368,4.171,9.3378
0.040673,0.040224,0.3179,4.7495,0.70279,0.04991,0.65181,9.0675,10.266,0.46323
0.089702,0.089242,0.12693,0.5558,3.725,8.8466,4.9839,0.72396,5.0582,7.3449
0.26019,0.22561,0.24828,1.8803,7.6602,0.24172,8.8732,0.8993,1.7788,0.28178
0.060316,0.062704,0.28262,3.9149,0.078713,0.33272,0.089163,8.9254,5.5444,12.138
0.096052,0.093881,0.14465,0.61041,0.14398,0.24158,0.21083,13.732,6.3728,7.7658
0.21186,0.1465,3.817,3.2054,0.24055,0.40327,0.14938,0.44001,0.96576,13.622
0.27223,0.16516,3.6797,0.46947,5.7522,0.088144,7.7253,0.74465,0.76104,0.12341
0.067765,0.069395,0.13597,1.276,4.8183,0.16111,8.8106,7.1797,0.42899,8.1307
0.06368,0.063238,0.17104,1.9312,0.15031,0.27866,4.9827,12.091,9.1081,1.1744
0.33595,0.33239,0.073823,0.67169,4.9534,0.078253,1.028,0.99265,0.6642,17.037
0.2222,0.19054,0.18906,4.7588,5.7754,1.8799,7.281,0.55381,0.3749,5.1721
0.065842,0.068044,0.068642,0.082135,0.081255,0.47374,4.535,5.0065,11.262,12.945
0.12552,0.13025,3.1713,5.8999,0.76041,0.11967,1.9471,0.668,0.71398,8.2514
0.10178,0.30472,3.7831,0.2748,1.0179,5.7258,8.8182,0.65556,0.24209,0.14316
0.24831,0.20701,1.1642,0.6917,7.4597,0.97249,5.2377,0.19915,1.2696,11.202
0.074767,0.081658,0.59674,5.6883,0.15255,0.15213,0.42608,11.298,0.54121,1.0215
0.16205,2.2275,0.9054,0.095597,1.5995,0.64144,11.2,0.70097,3.2983,0.33682
0.10992,0.13529,0.10241,1.0754,7.8632,7.199,0.28232,0.39794,3.0883,0.64256
0.064735,0.063388,0.10441,0.62514,4.6832,0.12736,5.1789,10.019,8.6373,3.7315
0.76338,0.17151,1.4701,1.1536,4.4222,0.41985,11.347,0.1841,1.4016,0.52925
0.13184,0.13531,0.13655,0.15922,0.159,0.82642,7.7928,1.073,15.121,0.42848
0.10835,0.15032,0.15906,0.43653,5.0751,7.4778,8.4147,0.77091,1.2836,1.6363
0.062374,0.059446,0.075322,0.4762,0.080188,8.0797,0.36294,0.15597,7.8968,12.058
0.16481,0.12042,3.4872,0.45394,5.3946,3.4671,3.7624,0.57149,8.7646,1.666
0.043324,0.066655,0.56919,0.083871,0.040025,0.06555,7.6573,6.8596,12.806,2.1229
0.072414,0.063522,0.36026,5.1871,3.9215,2.9152,5.9979,0.26982,8.08,1.0397
0.20889,0.13586,0.11003,4.9241,0.80426,0.088837,0.11575,0.21699,11.595,9.3312
0.11345,0.10773,0.66005,1.0504,0.52574,0.17551,1.4235,15.82,0.16758,0.29425
0.16205,0.092763,3.7215,0.45438,1.0807,0.30805,0.28521,0.31004,11.381,9.2694
0.055257,0.056882,0.080613,0.055953,0.36982,0.97391,7.5897,1.1747,12.653,9.1925
0.091692,0.087055,0.19325,0.089465,0.35044,0.19752,7.4221,10.207,2.3227,11.091
1.1984,0.85812,0.12485,4.2343,0.0781,2.2549,0.79037,0.11106,0.15727,11.55
0.1734,0.15623,0.05741,0.33345,6.1517,4.5692,7.9533,0.21348,0.95728,8.0034
0.057874,0.055562,0.34045,0.096204,2.3189,0.10111,5.8589,13.458,4.8044,0.76108
0.9449,0.31564,1.559,0.91309,0.16496,0.33928,9.0957,0.17859,1.4125,12.05
0.070236,0.070387,0.089652,0.40957,0.074837,6.5681,0.078503,9.7036,0.18383,11.772
0.073167,0.083423,0.066247,0.68516,5.334,0.40419,7.61,10.482,0.15761,0.18946
0.19092,0.1353,0.12297,0.19735,4.6115,9.3555,0.37733,0.83224,7.892,0.11269
0.071404,0.0706,0.1226,0.73781,5.46,0.14133,1.3843,8.1726,5.9817,11.547
0.030513,0.030715,0.045414,0.31747,0.03303,5.5426,0.42851,13.515,0.33544,5.5462
0.068172,0.070673,0.23327,2.927,0.13789,0.40044,0.12191,13.308,7.7894,0.72276
0.2746,0.24842,0.4372,1.1513,0.6536,0.26787,14.007,0.83001,0.89778,0.59985
0.064132,0.063674,0.063438,0.10918,0.49558,0.10093,0.77088,0.71856,18.006,0.33461
0.054636,0.054741,0.057628,0.13391,0.6329,6.6225,8.2367,0.085328,0.24379,11.971
0.046209,0.046196,0.047205,0.057856,0.046746,0.048464,0.06676,0.050289,0.076496,20.046
0.08262,0.081962,0.17842,1.6773,3.8942,0.26396,9.5045,0.83893,7.6405,8.6208
0.22965,0.74985,3.3158,0.41329,1.0434,9.9488,0.97831,0.16314,1.2276,1.4337
0.1457,0.13722,2.0581,0.09217,0.19621,0.13136,0.3319,5.8446,0.42274,17.506
0.044217,0.049655,0.38511,6.0591,0.089326,0.36449,6.7807,2.6596,7.2607,1.7679
0.090584,0.086432,0.094117,0.65179,5.2581,0.13847,0.62716,9.6891,8.7613,7.3286
0.061883,0.062551,0.40757,6.1821,0.094411,0.31634,6.2962,7.2262,1.5341,0.60106
0.38982,1.6558,1.0715,0.52102,0.29184,9.5018,1.3118,0.39426,0.72471,8.8419
0.067695,0.069001,0.41639,6.3504,0.18544,0.35746,0.55166,6.2527,8.5573,0.10117
0.10541,0.098418,1.4665,0.64065,0.1014,0.097812,5.8304,13.49,2.4736,4.478
0.098685,0.098678,0.099114,0.10398,0.10123,0.15374,0.51037,5.2138,15.26,8.7579
0.053127,0.05313,0.054606,0.072529,0.1235,0.64426,5.9974,9.3794,9.6634,8.8261
0.18497,0.27281,0.28879,6.0917,0.40645,4.8683,7.342,0.28046,0.24702,2.5583
0.11753,0.13056,0.099156,2.4516,0.32852,0.19893,0.447,6.9522,10.636,12.342
0.050824,0.067679,0.05973,0.064644,0.061772,0.83595,0.25886,13.744,9.2752,0.39743
0.080122,0.080345,0.096938,0.37161,3.9786,0.17617,1.0516,13.51,6.6532,1.3183
0.036299,0.036306,0.038836,0.080837,0.040548,0.89184,10.996,2.3422,7.6569,8.5696
0.19046,0.11488,0.060315,0.39612,7.2979,0.1439,7.3331,0.40453,0.91695,8.7718
0.30593,1.463,0.16178,4.4049,0.47069,7.7108,5.2492,0.62304,0.39821,1.867
0.085838,0.0777,0.40672,0.1121,2.6892,0.086679,6.506,13.495,1.9343,0.45086
0.048555,0.049485,0.11722,0.76145,5.5397,0.11552,1.144,9.3623,1.8276,11.624
0.064055,0.064117,0.069045,0.08885,0.086214,0.66401,8.9308,12.391,0.66812,0.88001
0.24621,0.18604,0.20503,5.8469,0.38574,1.6342,7.4205,0.47921,0.303,9.0789
0.13893,0.12992,0.083993,0.40016,0.077359,8.4861,0.63556,11.426,0.11015,0.10489
0.13777,0.1283,3.2662,0.069841,0.49956,0.10768,0.32672,9.4278,10.977,0.099901
0.098657,0.096619,0.33633,4.0175,0.59228,0.094287,10.479,1.1227,0.22806,9.0491
0.13574,0.38037,3.8765,0.42852,0.62531,7.435,6.2888,0.49613,0.92006,2.7681
0.065356,0.065008,0.10039,0.506,0.11896,4.6451,1.0391,1.2064,14.729,8.4899
0.63275,2.7296,3.2184,2.3849,0.29675,0.71964,5.177,0.33866,1.9098,0.12121
0.071484,0.071381,0.06573,0.41771,0.086451,6.8839,8.9171,8.2809,0.16703,2.1587
0.097962,0.1278,0.069279,2.9479,0.50801,0.49604,0.72868,13.525,0.14558,7.8985
0.039141,0.03885,0.040208,0.068132,0.041549,0.60464,7.9169,7.8616,7.1449,10.738
0.32898,1.2569,0.20976,1.0621,4.1306,5.7115,0.77719,0.47969,11.099,6.9563
0.11636,0.12422,0.10491,1.9562,4.8253,0.62278,0.44065,0.60055,11.712,11.03
1.1752,0.88669,1.2956,2.0785,0.67789,0.10266,4.0844,0.13524,7.5894,11.073
0.058617,0.059159,0.21689,2.8764,7.376,0.19396,0.38266,6.946,1.8529,7.5815
0.051227,0.047769,0.18514,2.4506,6.9898,0.23833,6.4123,7.4442,1.3467,0.43539
0.19149,0.19291,0.19759,0.22066,0.21319,0.85919,10.147,0.79972,12.75,1.231
0.22338,0.15732,0.11873,0.25145,5.9572,0.61784,0.39016,0.27905,8.1242,13.4
0.10825,0.097506,0.1174,0.12711,0.77534,0.17002,0.76512,9.3747,14.658,1.0738
0.061041,0.060781,0.082506,0.43475,2.7919,4.1065,7.3357,0.45712,12.596,4.7005
0.084512,0.084194,0.11182,0.42743,2.431,5.6374,3.0846,0.5682,3.308,16.207
0.12858,0.12911,0.21298,0.74224,7.91,0.64349,6.3695,0.96124,7.2485,0.043446
0.29704,0.16023,3.6832,2.2199,7.427,0.38662,0.40729,0.5243,1.031,0.67487
0.82713,0.60022,0.2737,5.0459,0.23103,0.33695,0.62674,0.081132,12.076,1.6099
0.16036,0.16092,1.7882,3.679,0.32722,7.1629,1.5803,0.74413,6.4918,9.4945
0.16343,0.12849,3.5341,0.50748,5.908,0.25031,1.7246,1.2538,0.34311,10.92
0.031003,0.030816,0.047507,0.34873,0.03713,6.1355,5.4919,7.676,10.81,0.26748
0.081171,0.074856,0.24203,2.3482,0.14737,0.37184,5.2179,7.9855,12.766,4.0759
0.10844,0.10234,0.042171,0.10559,4.7249,0.28623,0.28183,9.3886,11.893,0.43273
0.1099,0.10352,0.084063,0.37748,0.13363,6.4566,11.826,1.5858,0.14562,1.0857
0.19509,0.073342,0.34712,3.1907,2.9999,0.69872,9.9186,0.68106,7.2573,6.3347
0.57782,0.27884,1.247,3.3152,7.667,0.19414,5.3112,0.23135,0.1024,2.6116
0.11641,0.10145,1.7425,0.22931,2.8669,4.3601,9.7342,0.53987,8.7264,1.8775
0.087149,0.1092,0.32915,0.19016,3.5787,0.8869,6.1163,0.94823,8.3605,13.815
0.1545,0.13428,4.0934,1.7065,0.10018,0.12359,9.1613,4.1585,1.4547,0.53354
0.062608,0.084541,0.059117,0.75301,7.7565,0.29718,2.1432,4.3143,6.8872,8.1228
0.038535,0.043017,0.1194,1.1711,8.0996,0.10824,0.26025,6.016,0.42664,8.7435
0.05525,0.056299,0.10368,0.28728,0.29213,5.9459,6.0588,12.167,0.14364,0.32021
0.20982,3.3861,0.64714,1.1088,0.14694,0.81066,2.8598,0.85037,8.9253,0.1294
0.066802,0.065967,0.14545,1.3777,3.1567,0.15161,7.634,9.4811,6.9068,6.1992
0.035373,0.036539,0.063694,0.58825,0.042416,7.8556,7.744,6.0502,6.4,0.28087
0.066815,0.066915,0.055569,0.56813,4.3764,0.33039,0.42427,7.0172,11.821,8.8018
0.073433,0.070617,0.27808,3.6611,0.36565,0.31412,0.21077,8.2687,0.1793,14.664
0.15646,0.14309,3.9224,1.7618,0.16756,0.11616,0.39213,11.776,0.69827,0.6612
0.20762,0.33431,3.0583,0.27123,0.94813,0.35712,0.20042,0.20078,7.0165,15.935
0.14473,0.13108,0.6126,5.8683,7.0322,0.15768,0.19648,0.67241,0.61702,0.54035
0.069496,0.12796,0.69305,0.26487,2.888,7.6518,9.9096,0.15025,0.66588,2.2191
0.028859,0.028875,0.041345,0.27186,0.036759,4.6999,0.62161,11.208,8.6306,7.2086
0.42378,0.47538,0.17777,0.11754,8.0878,1.5202,1.5408,0.58947,0.24345,10.915
0.10261,0.10931,0.41557,3.6674,0.28566,0.16805,8.2221,10.173,4.6081,0.592
0.074626,0.079461,0.46556,2.9792,3.1305,0.073698,6.714,4.1299,3.7899,13.242
0.10851,0.13027,0.096337,1.0916,8.0749,7.1197,0.43341,0.091793,0.73756,0.35588
0.23013,0.37199,0.41429,6.8094,0.22611,6.6798,0.42508,0.20508,0.53593,0.15335
0.042914,0.043463,0.070424,0.045902,0.04875,0.78259,10.993,3.5062,10.491,0.45473
0.10047,0.10478,0.35785,0.096056,2.8762,0.19399,0.24186,10.728,0.73395,13.909
0.99783,0.2508,0.1028,0.89854,0.57293,0.91825,8.962,0.10796,9.6879,5.4767
0.08819,0.082994,0.86247,1.7201,5.0116,0.083477,2.07,10.065,6.196,8.2834
0.04594,0.044774,0.043646,0.040042,0.59143,0.46937,11.812,0.76491,0.24183,10.736
0.073346,0.087927,0.12199,0.38422,4.8006,0.3991,4.4177,13.056,0.45083,2.0596
0.054844,0.054367,0.069898,0.31924,0.061603,5.12,0.13112,6.8547,1.3989,15.985
0.055216,0.055019,0.24858,3.4983,0.10029,0.19157,0.29625,3.493,4.7982,16.734
0.12976,0.23072,3.2526,0.44336,5.3158,5.5213,0.082946,0.47568,0.20521,9.6485
0.041794,0.04131,0.040616,0.24698,3.195,3.5355,0.14746,0.29199,12.673,11.376
