0.032498,0.021002,0.080705,0.20423,0.091661,0.10106,0.60272,0.27642,0.58971,0.3827
0.0086079,0.020834,0.054388,0.14149,0.36563,0.16387,0.23331,0.28817,0.68256,0.46321
0.15398,0.06891,0.40375,0.18937,0.19774,0.22273,0.53304,0.32181,0.34699,0.42181
0.063328,0.14712,0.067614,0.077018,0.4591,0.23489,0.50846,0.38028,0.39245,0.38348
0.14685,0.3518,0.15951,0.17377,0.18482,0.22456,0.22622,0.25,0.67394,0.38649
0.0051171,0.01192,0.030718,0.080014,0.21112,0.53664,0.24419,0.57598,0.35851,0.38279
0.080048,0.13986,0.081748,0.07782,0.083455,0.51224,0.52929,0.33879,0.34699,0.42181
0.20298,0.46755,0.20872,0.22622,0.24451,0.34411,0.29812,0.32413,0.37687,0.38268
0.013144,0.033244,0.073241,0.033552,0.21127,0.099833,0.60163,0.27526,0.30051,0.6413
0.012471,0.02651,0.070877,0.18201,0.090659,0.52415,0.31267,0.29839,0.52598,0.4675
0.058377,0.13713,0.34498,0.15383,0.17129,0.19161,0.23871,0.22731,0.24098,0.78301
0.14557,0.074363,0.068686,0.42536,0.19128,0.20706,0.22357,0.60795,0.34926,0.41194
0.072857,0.042997,0.039246,0.03883,0.23374,0.13729,0.1216,0.16758,0.85355,0.38273
0.01591,0.037169,0.086201,0.22003,0.12589,0.65232,0.33473,0.32739,0.36297,0.39375
0.073154,0.034172,0.036404,0.17814,0.48116,0.21547,0.23286,0.31509,0.34473,0.6431
0.0031827,0.0019885,0.0086553,0.022682,0.059495,0.069856,0.20065,0.5346,0.70713,0.40687
0.0070182,0.016615,0.042447,0.07239,0.036784,0.038534,0.24286,0.63346,0.35983,0.63526
0.077111,0.1512,0.37054,0.40187,0.26111,0.27288,0.37539,0.34272,0.3536,0.38551
0.08224,0.043618,0.21863,0.10073,0.10686,0.11625,0.72725,0.33071,0.35387,0.3827
0.0089128,0.016036,0.042674,0.019658,0.11859,0.28783,0.72222,0.32936,0.35291,0.3906
0.32319,0.20454,0.33561,0.2118,0.30307,0.27216,0.38517,0.33754,0.35737,0.38684
0.079872,0.18661,0.085359,0.095615,0.10255,0.1233,0.15243,0.13725,0.8604,0.38897
0.29504,0.18078,0.16207,0.16381,0.19341,0.18988,0.27131,0.2378,0.68779,0.3902
0.030058,0.062082,0.02896,0.17912,0.46983,0.20512,0.23383,0.60879,0.35097,0.40653
0.012327,0.0058365,0.03172,0.014617,0.089269,0.2328,0.1072,0.66252,0.58595,0.38467
0.36177,0.16983,0.16874,0.17934,0.26564,0.22542,0.317,0.2742,0.51853,0.47001
0.070031,0.13204,0.061479,0.3614,0.18963,0.18636,0.19636,0.26796,0.24076,0.78218
0.16139,0.37611,0.16826,0.17906,0.19657,0.20995,0.22685,0.59791,0.35845,0.40656
0.010037,0.0065093,0.026898,0.068229,0.030311,0.1912,0.47424,0.21515,0.69428,0.45319
0.027657,0.015369,0.012949,0.015346,0.089521,0.23373,0.59741,0.29525,0.53915,0.45018
0.084316,0.1733,0.07897,0.10136,0.12648,0.12564,0.15619,0.78737,0.3678,0.38299
0.061741,0.14777,0.37006,0.16705,0.18151,0.50097,0.28722,0.33053,0.33798,0.47109
0.29134,0.13848,0.14914,0.16204,0.19008,0.18263,0.19369,0.24753,0.297,0.77125
0.19914,0.08674,0.098459,0.097383,0.10673,0.66666,0.30443,0.33969,0.35572,0.3857
0.024934,0.056407,0.12594,0.32651,0.14957,0.16088,0.39836,0.62271,0.35587,0.39649
0.023864,0.050788,0.13687,0.35594,0.16187,0.17139,0.24694,0.24765,0.67786,0.46914
0.014963,0.028213,0.013136,0.06682,0.035719,0.035077,0.21558,0.53362,0.24188,0.77986
0.075397,0.043628,0.035158,0.20957,0.38328,0.18578,0.45477,0.33927,0.52897,0.40929
0.069545,0.16464,0.42833,0.18953,0.21652,0.2223,0.27407,0.2673,0.33924,0.63521
0.059283,0.13713,0.34354,0.15942,0.16943,0.1923,0.20709,0.22699,0.7006,0.44108
0.3158,0.19387,0.1736,0.40361,0.26232,0.2618,0.3803,0.34293,0.35273,0.39039
0.011152,0.024635,0.057803,0.028913,0.035928,0.1914,0.48523,0.22109,0.23631,0.78677
0.17582,0.40124,0.18337,0.20267,0.2201,0.23559,0.25122,0.28731,0.29713,0.63292
0.022406,0.054278,0.024424,0.15653,0.40694,0.17823,0.1943,0.26932,0.23671,0.78587
0.19746,0.089962,0.091154,0.097053,0.10565,0.11782,0.12472,0.14249,0.14648,0.92441
0.05843,0.032474,0.027206,0.03208,0.03467,0.19886,0.52238,0.60319,0.34216,0.4506
0.16691,0.32824,0.17276,0.40166,0.26097,0.27274,0.38111,0.34366,0.35361,0.38571
0.049809,0.031861,0.028037,0.02934,0.147,0.37926,0.39272,0.62373,0.3844,0.38988
0.022965,0.05318,0.026981,0.15451,0.074852,0.088741,0.11059,0.51201,0.52056,0.64446
0.023927,0.05847,0.031762,0.17155,0.07492,0.45974,0.29767,0.3469,0.35065,0.64787
0.12089,0.063184,0.32669,0.14619,0.15909,0.1878,0.18772,0.25123,0.5395,0.63926
0.059192,0.14641,0.078774,0.074548,0.077834,0.09131,0.53765,0.34563,0.34937,0.65113
0.030442,0.073021,0.17763,0.080408,0.50657,0.25517,0.26042,0.28354,0.58118,0.38648
0.024615,0.059687,0.14274,0.064151,0.070037,0.43825,0.43715,0.27877,0.30111,0.64521
0.013539,0.029798,0.077281,0.19318,0.089639,0.094101,0.11613,0.65656,0.29967,0.63813
0.20375,0.10338,0.092247,0.14336,0.25864,0.15997,0.39405,0.62784,0.35622,0.3951
0.051117,0.11837,0.060057,0.34703,0.16631,0.19755,0.24617,0.22596,0.52056,0.64446
0.33992,0.15959,0.15995,0.16919,0.25003,0.21218,0.52621,0.31293,0.33867,0.47001
0.076403,0.03859,0.2062,0.093259,0.10337,0.12285,0.15365,0.13841,0.859,0.38894
0.05609,0.028883,0.14519,0.083955,0.44272,0.50527,0.38223,0.33261,0.35356,0.38296
0.063052,0.15047,0.37819,0.18212,0.21788,0.24756,0.2305,0.55719,0.33933,0.4624
0.0097337,0.0058061,0.026612,0.070356,0.031963,0.18529,0.083993,0.52828,0.25113,0.7814
0.1947,0.091999,0.095171,0.097114,0.62674,0.27693,0.29501,0.32135,0.35633,0.42032
0.1965,0.098131,0.089002,0.10199,0.11094,0.11743,0.73163,0.33545,0.35158,0.39865
0.033627,0.080885,0.21046,0.10083,0.12517,0.11631,0.125,0.13544,0.14653,0.92434
0.12466,0.31622,0.15892,0.14955,0.1668,0.1865,0.2298,0.22029,0.53943,0.63252
0.063685,0.030348,0.1425,0.068913,0.40278,0.18571,0.44833,0.28164,0.29422,0.63961
0.013983,0.0070875,0.036745,0.092672,0.24388,0.28376,0.16032,0.38151,0.71262,0.41704
0.17723,0.07291,0.42817,0.19371,0.20951,0.25476,0.26002,0.28129,0.58342,0.38651
0.077769,0.031993,0.18771,0.46367,0.20986,0.25519,0.26047,0.28111,0.58441,0.38275
0.053985,0.025223,0.14368,0.066207,0.070427,0.076434,0.47737,0.27277,0.71673,0.38353
0.038039,0.066302,0.1712,0.44092,0.20369,0.224,0.54468,0.32876,0.35175,0.39388
0.086381,0.038179,0.22054,0.097828,0.10723,0.67613,0.30079,0.3359,0.35572,0.3857
0.023104,0.055534,0.024663,0.02698,0.028929,0.18396,0.4608,0.48936,0.29037,0.65232
0.050123,0.11124,0.28098,0.17896,0.14765,0.16018,0.39609,0.62533,0.35587,0.3951
0.16145,0.084771,0.41073,0.19909,0.23882,0.38084,0.2764,0.3726,0.44381,0.38272
0.030034,0.015064,0.015882,0.015401,0.09159,0.23612,0.10603,0.14212,0.71676,0.62762
0.075002,0.039375,0.17238,0.4369,0.43531,0.31095,0.29556,0.32521,0.38938,0.38269
0.10246,0.24538,0.11225,0.1661,0.14464,0.25386,0.39901,0.5581,0.43462,0.38325
0.066932,0.14028,0.065424,0.069334,0.075253,0.47375,0.21416,0.63405,0.35432,0.41206
0.19342,0.33874,0.19497,0.18829,0.20199,0.22145,0.53145,0.32733,0.34699,0.42181
0.037606,0.083357,0.038874,0.23146,0.1039,0.11895,0.12911,0.13266,0.83661,0.42507
0.027275,0.015369,0.075252,0.19622,0.50792,0.2284,0.3239,0.41884,0.38988,0.46349
0.070893,0.035139,0.032025,0.034669,0.20854,0.53838,0.24172,0.324,0.29654,0.63993
0.01223,0.029383,0.014953,0.080397,0.19064,0.50007,0.55814,0.32424,0.38357,0.39457
0.022128,0.045279,0.02116,0.13087,0.32849,0.40005,0.23383,0.60879,0.35097,0.40723
0.16929,0.35949,0.19008,0.25187,0.23575,0.23152,0.2497,0.29947,0.51199,0.47382
0.071902,0.036763,0.034433,0.20336,0.091524,0.10503,0.62592,0.30495,0.3166,0.59079
0.0091359,0.021476,0.011024,0.061325,0.15311,0.40541,0.18079,0.20039,0.56771,0.64702
0.053358,0.12759,0.058411,0.067914,0.34393,0.26789,0.24373,0.4932,0.57833,0.38461
0.010326,0.024274,0.011902,0.068745,0.030956,0.19245,0.44995,0.22123,0.53962,0.64737
0.049832,0.021825,0.022113,0.026056,0.02818,0.16688,0.43626,0.50369,0.57416,0.44252
0.081235,0.20371,0.10223,0.098056,0.10599,0.11442,0.12526,0.13419,0.15395,0.92399
0.024685,0.055423,0.13966,0.062923,0.39529,0.17711,0.45254,0.31029,0.58175,0.38436
0.014876,0.036336,0.016035,0.017718,0.10529,0.051664,0.31208,0.14118,0.14781,0.92249
0.022056,0.051767,0.023171,0.14836,0.38133,0.2011,0.24099,0.21493,0.52563,0.64446
0.15891,0.080875,0.085031,0.090144,0.092512,0.098204,0.12904,0.68684,0.39218,0.54406
0.037431,0.095851,0.21554,0.10051,0.62034,0.27867,0.30126,0.33505,0.35355,0.38272
0.12124,0.061335,0.069079,0.062306,0.06759,0.39843,0.17999,0.48944,0.34758,0.64923
0.16755,0.068731,0.074556,0.45958,0.22349,0.2299,0.35225,0.45107,0.34094,0.45561
0.031507,0.073568,0.035305,0.18247,0.084872,0.091654,0.57266,0.57487,0.36312,0.39419
0.10266,0.063594,0.057454,0.076145,0.072775,0.06976,0.075449,0.46166,0.36015,0.78658
0.026624,0.05914,0.14935,0.35562,0.16349,0.17788,0.43781,0.30374,0.53101,0.47526
0.05966,0.13241,0.33443,0.21302,0.17578,0.19126,0.47246,0.32715,0.52193,0.39596
0.054479,0.12511,0.065106,0.064175,0.39497,0.19695,0.23918,0.48616,0.29915,0.63186
0.045394,0.021461,0.11799,0.073683,0.066661,0.38925,0.17945,0.19253,0.36014,0.7916
0.013268,0.02742,0.014691,0.013964,0.087673,0.044311,0.25307,0.66033,0.58363,0.38651
0.018402,0.010739,0.0087284,0.055229,0.14559,0.072818,0.42065,0.1868,0.40331,0.77697
0.044598,0.07483,0.21009,0.094189,0.10181,0.11021,0.11918,0.74972,0.42248,0.40411
0.10398,0.060679,0.049317,0.31205,0.15246,0.17253,0.17207,0.18936,0.39898,0.78241
0.033853,0.014038,0.015191,0.090745,0.23262,0.56282,0.25902,0.2835,0.56173,0.40027
0.012883,0.027225,0.072089,0.18791,0.09072,0.53819,0.24276,0.57635,0.35497,0.38345
0.074892,0.030488,0.033033,0.20516,0.097617,0.10336,0.63548,0.45107,0.34447,0.45565
0.11626,0.050981,0.057863,0.064063,0.37779,0.40631,0.31517,0.27078,0.32104,0.63455
0.15961,0.30094,0.14177,0.15122,0.173,0.22969,0.20213,0.23381,0.24317,0.78218
0.19339,0.07979,0.085667,0.09842,0.10963,0.144,0.12476,0.15222,0.85135,0.38268
0.067045,0.027412,0.033909,0.032383,0.03514,0.039104,0.23123,0.16085,0.24039,0.92441
0.015428,0.010545,0.037935,0.083224,0.20905,0.10015,0.59734,0.26824,0.57918,0.41914
0.40192,0.1687,0.18088,0.21476,0.24246,0.23718,0.3511,0.41899,0.34001,0.45917
0.063418,0.13607,0.30075,0.2009,0.16273,0.19247,0.43998,0.27482,0.28733,0.6614
0.19379,0.10317,0.091943,0.57021,0.25532,0.27772,0.31225,0.33236,0.35518,0.38393
0.20583,0.085384,0.52424,0.23525,0.2556,0.27588,0.2991,0.32796,0.35556,0.40122
0.018304,0.043181,0.022063,0.087627,0.19942,0.096077,0.10093,0.14106,0.721,0.62577
0.014676,0.035072,0.074428,0.19638,0.093254,0.10101,0.10487,0.11352,0.71585,0.63386
0.066453,0.042879,0.036278,0.20183,0.090237,0.098629,0.10633,0.65703,0.58971,0.38276
0.092859,0.19375,0.096006,0.10417,0.10691,0.66799,0.30099,0.33973,0.35572,0.38566
0.3752,0.19085,0.17422,0.20259,0.2126,0.22756,0.29415,0.287,0.29903,0.63294
0.29765,0.14807,0.13521,0.14607,0.15897,0.18764,0.18757,0.25117,0.53911,0.63993
0.097654,0.039857,0.05274,0.054933,0.05689,0.31361,0.20456,0.27181,0.59272,0.64508
0.014414,0.03295,0.084923,0.19316,0.51617,0.26996,0.257,0.28379,0.52783,0.43732
0.068406,0.15887,0.083747,0.079059,0.090319,0.53598,0.27416,0.2673,0.33833,0.63528
0.10812,0.25894,0.11845,0.17527,0.14857,0.26788,0.24373,0.4932,0.57833,0.38334
0.072054,0.16158,0.09321,0.080433,0.098287,0.096523,0.60145,0.29947,0.51199,0.47377
0.055912,0.024807,0.12547,0.32876,0.16705,0.19974,0.18751,0.5062,0.58088,0.42267
0.014775,0.0069083,0.039483,0.01816,0.11187,0.050292,0.31506,0.17999,0.47117,0.81155
0.065577,0.029183,0.030605,0.032292,0.20274,0.10247,0.12727,0.66266,0.58342,0.38651
0.070829,0.16844,0.076213,0.082897,0.51183,0.23964,0.25718,0.27478,0.58974,0.38468
0.067872,0.16071,0.079315,0.077965,0.087515,0.091337,0.11108,0.63966,0.35989,0.63519
0.12934,0.061541,0.34006,0.1507,0.17411,0.19418,0.23718,0.48979,0.30015,0.62899
0.072585,0.17493,0.4268,0.19172,0.231,0.25529,0.26042,0.28354,0.58142,0.38649
0.051779,0.1192,0.060074,0.062525,0.072579,0.070898,0.44676,0.21747,0.30292,0.79229
0.13973,0.074666,0.077079,0.072727,0.09067,0.11219,0.11983,0.12589,0.71027,0.6413
0.013286,0.028749,0.015613,0.084434,0.21959,0.10211,0.62411,0.40222,0.40468,0.4675
0.011226,0.024172,0.064126,0.16711,0.082851,0.46952,0.21108,0.49643,0.55104,0.38275
0.086658,0.20116,0.091733,0.56843,0.25453,0.27685,0.31126,0.33139,0.35923,0.3861
0.06283,0.031969,0.165,0.4162,0.20654,0.27867,0.24202,0.56618,0.34726,0.42267
0.060582,0.13922,0.06267,0.06781,0.42728,0.19158,0.20768,0.40544,0.62605,0.3993
0.022936,0.049923,0.13379,0.33855,0.15279,0.19258,0.41962,0.26261,0.27469,0.69683
0.0098243,0.021073,0.056356,0.14656,0.065823,0.41069,0.24499,0.2338,0.68686,0.4675
0.051912,0.026262,0.029577,0.026703,0.029155,0.17104,0.078064,0.43205,0.59515,0.64923
0.15735,0.086712,0.085037,0.087241,0.50603,0.38041,0.27651,0.37259,0.44381,0.38272
0.13579,0.070295,0.063518,0.39401,0.20098,0.214,0.31531,0.35871,0.29133,0.64859
0.015211,0.0063833,0.038828,0.017647,0.11041,0.27527,0.12781,0.13709,0.14847,0.9239
0.02031,0.043607,0.11646,0.30295,0.13859,0.14588,0.21018,0.21078,0.57722,0.65956
0.015731,0.036342,0.094696,0.16626,0.081703,0.088926,0.21973,0.15215,0.84852,0.39596
0.0097341,0.0052016,0.026957,0.067357,0.17946,0.10016,0.10715,0.11257,0.57704,0.7739
0.12662,0.27168,0.1562,0.19974,0.17938,0.17782,0.44007,0.27482,0.28733,0.66164
0.023433,0.053217,0.11821,0.30607,0.14039,0.14928,0.31131,0.51659,0.29733,0.63006
0.030244,0.069022,0.1821,0.0831,0.52624,0.23333,0.27836,0.28916,0.29917,0.62483
0.032898,0.016498,0.01507,0.017949,0.10452,0.26755,0.12007,0.16029,0.81725,0.46227
0.022224,0.052277,0.023497,0.1373,0.36199,0.16401,0.3984,0.59384,0.3851,0.40274
0.03429,0.065146,0.17721,0.45745,0.2049,0.28068,0.26766,0.3435,0.36596,0.5607
0.0058359,0.0034465,0.015968,0.042182,0.018736,0.11109,0.052651,0.31892,0.16521,0.92422
0.030999,0.060962,0.032085,0.031779,0.19063,0.090084,0.5257,0.63679,0.35925,0.38594
0.12696,0.24968,0.13141,0.30528,0.19844,0.20739,0.22081,0.63679,0.35925,0.38594
0.15881,0.094656,0.088158,0.45856,0.23297,0.22954,0.24834,0.28262,0.52787,0.47234
0.078573,0.16238,0.088295,0.082756,0.52214,0.23509,0.3458,0.42186,0.34622,0.4572
0.0072288,0.0034197,0.019359,0.0089025,0.05484,0.031819,0.1618,0.34325,0.47133,0.81174
0.17208,0.081307,0.081881,0.086938,0.55405,0.24525,0.26122,0.28455,0.53119,0.41517
0.36895,0.18553,0.16879,0.19475,0.44578,0.31662,0.30095,0.33123,0.35459,0.38273
0.14931,0.066188,0.06835,0.079221,0.085639,0.50695,0.29165,0.26708,0.56281,0.47679
0.0148,0.0068765,0.03565,0.017702,0.10416,0.27165,0.13992,0.1654,0.85288,0.38285
0.29307,0.16445,0.15913,0.15248,0.16563,0.46105,0.26252,0.35731,0.42303,0.47618
0.010118,0.021527,0.057128,0.026264,0.16231,0.073214,0.45703,0.25901,0.68445,0.47012
0.0031673,0.0068603,0.013672,0.03754,0.089295,0.23347,0.60348,0.41061,0.43028,0.4675
0.15307,0.071435,0.076175,0.076318,0.48289,0.22574,0.23523,0.30283,0.34473,0.6431
0.19531,0.081699,0.42136,0.21673,0.24108,0.23468,0.35384,0.41899,0.34001,0.45918
0.027428,0.058684,0.026934,0.1646,0.078491,0.093091,0.51979,0.23936,0.47426,0.63367
0.014414,0.035295,0.090331,0.043262,0.045957,0.04803,0.28887,0.75552,0.43043,0.38272
0.13044,0.29976,0.1566,0.15356,0.17295,0.19653,0.2375,0.48795,0.29915,0.63186
0.059542,0.12669,0.057727,0.36777,0.16725,0.17709,0.25519,0.25588,0.70039,0.40911
0.15377,0.37813,0.3539,0.23397,0.25531,0.29522,0.35133,0.33791,0.35352,0.38566
0.017446,0.037187,0.020482,0.098282,0.047415,0.051219,0.05583,0.058191,0.36654,0.91832
0.17443,0.072323,0.086983,0.47029,0.21286,0.24708,0.26209,0.27661,0.58193,0.38275
0.05631,0.030437,0.031187,0.029385,0.03356,0.044979,0.22759,0.52723,0.48946,0.65016
0.046371,0.020719,0.11799,0.054251,0.057456,0.35921,0.36972,0.22363,0.24068,0.77762
0.0015215,0.0035614,0.0093722,0.02425,0.061165,0.1618,0.075433,0.44789,0.40298,0.77712
0.14068,0.061432,0.064245,0.076377,0.43928,0.19653,0.21469,0.62972,0.35504,0.41093
0.0098915,0.023653,0.010583,0.01318,0.074209,0.19305,0.086706,0.16923,0.26131,0.92397
0.15204,0.082226,0.41728,0.19398,0.21528,0.22581,0.2409,0.57527,0.35643,0.38447
0.16049,0.081466,0.43424,0.20899,0.24689,0.24165,0.25624,0.32294,0.39112,0.54318
0.030953,0.012677,0.015874,0.086785,0.044801,0.24435,0.1583,0.74577,0.37571,0.45704
0.013117,0.030642,0.059832,0.1584,0.073211,0.43624,0.23921,0.22438,0.24797,0.77891
0.03233,0.01596,0.014664,0.01729,0.018687,0.10719,0.28109,0.71303,0.32096,0.54724
0.086751,0.21044,0.10036,0.10964,0.61306,0.28157,0.29997,0.3263,0.364,0.38356
0.026979,0.063028,0.14621,0.37352,0.17263,0.18296,0.24021,0.22613,0.24868,0.77687
0.029099,0.019804,0.077328,0.20536,0.53425,0.27517,0.35604,0.31957,0.43537,0.43128
0.0068891,0.014251,0.037744,0.017308,0.10697,0.051627,0.055241,0.057351,0.35957,0.92128
0.01971,0.0091631,0.052639,0.13333,0.063576,0.070738,0.41629,0.19127,0.35858,0.79514
0.010035,0.0049535,0.023004,0.040667,0.020449,0.024847,0.13153,0.34559,0.84758,0.38276
0.018548,0.044936,0.020221,0.12379,0.32407,0.14682,0.37639,0.28132,0.24723,0.76342
0.0026828,0.0064294,0.0032856,0.014818,0.0072073,0.042464,0.11082,0.26641,0.70305,0.6498
0.0060816,0.014698,0.033714,0.089178,0.22607,0.14782,0.17285,0.7861,0.35354,0.38292
0.034849,0.073831,0.03914,0.21692,0.10438,0.55671,0.29755,0.2847,0.55412,0.38621
0.078088,0.044897,0.041548,0.04,0.24558,0.61669,0.27665,0.37219,0.44359,0.38272
0.065849,0.031534,0.16944,0.078031,0.08657,0.11366,0.14,0.65742,0.58595,0.38381
0.025269,0.059907,0.15361,0.09366,0.081703,0.085596,0.092735,0.58099,0.44573,0.63684
0.0065212,0.014397,0.0075957,0.0077849,0.0079306,0.050012,0.12898,0.087363,0.38368,0.91285
0.005127,0.011993,0.030826,0.080362,0.20803,0.54232,0.25794,0.26512,0.29226,0.65987
0.18598,0.39706,0.21849,0.20273,0.21979,0.24651,0.25852,0.40315,0.40468,0.4681
0.020398,0.013048,0.012279,0.012173,0.061027,0.15733,0.16189,0.26054,0.15973,0.92413
0.027904,0.068147,0.030748,0.17741,0.46577,0.21069,0.51611,0.38433,0.34944,0.40922
0.058263,0.035566,0.15434,0.09669,0.092411,0.09411,0.09758,0.51919,0.24085,0.78277
0.010909,0.02733,0.062919,0.14695,0.38074,0.19504,0.46475,0.28089,0.29311,0.64299
0.086385,0.037859,0.043097,0.044248,0.27728,0.38137,0.44982,0.27449,0.29529,0.63655
0.029213,0.068129,0.17724,0.078968,0.089475,0.53694,0.27407,0.26729,0.33827,0.63521
0.0014434,0.00082606,0.0039052,0.010232,0.025855,0.068272,0.17408,0.44789,0.40331,0.77712
0.073814,0.1704,0.40451,0.1966,0.20049,0.36545,0.26522,0.35753,0.42587,0.46271
0.026258,0.06724,0.14644,0.35554,0.16325,0.1753,0.19737,0.5162,0.29696,0.63084
