0.38791,1.4524,0.48557,0.44874,0.54115,0.41766,0.59166,0.411,0.48224,0.48645
0.38837,0.38837,0.78355,0.50185,0.69046,1.2103,0.67442,0.93188,0.42529,0.44756
0.3884,0.3884,1.725,0.56133,0.47185,0.53202,0.57016,0.40946,0.92979,0.4809
0.38914,0.38914,0.38914,1.22,1.2067,0.85894,0.5465,0.43201,1.0432,0.47727
0.39331,0.39331,0.39331,0.39331,0.39331,0.39331,0.39331,0.39331,15.84,2.0199
0.39377,0.39377,0.39377,0.39377,0.39377,0.39377,0.39377,0.39377,16.697,0.99118
0.39153,0.39153,0.39153,0.39153,2.9349,0.91772,0.56869,0.48944,0.89357,1.6049
0.38949,0.38949,0.38949,1.3122,1.9454,0.6891,0.58512,0.44278,0.47019,0.47761
0.39359,0.39359,0.39359,0.39359,0.39359,0.39359,0.39359,7.0321,2.2053,3.3516
0.39191,0.39191,0.39191,0.39191,0.39191,0.39191,0.39191,7.0101,2.8353,1.3976
0.39173,0.39173,0.39173,0.39173,0.39173,0.39173,7.696,0.61397,0.89377,1.6051
0.38937,0.85697,0.40187,0.67518,0.45936,0.40576,1.3388,0.40703,0.93047,0.49226
0.39198,0.39198,0.39198,0.39198,2.3069,0.76248,0.8214,0.41341,2.0255,0.51231
0.39191,0.39191,0.39191,0.39191,2.3513,1.1371,0.70912,0.98804,0.5615,0.48585
0.38833,0.38833,0.86607,0.39195,1.0854,1.4164,0.56297,0.43439,0.71232,0.4764
0.3902,0.3902,1.173,0.48371,0.87245,0.71722,0.57308,0.64933,0.44462,0.66044
0.39161,0.39161,0.89935,0.40561,1.2075,0.50015,0.51244,0.85543,1.0798,0.4565
0.39045,0.39045,1.152,0.9981,0.46208,0.5903,0.71153,0.40867,0.66944,0.4986
0.39287,0.39287,0.39287,0.39287,2.2296,0.44986,0.46888,0.70632,2.8207,1.5232
0.3909,0.3909,0.3909,1.5931,0.44207,0.49313,0.88648,0.9481,1.2345,0.63395
0.3913,0.3913,0.94683,0.62592,0.4809,0.40419,1.9803,0.57961,0.64632,0.44959
0.3932,0.3932,0.3932,0.3932,2.2809,0.53935,1.8716,0.60889,0.57912,1.2879
0.38206,0.38206,0.38206,2.9663,0.44036,0.39939,0.38997,0.45536,1.5976,2.2677
0.38911,0.38911,0.38911,0.38911,3.1312,0.51612,0.51067,0.67026,1.6587,0.48162
0.39174,0.39174,1.469,0.51435,0.45108,0.48426,1.0667,0.61592,0.53549,0.6644
0.39309,0.39309,0.8777,0.40133,1.4217,0.89441,0.56102,0.43884,0.83205,0.48122
0.39506,1.0612,0.46996,0.73549,0.71298,0.4244,0.40891,0.59406,0.43453,0.62625
0.38515,0.38515,0.38515,2.0803,0.88424,0.40323,0.52171,0.85437,0.77442,0.44902
0.37759,0.37759,0.37759,0.37759,0.37759,0.37759,6.7652,0.94735,0.6396,2.8121
0.39575,0.39575,0.39575,0.39575,1.4576,0.43123,1.6419,0.62567,2.1493,1.0098
0.39648,0.39648,0.39648,0.39648,2.9324,0.47053,1.4428,0.7449,0.65241,0.46407
0.39083,0.39083,0.39083,0.39083,1.8427,0.91102,1.2134,0.9511,0.44154,2.2934
0.38003,0.38003,0.38003,0.38003,0.38003,0.38003,7.1696,1.5179,0.56517,0.43753
0.38003,0.38003,0.38003,0.38003,0.38003,0.38003,4.0322,1.1739,2.7799,0.43563
0.37204,0.37204,0.37204,3.4551,0.46,0.39459,1.0846,0.42253,0.42577,0.46488
0.38597,0.38597,1.2186,0.62306,0.56164,0.49094,0.52335,0.83814,0.63554,0.60968
0.39741,0.39741,0.39741,1.475,0.47757,0.4069,1.3567,1.6928,0.65019,0.46302
0.39971,0.39971,0.39971,0.39971,2.3476,0.40536,0.52127,0.55894,3.6526,1.0189
0.39666,0.39666,0.39666,0.39666,2.0539,0.44757,2.3158,0.87794,0.62064,0.47604
0.39907,0.9399,0.40155,0.40567,1.2741,0.75458,0.73528,0.43233,0.48109,0.4817
0.38757,0.38757,0.38757,0.38757,0.38757,0.38757,0.38757,9.6049,1.0872,2.8221
0.30404,1.4553,0.31657,0.40256,0.39457,0.32305,0.31221,0.34176,0.86014,1.4586
0.38131,0.38131,0.38131,0.38131,0.38131,0.38131,8.3589,0.53472,1.0723,0.47381
0.39447,0.39447,0.9732,0.63343,0.41835,1.2927,0.4412,0.63889,0.69365,1.6083
0.37483,0.37483,0.37483,0.37483,3.4105,0.56568,0.8956,0.41327,1.0406,0.4678
0.3886,0.3886,0.3886,0.3886,0.3886,0.3886,0.3886,0.3886,16.31,1.3943
0.38969,0.38969,0.38969,0.38969,3.1696,0.96482,0.58333,0.49671,0.93842,0.45661
0.38243,0.38243,0.38243,0.38243,0.38243,0.38243,6.2003,1.2817,0.96207,0.64067
0.39545,0.39545,0.39545,0.39545,0.39545,0.39545,5.8345,0.47459,2.0051,2.7362
0.39216,0.39216,0.39216,0.39216,0.39216,0.39216,8.9985,0.66311,0.68575,0.48528
0.38297,0.38297,0.38297,0.38297,2.6151,0.48144,1.1815,0.92687,0.76752,0.44981
0.39113,0.39113,0.39113,0.39113,1.9713,0.39826,1.4765,0.85348,1.2796,1.3058
0.38341,0.38341,1.0648,0.38837,0.5755,0.4455,0.46263,0.64404,3.0266,0.44938
0.3067,0.3067,0.3067,0.3067,0.3067,7.5963,0.44113,0.35291,0.54843,0.39628
0.39017,0.39017,0.39017,0.39017,0.39017,0.39017,6.1718,0.85216,1.2779,1.3191
0.3862,0.3862,0.3862,0.3862,0.3862,0.3862,5.7746,1.2191,1.0224,1.3881
0.39249,0.39249,0.39249,0.39249,0.39249,0.39249,0.39249,10.875,0.89856,1.6058
0.37363,1.0699,0.39739,0.48699,0.44379,0.3895,0.93898,0.9406,0.40084,0.56857
0.39578,0.86442,0.43874,0.46617,0.70909,0.73431,0.6954,0.54553,0.497,0.45493
0.38901,0.38901,0.38901,0.38901,0.38901,0.38901,4.6502,1.3153,2.0394,0.44462
0.37811,0.37811,0.37811,0.37811,2.0828,0.39287,0.66535,0.55098,3.6857,0.44403
0.3889,0.69795,0.59606,0.52989,0.39846,0.53182,0.57917,0.51256,0.93049,2.3657
0.38898,0.38898,0.38898,0.38898,0.38898,0.38898,5.5701,0.87082,1.9953,0.47925
0.38149,0.38149,0.78252,0.49315,0.68532,1.2082,0.5494,0.57757,0.41232,3.4349
0.38524,0.38524,0.38524,0.38524,2.9031,0.51106,0.71677,0.49363,1.3035,1.841
0.38836,0.38836,1.7264,0.68015,0.87082,0.41884,0.41205,0.5797,0.43317,0.48334
0.39108,0.39108,0.39108,0.39108,0.39108,0.39108,5.4453,1.4435,1.3334,0.45669
0.40079,0.40079,0.40079,0.40079,2.6577,0.40738,0.46013,0.56794,3.8156,0.50521
0.39192,0.39192,0.39192,0.39192,0.39192,0.39192,5.5165,2.3963,0.643,0.45725
0.39078,0.39078,0.39078,0.39078,0.39078,0.39078,5.6634,1.0785,0.59894,4.3398
0.38531,0.38531,1.3294,0.65565,0.45584,0.56808,0.55123,0.40485,0.62937,3.6188
0.38769,0.38769,0.38769,1.7566,1.2054,0.63609,0.5254,0.51242,0.62229,0.45002
0.38558,0.38558,0.38558,0.38558,0.38558,0.38558,7.6083,1.0573,0.68601,0.53598
0.39472,0.58975,0.50458,0.47971,0.55063,0.62453,0.54916,1.9976,0.43954,0.47287
0.38454,0.38454,0.38454,0.38454,2.0277,0.41095,0.97026,0.85635,2.0902,0.4728
0.39638,0.39638,0.39638,0.39638,2.7335,0.46203,0.53539,0.99274,1.7397,0.50335
0.38073,0.38073,0.38073,0.38073,0.38073,4.6536,0.772,0.73072,0.99683,0.47357
0.38382,0.38382,1.3242,0.39061,0.83499,0.53764,1.7366,0.40537,0.42216,0.45487
0.38511,0.38511,0.38511,0.38511,2.6702,1.2677,0.43355,0.59732,0.67219,2.3792
0.38411,1.1279,0.39962,1.2332,0.40764,0.41052,0.38941,0.61743,0.56015,0.43144
0.39257,0.39257,0.39257,1.7382,0.49227,0.69168,0.67829,1.2066,0.63601,0.48284
0.39638,0.39638,0.39638,0.39638,1.8185,0.44007,2.0432,0.80937,0.58859,3.0272
0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,0.39186,7.5589,3.0379,0.45329
0.38829,0.38829,0.38829,2.0149,0.41794,0.64422,1.3348,0.85136,0.44462,0.46925
0.38257,0.38257,0.38257,0.38257,0.38257,0.38257,0.38257,8.0792,1.5117,3.6516
0.38887,1.1547,0.45657,0.53831,0.41418,0.44218,0.44405,0.54329,0.41654,4.3373
0.30679,0.30679,0.30679,0.30679,3.3355,1.2334,0.43957,0.61166,0.33486,0.40541
0.3881,0.3881,0.3881,1.3458,1.6238,0.49946,0.54546,0.43097,1.0422,0.47623
0.39689,0.54767,0.46263,0.49122,1.1069,0.56667,0.84425,0.56252,0.47132,1.8526
0.38641,0.38641,0.38641,0.38641,2.5242,1.2003,1.029,0.53733,0.43989,1.1026
0.38638,0.66674,0.39618,0.39353,0.39301,1.1416,1.1795,1.5409,0.44031,0.44337
0.38679,0.38679,0.81405,0.38991,0.38984,0.95199,0.98095,0.5705,1.3798,3.3499
0.3828,1.1084,0.86153,0.54148,0.52406,0.41609,0.38886,0.40898,0.44119,0.49109
0.39755,0.39755,0.39755,2.2175,0.53294,0.41358,2.0178,0.41629,0.65033,0.46316
0.38553,1.1648,0.41554,0.51067,0.50707,0.71621,0.39983,0.41134,0.89807,0.47189
0.38436,0.38436,0.38436,0.38436,0.38436,0.38436,7.3409,0.41696,0.58893,4.3988
0.39089,0.39089,0.39089,1.9926,0.45795,0.61911,0.70676,0.58197,1.1526,0.63394
0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,6.5487,0.95872,1.2503,0.49837
0.39414,0.39414,0.39414,0.39414,3.1677,0.5068,0.60308,0.66783,1.2069,1.0133
0.37787,0.37787,0.37787,0.37787,3.5316,0.4276,0.38089,1.2061,0.78372,2.8207
0.38846,0.89548,0.43328,0.4874,1.0221,0.44947,0.56273,0.40913,0.41922,3.3325
0.39331,0.39331,2.3858,0.40839,0.44688,0.74813,0.50645,0.44,0.60281,0.47285
0.38826,0.38826,0.38826,0.38826,0.38826,0.38826,6.8879,0.90763,0.8764,1.3172
0.3027,0.3027,0.3027,2.6921,0.70464,0.40974,0.74132,0.3279,0.35853,0.40127
0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,0.38889,7.5677,1.8232,3.5336
0.39092,0.39092,0.39092,0.39092,2.6462,0.49737,0.76182,1.3464,0.83605,0.45419
0.39355,0.39355,0.99588,0.4043,0.4214,1.3205,0.45725,1.2397,0.81555,0.91412
0.38835,0.917,0.4025,0.71151,0.46749,0.40687,1.479,0.40841,0.44113,1.4692
0.39089,0.39089,0.39089,0.39089,3.1037,0.51842,0.83679,1.056,0.64297,0.45416
0.3913,0.3913,0.98484,0.69345,0.50289,0.65997,0.76097,0.61865,0.70236,0.4838
0.39376,0.39376,0.39376,0.39376,0.39376,0.39376,0.39376,7.1509,2.8984,1.0154
0.38003,0.38003,0.38003,0.38003,0.38003,0.38003,6.0646,1.9062,0.68359,0.43753
0.29693,0.29693,0.29693,0.29693,0.29693,0.29693,0.29693,0.29693,17.423,0.38977
0.39469,0.39469,0.39469,1.8562,0.44119,0.60281,0.57674,0.88834,0.59133,4.0378
0.3853,0.3853,0.3853,0.3853,4.1878,1.1255,0.40575,0.51259,0.46208,0.98804
0.39421,0.39421,1.8218,0.40468,0.43332,0.86535,0.69096,0.78292,0.45042,0.44263
0.38832,0.38832,0.38832,1.8049,0.46999,1.3005,0.54327,0.61128,0.71174,0.47638
0.39214,0.39214,1.4126,0.4347,0.5715,0.61647,0.4846,0.48606,1.4497,0.48464
0.39447,0.39447,0.39447,0.39447,3.1876,0.61122,1.2785,0.40695,0.93957,0.45745
0.39084,0.39084,1.2232,0.68759,0.57223,0.40955,1.4752,0.41097,0.42582,1.6769
0.38191,0.38191,0.38191,1.5057,0.44636,0.38985,3.8065,0.53505,0.4091,0.46924
0.3879,0.95121,0.61326,0.41817,0.4005,0.4037,0.68234,0.40164,1.831,0.44769
0.39133,1.1731,0.42751,0.40205,0.95617,0.51785,0.40384,0.57151,0.62243,0.50489
0.38451,1.0662,0.40273,0.90257,0.39558,0.40653,0.69817,0.40165,0.89009,0.47987
0.38817,0.38817,1.0963,0.46966,0.41416,0.61138,1.2139,1.287,0.44465,0.45691
0.3898,0.68267,0.46645,0.49028,0.41932,0.58307,0.50325,0.63621,2.0003,0.46724
0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,7.4245,2.499,1.4454
0.38781,0.38781,0.38781,0.38781,0.38781,0.38781,4.8979,0.74819,2.2736,1.4459
0.38738,0.38738,0.38738,3.9638,0.49715,0.41402,0.39952,0.83978,0.4688,0.46608
0.38912,0.38912,0.38912,0.38912,2.772,0.647,0.51067,0.67026,1.6587,0.48162
0.37998,0.37998,0.37998,0.37998,0.37998,0.37998,0.37998,9.069,1.0203,3.8936
0.46166,0.41256,0.5042,0.53934,0.4184,1.2945,0.441,0.63576,0.69365,1.6083
0.3067,0.3067,0.3067,0.3067,0.3067,6.537,0.42159,0.61264,0.54785,0.39685
0.38685,0.38685,1.7109,0.49999,0.65768,0.69354,0.58711,0.41749,0.46758,0.47321
0.38742,0.38742,0.38742,0.38742,2.0617,1.4834,1.2117,0.4379,0.64022,0.4777
0.39451,1.0433,0.47854,0.5301,0.46915,0.44747,0.61058,0.5678,0.52198,1.5844
0.30207,0.30207,0.30207,0.30207,0.30207,0.30207,0.30207,0.30207,15.946,1.6588
0.38632,0.38632,0.38632,0.38632,0.38632,0.38632,0.38632,0.38632,17.154,0.63468
0.37714,0.37714,0.37714,0.37714,0.37714,0.37714,6.3389,0.5483,1.1631,3.6126
0.38981,0.38981,0.38981,0.38981,2.8562,0.90274,0.56109,0.60306,1.0981,0.46057
0.38513,0.38513,0.38513,0.38513,0.38513,0.38513,7.1824,0.57339,1.0104,2.3792
0.3754,0.3754,1.1444,0.37855,1.0381,0.57665,0.89702,0.49839,0.60988,0.45007
0.38442,0.38442,0.38442,0.38442,0.38442,0.38442,0.38442,9.0884,0.5888,4.3989
0.48009,0.39344,0.39351,0.53888,0.39874,0.88293,0.71342,1.1028,0.42192,4.3924
0.39331,0.39331,1.3782,0.40076,0.44001,1.5512,0.48969,0.43308,1.0841,0.47285
0.39397,0.39397,0.39397,0.39397,2.6906,1.5576,0.49083,0.43271,1.0719,0.47351
0.49209,0.3825,0.43863,0.84536,0.46439,0.50051,0.98284,0.64074,0.40994,0.46812
0.38571,0.38571,1.1047,0.5389,0.41584,0.50728,0.43179,0.54565,2.7877,0.43794
0.38384,0.38384,0.38384,3.7325,0.4452,0.40579,0.58728,0.59439,0.55006,0.43407
0.39006,1.0994,0.42079,0.48836,0.39971,0.41586,1.0571,0.66102,0.68366,0.48319
0.38824,0.38824,0.38824,0.38824,0.38824,0.38824,0.38824,7.1769,2.1976,3.0616
0.38997,0.38997,2.3813,0.4907,0.41649,0.50436,0.76753,0.43977,0.44846,0.48894
