0.011425,0.029581,0.015972,0.0063294,0.00029906,0.022331,0.00062684,0.0016019,0.0085471,0.012947,0.00075092,0.00070238,0.00082459,0.0006478,1.0184e-05
0.00014524,9.7421e-05,0.0070044,0.00051265,0.00075177,0.018156,0.084977,0.030558,0.018154,0.00037486,0.00031951,0.00026397,0.0038013,0.00054227,0
0.0014145,0.0011175,0.00016736,0.0024502,0.0025155,0.0059714,0.0021593,0.04588,0.0027817,0.0016988,0.070434,0.0014148,0.0026471,0.0024238,1.2664e-07
0.0018508,0.02215,0.0017015,0.00047154,0.0042855,0.0045506,0.0032096,0.0067332,0.0040853,0.0017421,0.0013667,0.0016546,0.0034035,0.0010634,0.22056
0.0014716,0.0018821,0.0012954,0.047938,0.00057472,0.0041021,0.00014744,0.0031895,0.01044,0.0060164,0.021856,0.0021428,0.020409,0.00018962,4.2899e-07
0.0028244,0.0023624,0.00033272,0.0052189,0.0042703,0.0001115,0.00048338,4.1955e-05,0.022484,0.040633,0.0029799,0.0023877,0.047662,0.0024223,0.00070915
0.0039731,0.0032255,0.00024215,0.0070464,0.0052556,0.0017088,0.0035153,0.019839,0.0030476,0.0061654,0.00028562,0.0018445,0.063038,0.0015164,0.0007572
0.00044626,9.5927e-05,0.0016439,0.0020415,0.0078965,0.0017095,0.0020169,5.1024e-05,5.9192e-05,0.12789,0.0015348,0.00015816,0.023315,0.022761,1.4254e-05
2.3978e-05,7.6063e-05,0.00030796,0.0077079,0.0096307,0.0013062,0.0047298,0.00014821,0.16014,0.0033311,0.00040369,0.0062691,0.0054541,0.0022767,0.0011129
0.00078795,0.00068314,0.00059916,0.00263,0.019812,0.0013525,0.0005358,0.012893,0.0084697,0.0071402,0.0022979,0.0014145,0.019253,0.001909,0.13567
0.022105,0.00023681,0.00083854,0.028523,0.00012408,0.00023766,0.012612,0.0042456,0.002034,0.0070603,0.0031165,0.00019007,0.045633,0.0015508,0.0019482
0.021498,0.0049434,0.0015218,0.002432,0.0053008,0.013189,0.001537,0.00014252,0.00089672,0.0064049,0.0019564,0.0015847,0.0040954,0.002871,0.17103
0.0022209,0.0061364,0.0033083,0.0062782,0.0038543,0.029922,0.001373,0.00078593,0.03782,0.012075,0.0050594,0.00071554,0.0008042,0.00060225,1.0052e-05
0.0010506,0.09974,0.0020025,0.0013251,0.00011841,0.031907,0.0005073,0.00088335,0.0027646,0.00063612,0.0058018,0.0033599,0.0065475,0.0045382,0
0.00083737,0.0059107,0.00040616,0.036086,0.0029995,0.026857,0.0019852,3.8223e-05,4.6353e-10,0.018466,0.019647,0.0070149,0.0011598,0.001229,0.0035005
0.0035987,0.00072881,0.014656,0.0028808,1.2589e-05,0.0027967,0.00013915,0.0017356,0.0013707,0.22716,0.0035559,0.00030464,0.00072326,0.0017213,0.00076357
0.0015278,0.01333,0.00046628,0.00053637,0.0042381,0.001524,0.036022,0.0032704,0.0012809,0.065445,0.007269,0.0009334,0.00070842,0.0015704,0.00011031
0.0062345,9.8196e-05,0.1768,0.0079628,0.00095901,0.0019804,0.0023737,0.00041719,0.010073,0.00032346,0.00032174,0.00069571,0.0049375,0.0029324,6.0433e-05
0.010423,0.0024451,0.0008176,0.098015,0.00085108,0.0017401,0.010867,0.0014171,0.0005214,0.00055917,0.0013196,0.0086767,0.0074943,0.0021575,0.00020723
0.0022084,0.00046425,0.0011911,0.00010713,0.0070104,0.0016193,0.0024203,0.033711,0.0053637,0.001404,0.0024461,0.12108,2.5715e-05,0.0014541,7.4593e-05
5.2557e-05,0.00048822,0.0027563,0.0028456,0.054382,0.00066507,0.00020627,0.0057473,0.010087,0.0016498,0.069753,8.3417e-05,0.0063883,0.0024739,7.7123e-05
0.0017578,0.010892,0.00057406,0.0041807,0.0043196,0.00077618,0.0018595,0.011523,0.0030784,0.00066407,0.00073681,0.0011428,0.010251,0.011716,0.19526
0.0036372,0.0056716,0.00062025,0.00065344,0.0018338,0.0010353,0.0021622,0.013287,0.00037255,0.00045246,0.0015702,0.058952,0,0.072893,1.2352e-05
0.0060037,0.0013805,0.00036669,0.00066454,0.017439,0.0078475,0.00094106,8.8499e-05,0.012669,0.0055195,0.0016859,0.0013503,0.0035176,0.011259,0.16998
0.0014014,0.0062902,0.0027751,0.003499,0.045075,0.0021874,0.0014803,0.00080962,0.015773,0.00031551,0.0038432,0.00016543,0.0004569,0.052948,0
0.0039683,0.003823,0.0004121,0.0038042,0.0024819,0.019474,0.0015225,0.00058314,0.00054058,0.0044506,0.0019041,0.061682,0.017001,0.0023932,0.00090248
0.012058,0.0080923,0.087831,0.0023038,0.00045026,0.015609,0.00042495,0.0012457,9.2439e-07,0.0011618,0.0077922,0.0025977,0.0078533,1.6731e-05,8.2192e-07
0.012549,0.040525,0.0031472,0.0010438,0.0002414,0.0075959,0.00025956,0.00053649,0.00093723,0.0039125,0.0021596,0.001675,0.0018273,0.066593,3.9694e-06
0.010961,0.0086797,0.00055838,0.0016053,0.0083659,0.003321,0.00071278,0.0041805,0.00025321,0.054072,0.0015698,0.011029,0.0073649,0.0014033,8.7369e-06
0.0009286,0.0063409,0.0037436,0.0086719,0.070227,0.0061762,0.0022695,0.00028394,0.0065016,0.013195,0.00063028,0.00020954,0.0042206,0.0024051,7.956e-06
0.004225,0.0066656,0.0017827,0.00089708,0.0020972,0.0013422,0.0016457,0.0022056,0.008311,0.017091,0.00025626,0.088035,0.0051585,0.00057493,1.161e-05
0.0015231,0.0024029,0.00064267,0.018861,0.0027536,0.0017622,0.0022672,0.0046101,0.040693,0.032558,0.00048817,0.00034931,0.004724,0.0050604,0.0010523
0.00294,0.00059541,0.011973,0.0023535,3.4601e-06,0.0010883,0.00010126,0.0011847,0.00098608,0.1923,0.023828,0.0003008,0.00071604,0.0017041,0.00058145
0.00069225,0.0016351,0.00029351,0.24117,0.00012231,0.00012032,0.00030207,0.00018791,0.00028095,0.0070409,0.00033937,0.042632,0.00068815,0.0020248,5.8035e-07
0.0020917,0.0016637,0.00027154,0.024126,0.0012004,0.0056657,0.00072277,0.012772,7.6546e-07,0.015279,0.0050123,0.043236,0.0052537,0.0010098,0.0035051
0.0024888,0.018145,0.0011977,0.010284,1.4248e-06,0.0047809,0.028905,0.00019792,0.00068895,0.00083672,0.0015888,0.0042578,0.00068856,0.064389,0.0018601
0.0024659,0.0068135,0.0036512,0.0069577,0.0013707,0.0051734,0.00082292,0.013557,0.0043522,0.0016092,0.0041249,0.0003991,0.0038103,0.00037365,0.2201
0.0039082,0.0027914,0.0016116,0.019175,4.2068e-13,0.0040709,0.0022002,0.004824,0.015291,0.00086695,0.0023478,0.00019868,0.03419,0.021201,0.00087849
0.00050206,0.0036736,0.0014651,0.0030882,0.0011738,0.010864,0.0017605,0.05026,0.024983,0.0014161,0.0014235,0.0022018,0.0008385,0.015837,0.0019237
0.021445,0.0044762,0.0016296,0.00060322,0.0039256,0.0033013,0.00023158,0.0058733,0.00092202,0.003713,0.00047928,0.10542,0.0030495,0.0012974,0.0034784
0.0012396,0.014203,0.00083782,0.0071935,0.0038375,0.0021528,0.0044963,0.00012374,0.00043073,0.00052311,0.0016108,0.0027493,0.02719,0.066697,0.00074959
0.001284,0.00068537,0.00011193,0.00019061,0.00033033,6.2331e-05,0.04624,0.0014512,0.023736,0.0044439,0.069532,0.00034317,0.0069443,0.005054,1.9505e-06
0.00090778,0.0021441,0.00040589,0.31974,0.00016215,0.00015952,0.00054857,0.00025154,0.00050865,0.0095051,0.0034106,0.0025553,0.00069939,0.002034,0
0.035505,0.092665,0.01104,0.010762,0.0011812,0.001628,0.00088812,8.9567e-06,9.2164e-08,0.0012372,0.0073734,0.00022272,0.00045663,0.0040049,0.00019817
0.0031808,0.0087887,0.0046296,0.0089267,0.0017586,0.0066374,0.0010558,0.01686,0.039739,0.0028823,0.0073884,0.00071485,0.00080343,0.00060168,1.0047e-05
0.0021149,0.20078,0.0040311,0.0024747,0.00023688,3.9946e-05,0.0037424,0.0010228,0.0032012,0.00073657,0.0067179,0.00031061,0.0068842,0.0022803,0
0.012448,0.024716,0.0048035,0.018287,0.12127,0.00023647,0.00057591,0.00032367,8.7802e-05,0.0011698,0.00045659,0.0010684,2.6344e-05,0.002142,0
0.0021377,0.0017551,4.9745e-05,0.021213,6.1186e-05,0.017312,0.00076853,0.014594,0.0043848,0.0046986,0.00549,0.011574,0.019466,0.00095585,0.0035534
0.0032303,0.05085,0.0022197,0.0054256,8.6176e-05,0.00032869,0.00080264,0.00077086,0.00050149,0.00010403,0.014437,0.0024618,0.035935,0.018429,0.00068191
0.0056146,0.055739,0.019791,0.00013487,0.0092883,0.0019469,0.002275,0.0010912,0.0071616,0.00039277,0.0004148,0.00028544,0.020426,0.0029242,0.0009712
8.4491e-05,5.6812e-05,0.0090443,0.00028783,0.00076767,0.018349,0.10984,0.0015292,0.014174,0.00020077,0.017561,0.00025859,0.0037962,0.00056896,8.4562e-07
0.12686,0.0016251,0.0027918,0.0036366,0.010363,0.0019386,0.0023684,0.00072954,0.0099098,0.00023517,0.0044271,0.00040762,0,0.0085439,6.0133e-05
0.030719,0.010694,0.0024911,0.0042599,0.00010031,0.0060709,0.00033176,0.0025617,0.022144,0.0011498,0.0036713,0.0078502,0.00079954,0.0026909,0.060846
0.0056021,0.0011366,0.022827,0.0011799,0.0058372,0.0033331,0.0001304,0.0031633,0.015077,0.08131,0.00036345,0.00068719,0.00070338,0.0016571,0.0021608
0.029831,0.0063252,0.00077715,0.0038949,0.00038549,0.022807,0.010653,0.0011719,0.0017037,0.00048449,0.010239,0.0045847,0.007929,0.0019919,1.3224e-07
0.0014378,0.0058326,0.0026979,0.0027637,0.041303,0.0018934,0.0020529,0.00067459,0.014779,0.00029563,0.0035727,0.047805,0.00081862,0.001696,0
0.11735,0.0014388,0.0023908,0.0013984,0.00013994,0.0003912,0.046886,0.0012232,0.0011591,0.0014196,0.0027635,0.0078749,0.0012017,0.0017591,0.0019849
0.0040403,0.0010127,0.013212,0.10989,0.00094548,0.017336,0.00031188,0.0019479,0.0092929,0.001033,0.00028492,0.0026984,0.00077115,0.00059277,0.0068132
0.012304,0.0094043,0.001217,0.00459,0.0015283,0.0052832,0.00014973,0.016445,0.012014,0.011724,0.0038056,0.0028248,0.0056073,0.001583,0.0020726
0.0035573,0.021065,0.0013921,0.00054855,0.0037055,0.0052507,0.0062577,0.00041582,0.00093432,0.0038665,0.00054297,0.10225,0.0030329,0.0013411,1.3307e-06
0.00095147,0.00063869,0.045901,0.0077578,0.00013876,0.001383,0.15737,0.0016764,2.4762e-07,0.0024839,0.00035032,0.00030932,0.00086473,0.0041838,5.2313e-07
0.003626,0.024571,6.6336e-05,0.011687,0.0071045,0.018743,0.00045299,0.00095678,0.0057193,0.0011672,0.0023941,0.0050523,0.0038467,0.014286,2.8012e-05
0.048594,0.00087741,0.0013158,0.0014745,0.00026289,0.0017875,0.01295,0.0032843,0.0056042,0.046008,0.0072971,0.00064728,0.00070296,0.0024445,0.00013702
0.001819,0.012026,0.0028469,0.0021049,6.2527e-08,0.0029037,0.0035738,8.8225e-05,0.0020159,0.073344,0.0013448,0.00014515,0.0025712,0.052334,0
0.012085,0.010671,0.0098591,0.0007263,0.00030845,0.0021586,0.00085398,0.00051123,0.0037811,0.00020703,0.072126,0.00065456,0.02239,0.002354,5.4143e-07
0.00046231,0.0037881,0.00031119,0.0043066,0.069177,0.00090813,0.00028026,0.0078087,0.013972,0.00026521,0.0028541,0.0039474,0.0052584,0.018839,7.6881e-05
0.014799,0.0030546,0.0012836,0.011964,0.0090413,0.00017516,0.033862,0.019611,0.00037289,0.0010781,0.0046751,0.00035225,0.0056296,0.0026778,0.00095663
0.0013298,0.013017,0.0003326,0.0064526,0.007064,0.019992,0.00018908,0.020596,0.0066615,0.0025459,0.0036439,0.0030076,0.0047,0.004045,0.0021866
0.0019232,0.0020098,0.0022997,0.0050393,0.030624,0.0040277,0.00023573,0.024964,0.0044817,0.019317,0.0088992,8.2414e-05,0.0054907,0.00042014,0.00012012
0.00027535,0.0033497,0.0053071,0.00018281,0.071235,0.00087415,0.046027,0.00034809,0.0010422,0.0015128,0.028108,0.00018986,0.00077215,0.002536,0.003541
0.0034775,0.042355,0.0025897,0.031597,0.00018618,0.0073074,0.00045379,0.0010747,0.0057622,0.0072745,0.0042866,0.0027534,0.0029136,0.0020187,5.0899e-11
0.0077429,0.023285,0.0020868,0.0085859,0.0022222,0.007672,0.0042163,0.0009922,0.0017955,0.00029121,0.0055064,0.0024841,0.014781,0.0020257,0.058599
0.0026395,0.0031156,0.00046991,0.023537,1.7253e-05,0.0017751,0.043235,0.014638,0.00038579,0.014662,0.0046565,0.00081824,0.0061859,0.0028949,9.328e-05
0.017971,0.042628,0.02754,0.00048169,0.00083925,0.010547,0.00062548,0.0016441,0.007585,0.0002524,0.0069418,0.00092542,0.000868,0.002947,2.5269e-07
0.0075877,0.019645,0.010607,0.0042034,0.0005682,0.0092639,0.0003919,0.0010904,0.035247,0.010618,0.0075163,0.00069535,0.00081634,0.00064132,1.0133e-05
0.026402,0.0062042,0.0027919,0.0026168,0.00027826,0.0013742,0.0034017,0.0040099,0.0049187,0.00012234,0.06473,0.00065945,0.0054131,0.0028033,0.011643
0.00046783,0.0046637,0.01465,0.00036532,6.0746e-07,0.0027081,0.032298,0.069448,0.0011091,0.00023158,0.027226,0.00030047,0.00073701,0.0016865,0
0.0022551,0.0015039,3.084e-05,0.0023205,0.031032,0.0021158,0.0012657,0.00040324,0.00012425,0.043902,0.00025829,0.032218,0.0038163,0.014476,7.1018e-07
0.0046798,0.022336,0.092144,0.01058,9.8969e-05,3.5282e-05,0.0026037,0.0021338,0.008413,0.00036009,0.00028212,0.00020571,0.0048535,0.004044,0.00074109
0.0018918,0.011157,0.00061011,0.011554,0.010442,0.0040252,0.00018743,0.0059839,0.01713,0.0010744,0.0022565,0.0037212,0.0037415,0.0056841,0.070095
0.0034562,0.0027188,0.00052998,0.013735,0.00014414,0.0046235,0.0012965,0.013098,1.7946e-07,0.0001456,0.003127,0.025142,0.0040554,0.061997,2.3234e-07
0.0084044,0.0080967,0.0008418,0.0043956,0.004086,0.034363,0.0026865,0.00095562,0.00096932,0.0079478,0.0033563,0.0028776,0.017116,0.0023932,0.00090212
0.012536,0.0097465,0.0030995,0.01104,0.00032207,0.0015906,0.0040323,0.0046554,0.0047435,0.00013907,0.054419,0.00098925,0.006459,0.0017288,0
0.0040613,0.0047938,0.00072481,0.03623,2.6557e-05,0.0021484,0.023923,0.015744,0.00041494,0.0080577,0.0045751,0.00076014,0.006078,0.0028301,0.0094333
0.033125,0.0059396,0.0010761,0.0082434,0.00048011,0.0017568,0.0078013,0.00074018,0.0082249,0.0010179,0.0020842,0.030996,0.0082639,0.0018053,0
0.0010876,0.0025476,0.0014233,0.12616,1.4142e-07,0.0063352,0.0024697,0.00058443,0.0060414,0.00025103,0.018193,0.00025576,0.0065686,0.0051726,1.3988e-05
0.0074289,0.0012283,0.00052624,0.028496,0.0015977,0.0034943,0.0033685,0.0079277,0.019268,0.00227,0.00078785,0.014052,0.0062628,0.0022889,0.0032036
0.014085,0.0027996,0.001029,0.032183,0.00013901,0.0037992,0.00014824,0.0035073,0.0017698,0.070361,0.0045199,0.00027455,0.0039399,0.0016779,0.0022122
9.04e-06,0.00042774,0.0051851,0.0038696,0.0021917,0.00085626,0.024733,0.017931,0.0065608,8.3364e-05,0.00015572,0.12522,2.5889e-05,0.0012503,0.00022852
0.0046418,5.0728e-05,0.11179,0.0051497,0.00060638,0.0012793,0.0015208,0.00026935,0.0056144,0.00020533,0.045164,0.00072685,0.0027136,0.0025701,6.034e-05
0.0019299,0.013984,0.061528,0.0012872,0.00037999,0.0043795,0.00032647,0.00059862,0.0028044,0.0046673,0.0022299,0.0020375,0.040276,0.0012287,4.0804e-06
0.0081786,0.0048373,0.00057128,0.0069088,0.0020151,0.0051823,0.0038716,0.0050959,0.00097884,0.0014918,0.001054,0.0035353,0.0016272,0.09436,0.00016505
0.015508,0.003016,0.0068623,0.0015276,1.0938e-06,0.0021868,0.014679,0.00059237,0.0024182,0.062851,0.00028463,0.00053132,0.021107,0.0016715,0.0021701
0.00022594,0.0019532,0.0008066,0.011031,0.025921,0.0017249,0.006702,0.00065699,0.0039252,0.054834,0.0030357,0.00263,0.0056583,0.0014548,2.8047e-05
0.00088642,0.00077959,0.00068184,0.0029688,0.024711,0.00238,0.00071381,0.0061427,0.0091631,0.001483,0.057338,0.0047281,0.0075275,0.0023537,0.0011672
0.0024586,0.0020185,0.00031701,0.029539,3.1862e-05,0.0057916,0.00071183,0.013517,0.0040613,0.017474,0.0061943,0.013059,0.0076038,0.00095635,0.0035784
0.00034532,0.0042053,0.0068433,0.011769,2.6525e-05,0.0039024,0.025781,0.04244,0.0010305,0.00097767,0.027053,0.00019287,0.00078213,0.0014418,0.0035245
0.0065058,8.2986e-05,9.7485e-05,0.0046485,0.0018783,0.012925,0.001014,0.029223,0.0046248,0.0048249,0.0027996,0.0055985,0.033871,0.001727,0.00080235
0.00099179,0.0072184,0.12422,0.0016791,6.8378e-05,0.0054238,0.00040431,0.014822,0.0017065,0.0071237,0.00030544,0.0031964,0.0030348,0.0012548,3.9648e-06
0.00041075,0.00032832,4.0513e-05,0.059585,0.0011907,0.0040104,0.0036489,0.0067585,0.0026137,0.0059178,0.0029441,0.00056637,0.041705,0.007489,2.0914e-05
0.00069751,0.00079693,0.00079138,0.0099411,0.02318,0.030512,0.0051853,0.0066727,0.0018372,0.0086861,0.0028986,0.0022318,0.0058354,0.0013479,0.0013982
0.0031529,0.00092461,0.0014736,0.0031932,0.023404,0.0048706,0.0041704,0.0015258,0.0012149,0.0051675,0.0022834,0.0037404,0.0020916,0.001547,0.21078
0.0012836,0.00028464,0.00040736,0.00015263,0.0035621,0.0060673,0.0020867,0.0001834,0.00059187,0.14916,0.0037547,0.0066169,0.016435,0.0025798,0.00090436
0.013538,0.0016661,0.0008871,0.010636,6.435e-05,0.0025257,0.070952,0.0011583,0.0056924,0.0073083,0.004393,0.0027703,0.0024984,0.0020139,1.7405e-11
0.013884,0.018166,0.012509,0.026964,0.00084002,0.010575,0.00062622,0.001646,0.0075938,0.00025474,0.0071718,0.00092932,0.0007647,0.002976,0.00063696
0.001388,0.010156,0.0040504,0.0085378,0.0032453,0.02969,0.0012081,0.00041794,0.025103,0.0014063,0.0014136,0.0021865,0.00074475,0.015671,0.0019136
0.00051725,0.0038271,0.0014408,0.0043259,0.00027975,0.0051067,0.00037342,0.00022712,0.036153,0.0047746,0.010847,0.0015645,0.013846,0.038211,0.00099212
0.009007,0.11137,0.015906,0.011888,0.00024145,0.00073701,0.0021613,0.0018664,0.0013424,0.00027848,5.9594e-05,0.004425,0.00076251,0.0039615,0.00068189
0.009471,0.00017101,0.0026427,0.00047085,7.4019e-05,0.035021,0.012506,0.0044288,0.0056708,0.046555,0.0070749,0.00065243,0.00051923,0.0024448,6.0141e-05
3.9713e-06,0.00019326,0.0020253,0.0039657,0.00090474,0.00051693,0.014104,0.0069759,0.01102,5.3138e-05,0.0029706,0.096228,0.015881,0.0011692,0.001926
0.023894,0.008318,0.014567,0.0052987,0.00012477,0.012058,0.0004486,0.0034639,0.029942,0.0015547,0.0049643,0.00022578,0.00090366,0.0030413,0.0012687
0.0051552,5.6007e-05,0.16202,0.0071249,0.00047211,0.0017273,0.0020703,0.00036386,0.0087857,0.000513,0.0039116,0.00071072,0.0052984,0.0029104,6.0205e-05
0.0086164,0.0073175,0.055077,0.014816,4.5495e-06,0.0035133,0.00037767,0.0011954,0.0019487,0.022666,0.0073183,0.00087145,0.00067071,0.0015971,0.0020147
0.00051491,0.00032046,0.0006963,0.0063298,0.012263,0.0059891,0.0021471,0.0026765,0.00044137,0.0034857,0.0093394,0.0039898,0.088928,0.0028394,1.7636e-06
0.001517,0.00098594,0.0088623,0.035996,0.00022818,0.0052214,0.00015413,0.010653,0.0031136,0.0069425,0.0048291,0.00065745,0.048521,1.5993e-05,8.2399e-07
0.016167,0.00034373,0.040915,0.025505,7.3518e-05,0.016853,0.0025034,0.00047042,0.0082454,0.00010774,0.0030626,0.00023195,0.0049146,0.0041362,0.00016444
0.0026796,0.00055557,0.0015831,0.0038558,0.021725,0.0047794,0.00076258,0.046988,0.0016833,0.0089203,0.0028482,0.0044988,0.007594,0.0013611,0.0035983
0.0011399,0.013882,0.02259,0.00076763,0.0021669,0.0070528,0.046594,0.00088963,0.0010217,0.0015761,0.027423,0.00019551,0.00079514,0.0014616,0.0035487
2.3598e-05,1.5698e-05,0.0011911,6.7522e-05,0.0008021,0.0052802,0.036656,0.010124,0.00033636,0.0088006,0.0017721,0.00010763,0.026075,0.062746,1.0219e-06
0.0036501,0.062083,0.0034639,0.0011566,0.0087707,0.01032,0.012513,0.0021079,0.0019802,0.00045011,0.0046268,0.0035342,0.0030173,0.0002575,0.00024834
0.00090893,0.0086739,0.027148,0.0077506,0.024331,0.0022965,0.00043789,0.00020126,0.0050146,0.0021728,0.0024713,5.55e-05,0.031149,0.0030421,0.0013784
0.002187,0.027399,0.0014505,0.0024099,0.0073399,0.0067635,0.00081514,0.00089841,0.0053325,0.014868,0.0028365,0.0036021,0.018485,0.0026432,0.0019131
0.0035928,5.6588e-05,0.095594,0.0043542,0.014237,0.0027523,0.0019618,0.0072374,0.010089,0.00024983,0.00032061,0.00069326,0.0049201,0.002925,2.5832e-08
0.0028798,0.023289,0.0014956,0.012841,8.5669e-07,0.0060138,0.013924,0.00019352,0.00097975,0.00083303,0.0015818,0.004239,0.00075002,0.065787,0.0016623
0.00078368,0.0071708,0.00015358,0.007349,0.0029634,0.020392,0.0036484,6.3378e-05,0.0037701,0.0039331,0.014049,0.0056144,0.033968,0.001732,0.00080349
0.012292,0.0031953,0.0023216,0.0017411,0.0030372,0.001082,0.0022688,0.00444,0.040495,0.032401,0.0004858,0.00034761,0.004701,0.0050358,0.00085724
0.0039349,0.0050861,0.0050778,0.043456,0.013782,0.0031055,0.00029118,0.005589,0.0053945,0.011962,0.00084839,0.00051906,0.0027252,0.0027826,9.8548e-07
