0.84867,0.87152,0.000736,0.86128,5.006
0,0.23802,0.27971,0.24259,8.7648
0.2589,0.26391,0.84951,0,7.5337
0.2589,0.000228,0.84963,0,7.9453
0.23058,0.23141,0,0.23855,8.7623
0.83452,0.0081152,0.22865,0.86089,6.2604
0,0,0.036239,0.24224,9.5572
0.22718,0,0,0.22829,9.1971
0.85734,0.24734,0.23695,0,7.5014
0.0028984,0.8577,0.66533,0.82147,6.0473
0.84386,0.013478,0.0005457,0.83987,6.6682
0.84688,0.05768,0.84203,0.23855,6.1677
0.0034759,0.84891,0.82857,0.0056281,6.6836
0.82973,0.8554,0.85473,0.0042321,5.0089
0.25313,0,0.0034272,0.019456,9.5909
0.86682,0.24195,0.04064,0.22892,7.4492
0.26281,0.85867,0.86282,0.65531,5.6518
0.26556,0.01535,0.81573,0.901,6.3606
0.2587,0.84891,0.88609,0.0056281,6.2656
0.84921,0.66931,0.20453,0.86089,5.5869
0.84144,0.0023616,0.66533,0.20799,7.3148
0.85129,0.67282,0.19758,0.23592,6.8358
0.68322,0.0019005,0.010478,0.0041733,9.2287
0.0032363,0.84579,0.0062117,0.66218,7.84
0.84881,0.66431,0.87449,0.86128,4.3442
0.67587,0.2716,0.00091804,0,8.8709
0.67238,0.0036071,0.23271,0.28055,8.5272
0.86778,0.0029327,0.66946,0,7.6458
0.83798,0.8659,0.22672,0.0017559,6.3198
0.027608,0.20902,0.66436,0.015896,8.9187
0.30449,0.67547,0.23599,0.85939,6.7965
0.67942,0.0019024,0.23175,0.0013149,8.8692
0.010649,0.023036,0.85063,0.79463,6.7785
0.0024513,0.25891,0.22962,0,9.1883
0.0028984,0.0023616,0.66533,0.20799,8.9651
0,0.24184,0.66596,0.23944,8.5293
0.24531,0.051765,0.66533,0.20799,8.4689
0,0.24184,0.66596,0.66452,8.3051
0.006742,0.67631,0.23161,0.86128,7.1722
0.84386,0.86036,0,0.68327,5.8774
0.011316,0.0029352,0.66818,0.0059439,9.3372
0.83911,0.88099,0.0067154,0.031276,6.6341
0.012637,0.67222,0.84413,0.85939,5.9349
0.25522,0.6689,0.20404,0.19033,8.1624
0.67641,0.86251,0.22851,0.86089,5.5104
0.25889,0.67324,0.8502,0.86322,5.524
0.0019382,0.66159,0,0,9.4134
3.3795e-05,0.094994,0.0067154,0.84966,8.1549
0,0,0.036239,0.65761,9.381
0.018543,0.6689,0.66375,0.18938,8.3052
0.25601,0.66431,0.00073403,0.86128,7.2806
0.012637,0.66938,0.016445,0.85939,7.6267
0.86777,0.001199,0.24463,0.21108,7.5206
0.25889,0.67324,0.8502,0.6627,6.5761
0.6873,0.23874,0.25869,0.20902,7.9757
0.84881,0.66431,0.67095,0.0081109,7.0057
0,0.85289,0.70961,0.82712,5.8472
0.6623,0.8554,0.82324,0.86937,4.3876
0.012637,0.67547,0.09526,0.85939,7.4237
0.012637,0.67222,0.84413,0.2093,7.2264
0.2432,0.0094735,0.66596,0.65898,8.3323
