1.1378,0.96126,0.78085,0.66546,0.65915,0.76434,0.94085,1.1213,1.2367,1.243
1.3938,1.4907,1.3815,1.1079,0.77439,0.50835,0.41141,0.5206,0.7942,1.1277
1.2984,1.1114,0.86316,0.64848,0.54937,0.60369,0.79069,1.039,1.2536,1.3527
1.4048,1.3905,1.2083,0.92792,0.65635,0.49734,0.51164,0.69378,0.97419,1.2458
1.7478,1.5438,1.1133,0.6209,0.25457,0.15427,0.35832,0.78877,1.2812,1.6475
1.0662,1.334,1.4555,1.3843,1.1477,0.83589,0.5681,0.44659,0.51777,0.75445
1.8268,1.8146,1.4725,0.93123,0.39755,0.075291,0.087546,0.42963,0.97089,1.5046
0.70024,1.0029,1.2857,1.4407,1.4087,1.2019,0.89923,0.61639,0.46137,0.49341
1.0645,0.49314,0.096723,0.02663,0.30964,0.83764,1.409,1.8054,1.8755,1.5925
0.59314,0.74925,0.98244,1.2036,1.3284,1.309,1.1529,0.91967,0.69847,0.57375
1.2175,1.4953,1.5653,1.4007,1.0643,0.68466,0.40677,0.33678,0.50142,0.83781
1.5436,1.0255,0.47885,0.11261,0.066625,0.35846,0.87665,1.4233,1.7895,1.8355
0.3993,0.97317,1.5386,1.8796,1.8659,1.5028,0.92894,0.36352,0.022512,0.036179
0.24893,0.53688,0.98304,1.417,1.673,1.6532,1.3652,0.91907,0.48513,0.22916
1.4262,1.2709,0.99355,0.69992,0.50222,0.47596,0.63117,0.90856,1.2022,1.3999
0.35649,0.0064807,0.017269,0.38473,0.96851,1.5456,1.8956,1.8848,1.5174,0.9336
1.5876,1.8966,1.8444,1.451,0.86662,0.31451,0.005541,0.057725,0.45113,1.0355
0.96713,1.3905,1.646,1.636,1.3645,0.93498,0.51164,0.25614,0.26608,0.53765
1.4509,1.1658,0.79864,0.48971,0.357,0.4512,0.73633,1.1035,1.4124,1.5451
1.1244,0.62804,0.25509,0.14798,0.34762,0.77774,1.2741,1.647,1.7541,1.5545
1.0821,0.74925,0.49346,0.41247,0.53719,0.82,1.1529,1.4086,1.4896,1.3649
1.0921,1.0387,0.95179,0.86459,0.81042,0.80996,0.8634,0.95032,1.0375,1.0917
1.6428,1.3313,0.87462,0.44713,0.21211,0.25935,0.5708,1.0275,1.455,1.69
0.66449,0.885,1.1307,1.3078,1.3487,1.2376,1.0171,0.77138,0.59427,0.55344
1.4006,0.89535,0.41137,0.13352,0.16795,0.50149,1.0068,1.4907,1.7686,1.7342
0.56612,0.16574,0.065333,0.30324,0.78859,1.336,1.7364,1.8368,1.5989,1.1135
0.45743,0.32177,0.42647,0.73155,1.1205,1.4447,1.5803,1.4756,1.1706,0.78164
0.63646,0.28988,0.19584,0.39027,0.79891,1.2657,1.6122,1.7063,1.5118,1.1032
1.679,1.8312,1.6472,1.1973,0.65339,0.22316,0.070956,0.25492,0.70479,1.2487
0.94213,0.7546,0.64211,0.64763,0.76904,0.95998,1.1475,1.26,1.2545,1.1331
1.2042,1.3905,1.4089,1.2525,0.98094,0.69795,0.51164,0.49317,0.6496,0.92117
0.76499,1.8798,4.1699,5.2305,4.6565,2.6671,0.022265,2.2678,3.3284,2.7544
0.87567,0.41253,0.15509,0.20168,0.5345,1.0264,1.4896,1.747,1.7004,1.3676
0.43982,0.74925,1.1358,1.4517,1.5764,1.4623,1.1529,0.76635,0.45039,0.32566
0.35503,1.1759,2.621,3.4282,3.2892,2.2571,0.72621,0.71885,1.5261,1.3871
0.2558,0.62317,1.1158,1.5455,1.7481,1.6463,1.2789,0.78634,0.35664,0.154
1.3409,1.0387,0.70304,0.4621,0.40792,0.56121,0.8634,1.1991,1.44,1.4942
1.2253,1.2709,1.1944,1.0249,0.82716,0.67678,0.63117,0.70774,0.87725,1.0749
1.5607,1.4356,1.1254,0.74866,0.44918,0.34141,0.4665,0.77667,1.1535,1.4529
0.56184,0.45166,0.53223,0.77278,1.0814,1.3403,1.4505,1.3699,1.1293,0.82069
0.29807,0.20829,0.40222,0.80579,1.2648,1.604,1.6938,1.4999,1.0963,0.63727
1.6945,1.5641,1.1996,0.74015,0.36126,0.20764,0.33799,0.7025,1.162,1.5409
1.3119,1.1944,0.98391,0.76088,0.61049,0.59019,0.70772,0.91821,1.1412,1.2916
1.7112,1.7207,1.4362,0.96638,0.49071,0.19088,0.18141,0.46591,0.93573,1.4114
0.7293,0.7393,0.83019,0.96725,1.0981,1.1728,1.1628,1.0719,0.93487,0.80399
0.88203,1.1722,1.378,1.4206,1.2839,1.0201,0.72988,0.52416,0.4815,0.61819
0.35807,0.10963,0.18258,0.54907,1.0691,1.544,1.7925,1.7195,1.353,0.83302
1.7568,1.3916,0.85813,0.36013,0.087847,0.14528,0.51049,1.044,1.542,1.8143
0.88381,0.48878,0.27032,0.31188,0.59759,1.0183,1.4133,1.6318,1.5902,1.3045
1.7939,1.7239,1.3587,0.83774,0.36011,0.1082,0.17823,0.54346,1.0644,1.542
0.69667,0.51522,0.50024,0.65745,0.92682,1.2054,1.3869,1.4019,1.2447,0.9753
0.16237,0.50819,1.0232,1.5106,1.7843,1.7397,1.3939,0.87894,0.39151,0.1178
0.59554,0.62804,0.78393,1.0036,1.2033,1.3066,1.2741,1.1182,0.89846,0.69883
1.2593,0.89393,0.55042,0.35994,0.39525,0.64285,1.0082,1.3517,1.5422,1.5069
1.083,1.1305,1.1094,1.0279,0.91698,0.81912,0.77166,0.79272,0.87426,0.98513
0.44859,0.22403,0.27717,0.58771,1.037,1.4535,1.6781,1.6249,1.3144,0.86507
0.676,0.62121,0.69241,0.86241,1.0663,1.2261,1.2809,1.2097,1.0397,0.83585
0.8735,0.74925,0.70208,0.75002,0.87474,1.0286,1.1529,1.2,1.1521,1.0274
1.7022,1.2681,0.71295,0.24872,0.05275,0.19991,0.63398,1.1892,1.6534,1.8494
1.0621,0.64297,0.34152,0.27289,0.46329,0.84001,1.2591,1.5606,1.6292,1.4388
1.3371,1.6459,1.6893,1.4507,1.0213,0.56499,0.25618,0.21278,0.45139,0.88085
0.83858,0.8932,0.96992,1.0394,1.0752,1.0635,1.0089,0.9322,0.86269,0.82693
1.4956,1.6522,1.5409,1.2044,0.77108,0.40652,0.24996,0.36119,0.69773,1.131
0.79714,0.5588,0.47029,0.56542,0.80785,1.105,1.3433,1.4318,1.3367,1.0943
0.40777,0.40581,0.61212,0.94789,1.2849,1.4943,1.4963,1.29,0.95422,0.61724
1.0946,1.4244,1.5734,1.4847,1.1922,0.80751,0.47768,0.32866,0.41738,0.70995
0.719,1.1962,1.5798,1.7232,1.5717,1.1831,0.70589,0.32232,0.17889,0.33041
0.81619,1.0029,1.1698,1.2531,1.2211,1.0859,0.89924,0.73236,0.64901,0.68103
0.70874,0.25897,0.073561,0.22332,0.65106,1.1934,1.6431,1.8286,1.6788,1.2511
1.0773,1.2803,1.3575,1.2794,1.0759,0.82477,0.62183,0.54465,0.6227,0.82617
0.34201,0.4598,0.76523,1.1416,1.4453,1.5601,1.4423,1.1369,0.76046,0.45685
1.5561,1.2257,0.79033,0.41637,0.24663,0.34597,0.67642,1.1118,1.4857,1.6555
0.64021,0.35506,0.29756,0.48968,0.85802,1.2619,1.547,1.6045,1.4124,1.0441
1.4326,1.0091,0.56338,0.26574,0.22987,0.46947,0.89302,1.3387,1.6364,1.6722
1.1167,0.88347,0.67607,0.5737,0.61548,0.78543,1.0186,1.226,1.3284,1.2866
0.21593,0.68074,1.2488,1.7031,1.8702,1.6862,1.2214,0.6533,0.19897,0.031908
0.81682,0.31039,0.048677,0.13164,0.5276,1.0853,1.5917,1.8534,1.7705,1.3745
1.5395,1.0832,0.57644,0.21274,0.13106,0.36259,0.81889,1.3257,1.6894,1.7711
1.8627,1.6096,1.1048,0.54139,0.13441,0.03937,0.29256,0.79727,1.3607,1.7677
0.60495,0.8851,1.1904,1.4043,1.4451,1.2972,1.017,0.71168,0.49777,0.45701
0.19078,0.42105,0.85376,1.3236,1.6512,1.7113,1.4811,1.0483,0.57847,0.25091
1.6759,1.8966,1.7561,1.3081,0.7237,0.22618,0.005541,0.14605,0.59405,1.1784
0.68858,1.0803,1.4227,1.5849,1.505,1.2135,0.82179,0.47942,0.3172,0.39709
0.80486,1.0678,1.2861,1.3765,1.3043,1.0973,0.83432,0.61597,0.52562,0.59777
0.91463,0.91673,0.93194,0.95445,0.97566,0.98748,0.98538,0.97017,0.94766,0.92645
0.36768,0.76197,1.2285,1.589,1.7059,1.5344,1.1401,0.67363,0.31308,0.19622
1.48,1.7223,1.6699,1.343,0.86634,0.42207,0.17985,0.23221,0.55914,1.0358
0.95634,1.0037,1.031,1.0277,0.99517,0.94578,0.8984,0.87114,0.8744,0.90695
0.13438,0.10029,0.39116,0.8959,1.4217,1.7677,1.8018,1.5109,1.0062,0.48041
0.30533,0.36072,0.6416,1.0407,1.4055,1.5968,1.5414,1.2605,0.86143,0.49658
0.10269,0.26416,0.68801,1.2123,1.6369,1.7994,1.638,1.2141,0.68979,0.26526
0.23312,0.25897,0.54918,0.99289,1.4206,1.669,1.6431,1.3529,0.90922,0.48149
0.24607,0.060018,0.21431,0.65001,1.2007,1.656,1.8421,1.6878,1.2521,0.70141
1.5979,1.1792,0.67334,0.27357,0.13257,0.30421,0.72292,1.2288,1.6285,1.7695
1.2206,1.0832,0.89531,0.7287,0.64702,0.68147,0.81889,1.0068,1.1734,1.2551
0.47071,0.084995,0.03009,0.32696,0.86222,1.4314,1.8171,1.872,1.5751,1.0399
0.96813,1.334,1.5536,1.5431,1.3064,0.93398,0.5681,0.3485,0.35905,0.59573
1.3219,1.3905,1.2912,1.062,0.79041,0.5802,0.51164,0.61093,0.84013,1.1117
1.0028,0.63934,0.39493,0.36295,0.5556,0.8993,1.2628,1.5072,1.5392,1.3465
0.0047188,0.096862,0.51528,1.1001,1.6281,1.8974,1.8053,1.3868,0.80197,0.27404
1.3101,1.2709,1.1096,0.88777,0.69006,0.59205,0.63117,0.79247,1.0143,1.2121
0.54364,0.64247,0.85916,1.111,1.3017,1.3585,1.2596,1.043,0.79116,0.60044
0.35528,0.61808,1.0081,1.3763,1.5821,1.5468,1.284,0.89405,0.52584,0.32005
1.4495,1.4865,1.319,1.0109,0.67996,0.45259,0.41561,0.58315,0.89122,1.2221
1.6539,1.2773,0.77603,0.34164,0.14003,0.2482,0.62484,1.1261,1.5605,1.7621
0.34714,0.68499,1.1245,1.4977,1.6622,1.555,1.2171,0.77764,0.4044,0.23996
1.3455,1.501,1.4464,1.2026,0.86273,0.55657,0.40109,0.45568,0.69948,1.0394
0.59881,0.97611,1.3438,1.5615,1.5461,1.3033,0.92601,0.55828,0.34058,0.35606
0.41952,0.35797,0.52296,0.85147,1.218,1.4826,1.5441,1.3791,1.0506,0.68409
1.6746,1.7406,1.5051,1.0579,0.56991,0.22752,0.1615,0.39705,0.84422,1.3322
0.95555,1.2712,1.4646,1.4619,1.264,0.94656,0.63087,0.43747,0.44025,0.63814
1.3559,0.90976,0.47937,0.22915,0.25468,0.5462,0.99236,1.4227,1.673,1.6474
1.71,1.4301,0.96722,0.49815,0.20207,0.19207,0.47199,0.93489,1.404,1.7
1.0154,1.0091,0.98063,0.94087,0.905,0.88673,0.89302,0.92148,0.96124,0.99711
0.43905,0.62121,0.92936,1.2458,1.4497,1.4631,1.2809,0.97275,0.65632,0.45246
0.90285,1.0867,1.2187,1.2485,1.1647,0.99926,0.81545,0.68343,0.65364,0.73745
0.87276,0.97493,1.068,1.1164,1.1016,1.0294,0.92718,0.83413,0.78574,0.8005
0.54694,0.76239,1.0499,1.2997,1.4163,1.3552,1.1397,0.85221,0.60245,0.48585
0.51754,1.0318,1.5152,1.7832,1.7333,1.3846,0.87029,0.38686,0.11894,0.16885
0.48507,0.50137,0.68943,0.97742,1.2553,1.417,1.4007,1.2127,0.92469,0.64677
1.8315,1.6472,1.197,0.65287,0.22261,0.070594,0.25489,0.70509,1.2492,1.6795
0.78723,1.1104,1.3727,1.474,1.3755,1.1149,0.79171,0.5294,0.42815,0.52663
0.10213,0.20095,0.58629,1.111,1.5745,1.8,1.7012,1.3158,0.79116,0.32757
1.1255,1.0053,0.86433,0.75651,0.723,0.77659,0.89683,1.0378,1.1456,1.1791
0.5575,0.25524,0.21876,0.46199,0.89202,1.3446,1.6469,1.6834,1.4401,1.0101
0.25486,0.40135,0.75782,1.1881,1.5278,1.6473,1.5008,1.1443,0.71402,0.37428
0.66896,0.77818,0.95343,1.1278,1.2346,1.2332,1.1239,0.94868,0.77433,0.66749
1.2249,1.5637,1.6684,1.4992,1.1205,0.67719,0.33844,0.23369,0.40295,0.78156
1.227,1.0199,0.78641,0.61585,0.57333,0.67508,0.88225,1.1157,1.2863,1.3288
1.6994,1.6488,1.3317,0.86926,0.43802,0.20275,0.2533,0.57038,1.0329,1.4641
1.5214,1.4934,1.2582,0.90575,0.57057,0.38072,0.40872,0.64387,0.99636,1.3315
1.2043,0.72158,0.32647,0.16993,0.31175,0.69777,1.1805,1.5756,1.7322,1.5904
0.54079,0.98473,1.4158,1.6694,1.6486,1.3613,0.91738,0.4863,0.23274,0.25355
0.72299,0.4598,0.38425,0.5252,0.82881,1.1791,1.4423,1.5179,1.3769,1.0733
1.3354,0.75433,0.24841,0.010882,0.13247,0.56672,1.1478,1.6537,1.8912,1.7696
0.87397,0.83508,0.84049,0.88813,0.95981,1.0281,1.067,1.0616,1.014,0.9423
1.1783,1.5741,1.7318,1.5913,1.2063,0.72376,0.32806,0.17032,0.31079,0.69583
1.8548,1.4953,0.92803,0.36951,0.033125,0.047357,0.40677,0.97408,1.5326,1.869
1.5672,1.7406,1.6125,1.2317,0.74374,0.33495,0.1615,0.28962,0.67039,1.1584
0.87428,0.64574,0.53382,0.58127,0.76997,1.0278,1.2564,1.3683,1.3208,1.1321
0.89184,0.57393,0.40007,0.43666,0.66974,1.0103,1.3282,1.502,1.4654,1.2324
0.14248,0.16574,0.48896,0.98869,1.474,1.7596,1.7364,1.4131,0.91342,0.42807
0.017694,0.31395,0.85357,1.4304,1.8242,1.8844,1.5882,1.0485,0.4717,0.077946
1.3657,1.7207,1.7817,1.5255,1.0498,0.53641,0.18141,0.12038,0.37664,0.85231
0.64351,0.54785,0.60619,0.79626,1.0455,1.2586,1.3543,1.2959,1.1058,0.85665
1.314,0.82796,0.38891,0.16459,0.24066,0.58809,1.0742,1.5132,1.7375,1.6615
0.67224,0.83508,1.0422,1.2145,1.2862,1.2299,1.067,0.8599,0.68758,0.6159
1.66,1.4636,1.0714,0.6332,0.31645,0.2421,0.43854,0.83075,1.2689,1.5857
1.3521,0.98305,0.60179,0.35394,0.33417,0.55003,0.91907,1.3003,1.5482,1.5679
1.143,0.57693,0.15376,0.035123,0.26634,0.7591,1.3252,1.7484,1.867,1.6358
1.5192,1.2566,0.87731,0.52621,0.33738,0.38296,0.64553,1.0248,1.3759,1.5647
0.12235,0.40279,0.89265,1.4048,1.7437,1.7798,1.4993,1.0095,0.49729,0.15845
1.5369,1.558,1.3473,0.98527,0.61013,0.36522,0.34407,0.55478,0.91684,1.292
0.62886,0.17712,0.020988,0.22011,0.69843,1.2732,1.725,1.8811,1.682,1.2037
0.33848,0.31958,0.54188,0.92048,1.3107,1.5636,1.5825,1.3602,0.98164,0.59136
1.8526,1.8966,1.5793,1.0221,0.43777,0.049464,0.005541,0.32277,0.87999,1.4643
0.92742,1.4025,1.7052,1.7198,1.4408,0.97469,0.49958,0.19692,0.18231,0.46134
0.87112,1.3157,1.621,1.6704,1.4451,1.031,0.58639,0.28108,0.23168,0.45706
1.4874,1.8094,1.8035,1.472,0.94153,0.41471,0.092758,0.098648,0.43013,0.96059
0.44655,0.84405,1.2824,1.5942,1.6604,1.4556,1.0581,0.61969,0.30789,0.24176
1.4992,1.4213,1.1638,0.825,0.5344,0.40294,0.48085,0.73836,1.0771,1.3677
0.97116,0.84155,0.75378,0.74135,0.80903,0.93096,1.0606,1.1483,1.1608,1.0931
1.2976,1.4213,1.3653,1.1511,0.86052,0.6045,0.48085,0.53681,0.75099,1.0416
1.038,0.8489,0.6988,0.64505,0.70819,0.86409,1.0532,1.2033,1.2571,1.1939
0.23107,0.11073,0.31136,0.75633,1.2757,1.671,1.7914,1.5908,1.1458,0.62643
0.50195,0.439,0.57164,0.8492,1.1657,1.4002,1.4631,1.3305,1.0529,0.73645
0.76136,0.40962,0.26468,0.38192,0.71655,1.1408,1.4925,1.6374,1.5202,1.1856
0.7465,0.97493,1.1942,1.3207,1.3059,1.1556,0.92718,0.70787,0.58145,0.59621
1.0062,0.48196,0.13692,0.10285,0.39277,0.89593,1.4202,1.7652,1.7993,1.5093
1.5137,1.1093,0.64442,0.2967,0.19892,0.38843,0.79285,1.2577,1.6054,1.7032
0.17647,0.35547,0.76196,1.2407,1.6088,1.7256,1.5466,1.1402,0.66144,0.29334
1.4952,1.6021,1.4604,1.1241,0.72174,0.40695,0.29998,0.44171,0.77798,1.1804
0.013584,0.0013248,0.35183,0.93122,1.5182,1.8885,1.9008,1.5503,0.97089,0.38393
0.61106,0.45166,0.48301,0.69314,1.0018,1.291,1.4505,1.4191,1.209,0.90033
0.091127,0.50124,1.0832,1.6146,1.8926,1.811,1.4009,0.81894,0.28748,0.009477
0.00081068,0.23996,0.75072,1.338,1.7775,1.9013,1.6622,1.1514,0.56411,0.12463
1.4445,0.88917,0.3575,0.05255,0.090798,0.45763,1.0129,1.5446,1.8496,1.8113
0.43606,1.3049,2.9107,3.768,3.5493,2.3382,0.59719,1.0086,1.8659,1.6472
1.5385,1.8966,1.8935,1.5304,0.94602,0.36358,0.005541,0.0086521,0.37173,0.95609
0.36953,0.070635,0.10804,0.46744,1.0116,1.5326,1.8315,1.7941,1.4347,0.89054
0.33637,0.89059,1.4679,1.8478,1.8852,1.5657,1.0115,0.43421,0.054308,0.016936
1.769,1.3507,0.77973,0.27422,0.027244,0.13313,0.55144,1.1224,1.6279,1.8749
1.154,1.1658,1.0955,0.9701,0.83739,0.7481,0.73633,0.80658,0.93201,1.0647
1.3993,1.2026,0.9099,0.63289,0.47742,0.50285,0.69949,0.99222,1.2692,1.4247
1.4441,1.6499,1.5888,1.2841,0.85215,0.458,0.25218,0.31331,0.61803,1.05
1.2066,0.95743,0.70582,0.54788,0.54394,0.6955,0.94468,1.1963,1.3542,1.3582
1.0176,0.78415,0.61449,0.57338,0.67653,0.88454,1.118,1.2876,1.3287,1.2256
0.71358,0.77518,0.90396,1.0507,1.1594,1.1885,1.1269,0.99816,0.85139,0.74269
1.0747,1.1933,1.2194,1.143,0.99325,0.82742,0.7088,0.68272,0.75914,0.90886
0.55356,0.31039,0.31193,0.5576,0.95355,1.3486,1.5917,1.5902,1.3445,0.94856
0.27216,0.23819,0.47651,0.89609,1.3367,1.63,1.6639,1.4256,1.006,0.56544
0.65765,0.25897,0.12465,0.30598,0.73372,1.2445,1.6431,1.7775,1.5961,1.1684
1.3031,1.0678,0.78793,0.57037,0.49822,0.59904,0.83432,1.1142,1.3317,1.4039
1.3603,1.2714,1.0602,0.80733,0.60933,0.54186,0.63068,0.84188,1.0948,1.2928
0.39479,0.24384,0.36302,0.70681,1.1439,1.5073,1.6583,1.5391,1.1953,0.75821
1.7619,1.6475,1.267,0.76591,0.3355,0.14022,0.25465,0.63508,1.1362,1.5666
1.331,1.5939,1.6111,1.3763,0.97904,0.57108,0.30826,0.29096,0.5258,0.92307
1.2276,1.6475,1.8013,1.6304,1.2,0.67452,0.25465,0.10078,0.27168,0.70209
