1.0886,1.1942,1.1164,0.81724,0.1698
1.1604,1.0005,0.8788,1.1129,0.16867
0.80738,1.0814,1.1939,1.098,0.16866
0.34758,0.72262,0.9619,0.91789,0.3674
0.99325,0.52677,0.99816,0.44376,0.36775
0.76893,0.96813,0.79203,0.35302,0.36688
0.48781,0.90964,0.578,0.79869,0.37434
0.41571,0.85373,0.69091,0.8167,0.36821
0.66972,1.0369,1.0122,0.34696,0.36723
0.9644,0.3363,0.97023,0.70045,0.36785
1.1121,0.91402,0.97124,1.0943,0.16985
0.37059,1.0147,0.97149,0.63955,0.36707
0.7133,0.56041,0.84842,0.55959,0.36769
0.32076,0.8629,0.82691,0.93545,0.36809
0.79953,0.7662,0.4412,0.71586,0.36734
0.6865,0.76661,0.7557,0.47108,0.3673
0.79263,0.84471,0.84149,0.35248,0.36754
0.61641,0.68064,0.54096,0.85105,0.36827
0.92349,1.1041,1.2308,0.93995,0.16853
0.79985,0.66546,0.67495,0.52231,0.36815
0.74253,0.59704,0.54272,0.79251,0.36792
0.97251,0.5525,0.88345,0.44977,0.36798
0.77033,0.55466,0.68327,0.64008,0.36769
0.45404,0.86113,1.0188,0.54923,0.36721
0.8688,0.53125,1.0253,0.46374,0.36723
0.54102,0.62026,0.78055,0.72102,0.36791
0.68796,0.48069,0.99292,0.63337,0.36789
0.77349,0.65025,0.88444,0.43835,0.3676
0.90395,0.96034,0.69725,0.35289,0.36726
1.0965,0.91194,1.2327,0.94163,0.16867
0.57678,0.50374,0.96553,0.72864,0.36771
1.7304,2.0104,2.1729,2.2726,0.078982
1.8619,2.0649,2.0093,1.8025,0.079598
1.9628,1.7268,1.9814,2.089,0.079608
2.022,1.8258,2.1128,1.9064,0.079608
0.61186,0.69018,0.68357,0.64088,0.36763
0.96795,1.0065,0.41613,0.56227,0.36776
0.57914,1.0209,0.45492,0.81852,0.36911
1.8949,2.1128,1.8906,2.1539,0.079613
0.48696,0.92474,0.84099,0.53744,0.36852
0.34518,0.79302,0.95083,0.81843,0.36722
0.55197,0.75742,0.53502,0.90293,0.36764
0.44223,0.68717,0.95133,0.7182,0.36723
0.9364,0.71197,0.36884,0.84501,0.36725
0.72421,0.90727,0.36922,0.84656,0.36728
0.78883,0.43397,0.70785,0.81539,0.3681
0.28658,1.0175,1.0101,0.79758,0.36801
1.0066,0.72054,0.66453,0.44025,0.36764
0.84356,0.37889,1.0855,0.7042,0.36727
0.89898,0.4498,1.0032,0.54739,0.37216
0.3449,0.91999,1.0122,0.72869,0.36784
0.45861,0.65322,0.7897,0.83088,0.36797
0.9424,1.0418,0.53353,0.44312,0.36718
0.99696,0.57736,0.63168,0.5692,0.37247
0.8342,0.76409,0.55613,0.54721,0.36763
0.90225,0.72717,0.86741,0.35958,0.36733
0.60121,0.95484,0.64565,0.53761,0.36852
0.95219,0.3574,0.6944,0.95598,0.37422
0.97378,0.93708,0.29795,0.81753,0.36779
0.80063,0.89203,0.4871,0.56566,0.36768
0.67906,0.96208,0.56447,0.54168,0.36756
0.89241,0.77109,0.63794,0.45412,0.36718
0.35485,0.92124,0.91712,0.70063,0.36802
0.82107,0.59573,0.4673,0.91038,0.36769
0.71965,0.85421,0.45446,0.71713,0.36725
0.65625,0.40697,0.95224,0.81839,0.36724
0.54888,0.66016,0.64194,0.81605,0.36736
0.81984,0.56243,0.76346,0.54312,0.36682
0.98059,0.93637,0.93933,0.2754,0.36767
0.88746,1.0643,0.96343,0.28061,0.36782
0.97583,0.3742,0.97252,0.62943,0.36785
0.58802,0.41682,1.0069,0.94263,0.3668
0.62698,0.76976,0.7129,0.54125,0.36775
1.0018,0.5867,0.80827,0.44934,0.36819
0.84184,0.765,0.36891,0.84584,0.36759
0.62767,0.57145,0.60249,0.94117,0.36734
0.91898,0.77677,0.44707,0.6458,0.36724
0.93856,0.48294,0.68459,0.64052,0.36755
0.98153,0.91906,0.38064,0.63297,0.3676
0.54964,0.53442,0.83016,0.81455,0.36773
0.28037,0.8715,1.006,0.94318,0.36686
0.39364,0.89367,0.97235,0.64001,0.3671
0.70704,0.69575,0.91117,0.43895,0.36749
0.52821,0.86063,0.5377,0.81879,0.3668
0.65566,1.0279,0.36946,0.9432,0.36781
