0.84515,0,0.87724,0,0.007122,0.0042533,0.84751,0,0.8659,13.422
0.86337,0.75246,0.0037865,0.83161,0.82723,0.86262,0.00049355,0.010013,0.78866,10.794
0.0082218,0.86616,0.84677,0.85331,0.85906,0.84607,0.86274,0.00023552,0.83484,8.3042
0.84311,0.81291,0.86156,0,0.89226,0.89133,0,0.76491,0.89195,8.9264
0.84515,0,0.79731,0,0.0073129,0.00020144,0.87611,0,0,15.232
0,0,0.86252,0,0,0,0.87628,0.84602,0.011904,15.203
0.83259,0.75003,0.00038582,0.86606,0.8584,0.0017655,0.86275,0.85753,0.87464,8.7598
1.2917e-05,0,0.90333,0.80238,0.86462,0,0,5.6716e-05,0.86896,13.584
0.85675,0.85474,0.0014114,0,0.85826,0.84762,0,0.86917,0,11.814
0.83024,1.4214e-06,0,0.88828,0.82923,0,0.89897,0,0.8812,11.943
0.00063322,0,0.87411,0.0001805,0,0,0.85511,0.871,0.8756,13.444
0,0,0,0.0090385,0,0.84263,0.84808,0.83696,0.86325,13.653
0.88952,0.01015,0.00071795,0,0.0066651,0,0.8822,0.84345,0.87643,13.569
0,0.30471,0.85631,0,0,0.87792,0.89178,0.87371,0,13.044
0.82595,0.81309,0.86156,0,0.84482,0,0.85569,5.9981e-05,0.85553,10.334
0.012688,0,0,0,0.86876,0,0,0,0.85852,16.849
0.84515,0.87487,0,0,0.0008656,0.0042533,0.0024373,2.7446e-06,0.84547,15.143
0.8205,0,0,0.873,0.83287,0.86973,0.040329,8.4101e-06,0.23147,13.092
0.85519,0.85108,0,0,0.85096,0.85968,0.8802,0.0032439,0.8605,10.161
0.85133,0.88361,0,0,0,0.83728,0.8777,0.84221,0.87197,10.069
0.87395,0.84878,0.011819,0.86449,0,0.0014156,0.87249,0.00021067,0.83862,11.819
0,0,0,0.86906,0.85787,0,0.86207,0.86315,0.87231,11.739
0.89289,0,0.011583,0.86515,0,0,0,0.87261,0,15.198
0,0.88671,0.055439,0,0.2134,0.90109,0.20831,0.026935,0.86907,14.344
0.012688,0,0,0,0,0,0,0,0.8566,18.501
3.6255e-05,0,0.87835,0.88772,0.83169,0.0076846,0,0.87233,0.88234,11.795
0,0.0087021,0.85631,0.83389,0.0058502,0.009772,0,0.87261,0,15.034
0.84515,0,0.79681,0,0.0073129,0.86404,0.87611,0,0,13.716
0.87395,0.84766,0.011811,0.86449,0.85837,0.0014156,0.8628,0.0002111,0.83808,10.088
0.8431,0.79816,0.86062,0.83419,0,0.88881,0.87768,0.85852,0.80185,7.0558
0.0064877,0.86992,0.018314,0.82965,0.87025,0.91597,0,0,0.88251,11.913
0.84211,0,0.8617,0.90265,0.0049244,0.86012,0,0.84908,0.88096,10.106
0,0.8549,0.83327,0,0.87436,0.83663,0,0.87207,0.88234,10.161
0.0032723,0,0.00071795,0,6.5369e-06,0.84143,0,0.84345,0.87643,15.121
0.82532,0,0.82844,0.83983,0.8374,0.85959,0.8479,0.013672,0.87927,8.5614
0.8588,0.86992,0.86093,0.026745,0.88016,0.85496,0.22784,0.25676,0.018311,10.84
0.85133,0,0,0.0075182,0,0.83728,0.86453,0.83861,0.87197,11.714
0,0.85792,0.0058419,0.86906,0.84287,0.010783,0.88,0.87383,0,11.747
0.8661,0.83776,0,0.8692,0.0020164,0,0.87571,0.85062,0,11.674
0.85106,0.86595,0.0011329,0,0,0.84762,8.3738e-05,0,0.010134,15.086
0.84261,0.81833,0.87889,0.85326,0.8682,0,0.87981,0,0,10.112
0,0.81663,0.83265,0,0.76687,0.016732,0.0057881,0.81781,0,13.966
0,0.86994,0.85717,0.85332,0.0038702,0,0.0021656,0.88318,0,13.494
1.0506e-06,0,0.8342,0.86906,0.85787,0.82723,0.86241,0.88785,0.87231,8.4147
0.80905,0.86239,0.85394,0,0,0.87069,0,0.86626,0.0060074,11.858
0.88243,0.062751,0.8617,0.055096,0.82704,0.86334,0.011908,0.03419,0.83298,11.527
0.84889,0.81837,0.87968,0.83691,0.8682,0,0.010588,0.0027254,0,11.775
0.85519,0.85108,0,0,0,0.84694,0.89748,0.0032439,0.8605,11.839
0.0011826,0.81739,0.00015365,0,0.76687,0.859,0.86053,0.81781,0.001905,12.241
0,0.86443,0.018641,0.83131,0,0.85484,0.86275,0.86896,0.8347,10.112
0.80905,0.86239,0.84735,0,0,0.87069,0.01267,0,0.0060074,13.517
0,0.85463,0,8.6028e-08,0,0.86227,0.017234,0,0,16.902
0,0.81997,1.9386e-05,0,0.76673,0.85771,0.87577,0.81652,0.87605,10.802
0.0050868,0.749,0.86181,0,0,0.0017655,0.86275,0.85753,0.92417,12.29
0.83516,0.014477,0.86919,0,0,0.0068154,0.00082114,0.85062,0.0051554,15.116
0,0,0.034673,0,0.19303,0,0.00022133,0.0036656,0,19.753
0.84285,0.79814,0.013237,0.8372,0.0001723,0.8547,0.86127,0,0.8765,10.296
0.85317,0.8299,0.86062,0,0,0.88881,0.87768,0.85852,0.80185,8.5791
