1.3693,1.3839,0.97642,0.56454,0.9425
1.0784,1.5861,1.5269,0.92996,0.37784
0.8486,1.6749,1.8662,1.3478,0.33019
1.098,0.71076,0.80418,1.1977,1.3341
0.74904,1.4909,1.7005,1.2819,0.4505
0.86116,0.34918,1.204,1.7,1.566
1.0064,0.83463,0.91698,1.1163,1.163
1.3011,1.0851,0.73836,0.81829,1.1743
0.43363,1.3151,1.7485,1.5285,0.75035
1.5024,1.1204,0.52492,0.81985,1.3773
0.55431,1.2191,1.5605,1.3575,0.72636
1.1378,1.8316,1.8274,1.1268,0.076817
0.97017,1.2007,1.1852,0.93866,0.77117
1.072,0.6026,0.84068,1.3058,1.4066
1.1534,0.99659,0.8387,0.92814,1.1175
1.3795,0.75849,0.52802,1.193,1.5579
0.60482,0.84023,1.3037,1.4048,1.072
0.99746,0.33866,1.0314,1.5907,1.5773
1.3861,0.93442,0.54139,0.99134,1.4103
0.86779,1.523,1.6371,1.1561,0.38149
1.619,0.91916,0.29013,1.1791,1.7199
1.7635,1.2028,0.25601,0.93557,1.6604
0.90985,1.0756,1.1387,1.0266,0.87414
1.0862,1.4975,1.4037,0.85977,0.50064
0.15332,1.1954,1.8249,1.7606,1.0277
1.549,1.4472,0.85998,0.45509,1.1104
0.39661,0.81588,1.5237,1.6843,1.2244
1.8096,1.7928,1.0943,0.10971,1.1383
1.1199,0.43627,0.86208,1.4658,1.5699
1.6139,1.0336,0.30988,1.0157,1.6069
0.43928,1.0618,1.5297,1.4679,0.9099
0.57812,1.4671,1.8163,1.4796,0.59754
1.6553,1.2109,0.41952,0.80766,1.4956
1.3995,1.0236,0.57515,0.89355,1.3433
1.1987,1.3497,1.1148,0.7071,0.78735
1.0374,1.0304,0.98203,0.95849,0.99389
1.4765,1.3922,0.86859,0.51442,1.0703
0.99572,0.43987,0.97167,1.4853,1.4951
1.6649,1.5937,0.94104,0.30841,1.1229
1.5502,1.7769,1.336,0.42713,0.75131
0.89049,0.57227,1.0275,1.4041,1.345
1.2122,1.5509,1.3514,0.72984,0.55867
0.68586,0.73023,1.2164,1.4148,1.1739
0.90204,0.36603,1.1224,1.6234,1.5361
1.5189,1.5677,1.0608,0.38861,0.93882
0.97253,0.63369,0.93307,1.3057,1.3233
0.76486,1.0255,1.238,1.1677,0.88188
0.7624,0.62121,1.1509,1.4492,1.2809
