0.17478,0.20413,0.83402,0.23557,7.4564
0.65223,0.25303,0.25074,0.86703,7.0014
0.8554,0.25112,0.065232,0.86525,6.1866
0,0.028775,0.83669,0.035236,8.3763
0.22572,0.036096,0.014545,0.19348,9.2081
0.86954,0.85799,0.85869,0.83812,3.3834
0.66027,0.85327,0.86082,0.87119,4.4226
0.8574,0.032013,0.2521,0.8658,6.2672
0.24622,0.23979,0.85971,0.24135,7.2484
0.8574,0.032741,0.24961,0.052676,7.8757
2.2267e-05,0.85843,0.83952,0.84257,5.053
0,0.84992,0.85967,0.24812,6.4014
0.84447,0.85843,0.010408,0.84296,5.024
0.23174,0,0.84741,0.20569,7.6362
0.87255,0.0026474,0.040519,0.030273,8.388
0.020473,0.29035,0.014834,0.83676,7.984
0.020645,0.016779,0.24183,0.24215,9.22
0.20837,0.8505,0.039731,0.87169,6.2552
0.86628,0.018477,0.85967,0.037139,6.6656
0.84447,0.85843,0.25527,0.84296,4.5981
0.65944,0.053239,0.05193,0.85233,7.6091
0.86659,0.6566,0.27406,0.83882,5.7499
0.83596,0.86268,0.25096,0.043117,6.2216
0.86068,0.25273,0.24954,0.071307,7.4311
0.6707,0.2363,0.83882,0,7.2796
0.24405,0.24225,0.033095,0,9.1577
0.8488,0.2642,0.046456,0.044874,7.8296
0.21634,0.85257,0.058865,0.054261,7.7998
0.86639,0.84992,0.27128,0.25721,5.896
0.85082,0.24504,0.014167,0.26632,7.5003
0.65944,0.041495,0.26926,0.84296,7.3219
0,0.84992,0.84459,0.05007,6.6163
0.23395,0.0083675,0.8572,0,8.0634
0.86628,0.84992,0.044314,0.25721,6.2307
0.0012557,0.25919,0.85372,0.044984,7.8754
0.24687,0.65365,0.84397,0.2319,6.9906
0.02824,0.016779,0.0045254,0.24221,9.6358
0.65643,0.0075866,0.83704,0,7.8449
0.66137,0.0013762,0.22579,0.0081376,9.0347
0.2156,0.8569,0.85951,0,6.2959
0.024014,0.036096,0.016663,0.85207,8.2916
0.86659,0.65837,0.85394,0.23095,5.6846
0.84583,0.036064,0.032974,0.65731,7.7219
0.24687,0.86219,0.85157,0.26256,5.8509
0.010836,0.83651,0.043854,0.063193,8.2334
0.67067,0.8569,0.85382,0,5.9928
0.65948,0.25131,0.052336,0.86741,7.2561
0.31688,0.0013762,0.22579,0.00034993,9.3494
0.24996,0.24513,0.048391,0.26632,8.7122
0.23395,0.0083675,0.047046,0,9.6528
0.01621,0.036096,0.21866,0.85207,7.9361
0.8607,0.21058,0.87338,0.079876,6.1695
0.68326,0.014236,0.0068747,0,9.3882
0.022065,0.84992,0.25873,0.046759,7.8732
0.6501,0.85336,0.057814,0.85905,6.0598
0,0.86038,0.84414,0.64817,6.1712
0.24712,0.65365,0.85352,0.8658,5.7146
0.22292,0.65949,0.25535,0.843,6.9818
0.20818,0.2368,0.85936,0.042429,7.4828
0.04689,0.24721,0.2417,0.86868,7.4951
0.015369,0.65837,0.85394,0.23095,7.3506
0.81459,0.036064,0.23627,0.65731,7.397
0.6707,0.2363,0.83197,0.25634,6.8561
0.6707,0,0.83197,0.25634,7.3237
0,0.7321,0.0070789,0.87336,7.248
0.86053,0.64744,0.87486,0.86023,4.4869
0.66919,0.83651,0.041165,0.063193,7.5956
0.66818,0.23637,0.033095,0,8.9285
0.042414,0.036064,0.24425,0.65731,8.9938
0.24996,0.84293,0.07437,0.25267,7.4275
