0.0011511,0.000735,0.0083081,0.0029403,0.0039371,0.099972,0.007924,0.006177,0.0001035,0.0024347,0.0032794,0.010178,0.00024812,0.0037698,7.1429e-06
0.00075144,0.0019762,0.0050339,0.0044762,0.0012064,0.0031166,0.002253,5.4775e-05,0.11021,0.0095428,0.00057376,0.0043931,0.0032943,0.012107,8.9438e-08
8.5742e-05,0.00034455,0.00071808,0.00036659,0.0009218,0.00021369,0.0072157,0.00019051,0.0061221,0.0013508,0.00021414,0.001481,0.00024124,0.00057579,0.60648
0.0029444,0.0079554,0.0052259,4.2673e-05,0.0029721,0.0036566,0.0043889,0.14244,8.8339e-05,0.0023958,0.0010415,0.0016318,0.0016294,0.0079517,0.00089266
0.0060174,0.00062517,0.080765,0.0086413,0.0016003,0.007812,0.0043289,0.0060136,0.0019279,0.0005362,0.0013923,0.0077352,0.0016456,0.0037209,8.9944e-05
0.0022883,0.0032963,0.00065787,8.8712e-05,0.00026429,0.29263,0.0010303,0,0.00077835,0.0017369,0.00084076,0.00011168,0.0085456,0.013693,8.4852e-05
0.0020457,0.011052,0.0018211,0.0040568,0.059416,0.0034607,0.019097,0.0081778,0.0016333,0.0018072,0.0035316,0.00042106,0.0013795,0.0020585,1.2944e-05
0.18472,3.6881e-08,0.010792,0.004678,0.0014396,0.0082211,0.0020378,0.00048576,0.014813,5.6357e-06,0.0017892,0,0.0071393,1.5952e-08,2.6262e-06
0.0026842,0.0074374,0.00078956,0.0020337,0.0071737,0.0031742,0.0024813,0.012054,0.00084385,0.030611,0.0015594,0.0069158,0.00014195,0.029401,1.1521e-05
0.00011148,0.0054492,0.00046919,0.0011581,0.01825,0.0052219,0.0067643,0.0021306,0.0089441,0.0041909,0.0063797,0.000437,0.063338,0.0021107,0
0.00030221,0.00022933,4.9906e-05,0.0039379,0.0016785,0.00026597,0.00061619,0.00060301,0.00011586,0.00035049,0.0017624,0.0029221,0.4066,0.004658,0.0024494
0.001952,0.002166,0.0056844,0.0024402,0.0074749,0.005337,0.0017002,0.070395,0.00075793,0.0024486,0.0013117,0.015843,0.0034035,0.0023252,0.0031377
0.00083662,0.10482,0.002735,0.0099794,0.011414,4.8469e-05,0.0083303,0.001764,0.00021311,0.00044518,0.0034565,0.0083684,0.0012712,0.005216,0.00091662
1.1923e-09,0.12196,0.002682,0.0097749,0.01119,3.7769e-05,0.0081563,0.0017255,0.00087288,0.00045299,0.0022075,0.008271,0.0012682,0.0051571,0.0009172
0.0072159,0.00075325,0.012319,0.0091886,0.019356,0.0025541,0.0051341,0.0037327,0.0080592,0.0040661,0.001632,0.00022535,0.00085637,0.025179,2.3861e-09
2.4266e-05,3.8853e-06,4.1611e-05,3.7096e-05,5.4538e-05,7.721e-05,3.972e-05,2.4542e-06,4.7706e-05,2.5707e-06,4.9444e-06,1.1303e-06,4.1447e-06,0.61553,0.19153
0.014145,0.0013655,0.002406,0.003714,0.01205,0.0083966,0.0030566,0.040343,0.00085385,0.0027585,0.0014777,0.0030787,0.0032457,0.0030443,0.018647
0.002017,0.0012744,0.028708,1.9794e-05,0.001711,0.0013457,0.0018534,0.00064171,0.00027504,0.00057932,0.0026625,0.016173,0.13801,0.0026143,0.00043473
0.0010727,0.0050651,0.033116,0.00014541,0.0032061,0.0020854,0.005247,0.0026792,0.0095189,0.0021806,0.00089381,0.00041365,0.0078088,0.052887,0.0049928
5.2917e-05,0.0082484,0.0003006,0.033473,0.014252,0.0022601,0.0057999,0.0031983,0.0067212,0.020904,0.0042257,0.00027596,0.0091303,0.00073479,0.0081917
0.0067181,0.0088144,0.00069941,0.0024976,0.00066334,0.0026851,0.0065851,0.0028193,0.0038838,0.0014073,0.00050223,0.0039791,0.0019216,0.12986,0.00074345
0.0019483,0.010306,0.001376,0.0097759,0.011491,0.0088223,0.0091841,0.031909,0.00092814,0.00088841,0.0015214,0.0015597,0.0097959,0.0037151,7.6731e-07
0.007128,0.00057765,0.010284,0.0037219,0.011972,0.0086045,0.0031887,0.0041159,0.0010635,0.01196,0.016049,0.0033975,0.0033747,0.0031902,1.8639e-06
0.0015101,0.0011516,0.0063049,0.0016404,0.0071144,0.0050126,0.02546,0.0042924,0.0059752,0.0022003,0.014737,0.0001251,0.022371,0.0042363,0.00073693
0.0025317,0.0027004,0.0055907,0.003689,0.0085409,0.0016536,0.047596,0.016066,0.0028797,0.0075606,0.0013644,0.00023358,0.0041323,0.0034077,2.1705e-07
0.00041174,0.024238,0.0075965,0.0040678,0.0040012,0.008316,0.0063472,0.0005305,0.0079339,0.02704,0.0015161,0.0032186,0.0012847,0.0033747,6.2348e-05
0.0011394,0.0014949,0.0051694,0.0062203,0.00034258,0.010391,0.0021043,0.001528,0.00069781,0.0032675,0.16597,0.00018117,0.0017699,0.0036621,0.00014209
0.00020096,0.038611,0.0010432,1.869e-05,0.0016156,0.0012706,0.0032542,0.0006312,0.00028108,0.00056155,0.0027133,0.014926,0.13787,0.0026781,0.00043912
0.026943,0.022997,0.0022606,0.00043732,0.0008316,0.0094947,0.0015543,0.00047146,0.0052148,0.012164,0.0011041,0.00013468,0.0010056,0.048231,0
0.00060397,0.00066532,0.0016137,0.00096232,0.025923,0.0011209,0.0013311,0.002086,0.0015056,0.00099615,0.059223,0.015011,0.0014167,0.027058,0.00014001
7.4899e-06,4.7107e-07,2.6855e-06,6.0285e-06,0.00010093,1.2029e-06,1.1022e-05,4.3676e-06,2.9406e-07,6.9474e-08,1.132e-06,2.5308e-07,9.5381e-07,0.71432,0.15666
0.0018265,0.0015595,9.9542e-05,0.0019934,0.025972,0.0091355,0.0085511,0.0080736,0.0055789,0.003409,0.0016293,0.00088671,0.0073087,0.031331,1.3995e-06
0.00038594,0.066488,0.0058512,0.023833,0.0029762,0.004367,0.023507,0.00070154,0.0015255,0.0079096,0.0011946,0.00045142,9.5827e-05,0.0020669,1.3126e-05
0.0038205,0.00053366,0.0090898,0.0078365,0.00033255,0.0015884,0.044834,0.00040771,0.023006,0.0018125,0.0014341,0.0065063,0.013546,0.0025341,0.00013594
0.0061967,0.0068642,0.016479,0.0047666,0.0083539,0.0028423,0.020711,0.0073053,0.00058501,0.0013836,0.0025468,0.0061715,0.0012682,0.0050795,0.00014556
0.003547,0.0026917,0.00039726,0.043354,0.018459,0.0029273,0.007512,0.0067308,0.0012626,0.001588,0.015056,0.00021968,0.0092708,0.00074318,0.0024409
0.0011065,0.0007233,0.0045247,0.00095503,0.0015096,0.00057907,0.064954,0.0010178,0.00059159,0.1365,0.00069276,0.00025213,0.001412,0.00343,0.00037362
0.00025664,0.00033395,0.0036497,0.0048828,0.00098007,0.0052522,0.0022773,0.0013913,0.0091492,0.00065115,0.00045581,0.048884,0.082421,0.00081563,0
0.00040297,0.0011874,0.075383,0,0.038907,0.0046338,0.0014693,0.0011164,0.013799,0.015726,1.8866e-06,0.00082633,0.00094876,0.0059437,7.2041e-05
0.0028746,0.0023755,0.014993,0.029221,0.0095276,0.014224,0.0015432,0.0014292,0.0010899,0.0057692,0.00087668,0.0051464,0.0078727,0.0035813,6.7058e-08
0.00020716,0.00080494,0.00063493,0.0012404,0.00016127,0.00021536,0.00031847,0.0010202,0.10635,0.00114,0.052746,0.0077873,0.01642,0.0051742,1.8727e-07
0.093958,1.5525e-08,0.005489,0.0023793,0.00073222,0.0041814,0.0010365,0.00025109,0.073135,0.001256,0.0016115,0,0.0064304,0.0022083,0
0.00023012,0.00095703,0.0020482,0.002263,0.00015573,0.0078285,0.0016073,0.0023139,0.002084,0.077526,0.065674,0.00036983,0.00096439,0.0092013,8.9855e-05
0.0050727,0.0076768,0.00030166,0.056695,0.0091935,0.003226,0.0095873,0.0069488,0.0020056,0.0022042,0.0018002,0.00069151,0.0026257,0.0078385,0.00012484
0.00017855,0.0012786,2.9302e-05,0.0008254,0.00041473,0.0013444,0.0017237,0.00054932,8.2065e-17,0.35554,0.0011723,0.0068038,0.00098362,0.0066499,0
0.0073277,0.00037934,0.00027144,0.00063919,0.0019924,0.050591,0.0039781,0.0029726,0.0056396,0.001551,0.002045,0.0064745,0.020303,0.016117,0.003826
0.0039062,0.014274,0.051137,1.561e-14,0.0021385,0.012226,0.0055368,0.0027553,5.4503e-06,0.014217,0.00062524,0.00068941,0.0075518,0.0079801,3.1838e-07
0.024276,0.0022768,0.0056415,0.0069803,0.0016843,0.0096295,0.0043608,0.0021701,0.0011063,0.0045487,0.014456,0.00067565,0.0073315,0.008037,6.6264e-08
0.0053327,0.0052522,0.00071195,0.0081291,0.0063172,0.0027521,0.0031716,0.007258,0.0025297,0.011106,0.0022823,0.0076792,0.019991,0.0033921,8.3709e-05
0.0079474,7.9501e-05,0.00060831,0.0079143,0.0021209,0.0016392,0.0017665,0.001685,0.010073,0.0013079,0.0048191,0.0028796,0.099167,0.0075716,0
4.9968e-05,0.0073413,0.0049269,0.0068291,0.0096259,0.0022963,0.0042408,0.057928,0.0017679,0.0018566,0.001309,0.0071586,0.0091505,0.0037449,0.002191
0.0061485,0.00066635,0.047657,0.0047615,0.0094044,0.043623,0.0015769,1.8027e-06,0.0048762,0.001252,4.5935e-05,0.00827,0.001069,0.0038342,0.00232
0.0031411,0.0033114,0.0022715,0.0029565,0.0067649,0.0013453,0.039263,0.0037731,0.0036158,0.00048486,0.030326,0.00016433,0.010489,0.003682,1.965e-05
0.0020977,0.0001563,0.0051608,0.0020206,0.0021527,0.012546,0.015443,0.002605,0.0064486,0.03327,0.0080913,0.00015843,0.010222,0.0042107,0.00050275
0.0060689,2.3093e-05,0.0024222,0.00099335,0.00097442,0.0078759,0.0013843,0.0028182,0.0036966,0.053994,0.0013684,0.0051993,0.0088712,0.026434,5.2493e-05
0.035046,0.0032868,0.0060865,0.0093391,0.0022563,0.0129,0.0058506,0.0029075,0.0014822,0.0060945,0.001235,0.00056466,0.0030994,0.0079572,0.0030753
0.0003331,0.0023479,0.0010959,0.019798,0.00049297,0.057166,0.0055721,0.0014955,0.00058951,0.0014055,0.011743,0.019705,0.0012763,0.0051118,9.4666e-06
0.0004705,0.022392,0.0071081,0.00021546,0.012656,0.0018246,0.0024131,0.003706,0.0026993,0.0018065,0.0069311,0.012447,0.029641,0.0019313,9.0334e-08
0.0022235,0.0029211,0.010006,0.011687,0.0013335,0.012234,0.0047099,0.01096,0.0035653,0.020097,0.0064941,0.00067143,0.0033415,0.0037827,4.6333e-06
0.00015239,0.00021956,0.00096671,0.0002238,0.0096397,0.0076057,0.0033387,0.010795,0.003439,0.00017238,0.004239,0.058693,0.026208,0.0057907,0
0.00085113,0.026822,0.0028,0.0014045,0.00054004,0.0017465,0.0068851,0.0065287,0.00090086,0.0013991,0.00070904,0.0003034,0.043807,0.00081553,0.1785
0.0044875,0.0050332,0.0011862,0.0032383,0.0075256,0.033387,0.0075842,0.0036014,0.0015108,0.014532,0.0014214,0.0053002,0.0034781,0.0038173,7.3256e-05
0.033353,0.0036057,0.0030712,0.0012422,0.0068165,0.030256,0.0018994,0.0059012,0.0041378,0.0011498,0.0021751,0.0085567,0.0010832,0.0038854,0.0023355
0.0032835,0.0020603,0.0014363,0.0017771,0.0030161,0.075178,0.0045453,0.0042972,0.0012858,0.0019416,0.014897,0.00022823,0.0073485,0.0082636,7.3322e-06
0.0017775,0.0013555,0.0057558,0.0016258,0.0072977,0.005128,0.026102,0.0044006,0.0011653,0.0021536,0.013235,0.027208,0.0016178,0.0042391,5.3801e-13
0.00049008,0.040915,0.0043907,0.0093455,0.021511,0.01671,0.001663,0.0017289,0.0014005,0.0016131,0.0031123,0.0031587,0.0020411,0.0037806,0.00023277
0.0015212,0.0019959,0.0072641,0.0017412,0.00046611,0.0035043,0.0015121,0.00033734,0.0023522,0.0010791,0.117,0.00012771,0.019942,0.015839,0.00073106
0.0001497,0.00041503,0.0011616,0.0010273,0.00056832,0.029174,0.00020177,0.076611,0.054628,0.00094975,0.0085708,0.00036772,0.001364,0.0026723,0.00092665
0.0010638,0.00010015,0.0029107,0.018726,0.0030983,0.0039978,0.0086116,0.0055991,0.0012474,0.0087995,0.0013479,0.018204,0.00072327,0.038381,0.0025626
0.0029874,0.004237,0.00090707,0.0065797,0.002525,0.0019515,0.0021319,0.0020094,0.0041018,0.00061238,0.003632,0.001314,0.085023,0.0061858,0.06439
0.00047931,0.0013483,0.056977,0.0079474,0.0019177,0.0030875,0.0084311,0.0022492,8.3095e-06,0.025603,2.5467e-06,0.0084039,0.0078473,0.007398,6.752e-08
0.019307,0.0020988,0.19927,0.0025874,5.818e-05,3.733e-05,0.0055371,8.2906e-06,0.015358,0.00074119,6.2281e-05,0.00039024,0.0014125,0.0029298,0.015438
4.2071e-05,0.01524,0.011577,0.0002884,0.0041111,0.0016875,0.0021927,0.0049183,0.048063,0.0033978,0.0015558,0.00066434,0.0084832,0.015813,0.00013652
0.00045631,0.0019855,0.0010565,0.0020629,0.0035121,0.00060871,0.0006914,0.0010619,0.00077342,0.00051772,0.07763,0.010603,0.022512,0.026858,0.00095613
0.01469,0.0015262,0.00091296,0.0018074,0.0019351,0.018396,0.0017239,0.056997,0.001639,0.00045531,0.014314,0.0080734,0.0017182,0.00083363,0.0024475
0.0032783,0.0083938,0.037463,0,0.0015094,0.0066903,0.0062485,0.003206,0.0070223,0.02106,0.0041848,0.00027767,0.0083521,0.0007328,0.0081807
0.0066375,0.0006463,0.00045996,0.00044939,0.00035381,0.0015735,0.0024474,0.0038961,0.00033247,0.0063548,0.11439,0.002462,0.001313,0.028814,0.018558
0.0045666,0.00028901,0.0049585,0.0043186,0.094862,0.013329,0.0039358,0.0013973,0.011259,0.0018114,0.0012456,0.0014656,0.001026,0.0021803,0
0.0086889,0.0088108,0.0008173,0.001478,0.0034057,0.0025153,0.018596,0.0011959,0.0072764,0.034289,0.00035024,0.0086487,0.0035392,0.0042063,0.0011129
0.00023669,4.4627e-06,0.00049277,0.0004534,0.00059818,0.0012707,0.017468,0.0016052,0.00085127,0.069033,0.00072386,0.014421,0.011422,0.035318,0.0025806
0.023714,0.0091644,0.012927,0.0025773,0.0011721,0.0098142,0.0019658,0.020246,0.00032129,0.0006593,0.0013274,0.0069319,0.003918,0.0056895,9.9914e-05
0.00013341,0.016084,0.0013658,0.0016927,0.00017166,0.0010571,0.00094018,0.0061557,0.0031498,0.0073956,0.11775,0.00026636,0.010797,0.0044158,2.1364e-05
0.00021726,0.0010259,0.0067116,0.0010815,0.00069896,0.00058636,0.0014056,0.0067375,0.003806,0.00087264,0.00038949,0.030955,0.037507,0.053553,5.8717e-05
0.0050077,0.00062599,0.0005406,0.0040771,0.00020715,0.0018679,0.053517,0.0055715,0.0068721,0.00010207,0.00082787,0.0052787,0.011831,0.034593,0.0026023
0.00019814,0.046801,0.0012035,0.00023282,0.00053203,0.0055004,0.00074662,0.0023867,0.0032857,0.0072512,0.00069014,0.098338,0.0014536,0.0058848,0.00043895
0.0025292,0.0068335,0.0044889,3.6655e-05,0.00030334,0.0023824,0.0028899,0.092969,0.00031265,0.041037,0.0010712,0.0016674,0.0016754,0.0057008,0.00093349
0.00047785,0.0014088,0.00514,0.034502,0.0057084,0.0073658,0.015866,0.010316,7.046e-05,0.0019471,0.00090078,0.0013225,0.00073024,0.034993,0.0025509
0.11155,1.0694e-07,0.0021134,2.0335e-10,0.0017472,0.0033165,0.00090504,0.00025296,0.0060103,0.011394,0.00084478,0.0011528,0.04875,0.0021465,6.0416e-07
0.00032903,0.055139,0.0045558,0.0047243,0.00093911,0.0035355,0.0041163,0.0003902,0.0073998,0.013689,0.0011066,0.0067198,0.0111,0.0040383,0.00023303
9.4567e-05,1.5142e-05,0.00016216,0.00015672,0.00022779,0.00031247,0.00015227,9.9212e-06,0.00019157,2.7375e-07,1.8843e-05,4.3073e-06,1.5795e-05,0.8369,0
9.0034e-06,0.00059634,0.001722,0.010387,0.018747,0.01729,0.0024963,0.011077,0.0013328,0.0051531,0.0015918,0.0072182,0.0068905,0.016216,0.00056965
0.0046671,0.0047326,0.00043901,0.00079389,0.0018294,0.0048127,0.083356,0.0016869,0.010085,0.0056433,0.00034995,0.0086416,0.0035376,0.0045076,0.0011149
0.00013341,6.0764e-05,0.0006137,0.00012691,0.00013552,0.049233,0.0004355,0.069553,0.0072141,0.0015253,0.0063561,3.3084e-08,0.0015443,0.048934,3.3949e-07
4.2986e-05,0.0028472,0.0082216,0.0023393,0.025427,0.008855,0.0026493,0.0026711,0.0063028,0.0052202,0.0016125,0.00047738,0.018746,0.016128,0.00060553
5.2993e-06,3.4499e-06,8.1666e-05,0.01234,0.0027291,0.0018543,0.00068451,0.0073547,0.00040313,0.00032775,0.0040622,9.7059e-05,0.30189,0.0036108,6.8386e-08
0.0072758,0.0010163,0.017235,0.014889,0.00063184,0.0030237,0.006127,0.00039312,0.022183,0.0017476,0.0033207,0.0047803,0.01338,0.0025031,0.0093617
0.0055913,0.015501,0.0026912,0.015672,0.00055657,0.0080897,0.004162,0.08956,8.2895e-09,0.00056717,0.0016066,0.00033462,0.0017468,0.0040375,0.00088339
0.0039468,0.0023414,0.0012246,0.0018908,0.0058708,0.0042195,0.0015539,0.020757,0.00079957,0.0089913,0.012066,0.028847,0.0034719,0.0031756,1.8596e-06
0.0011146,0.00073399,4.914e-05,0.01085,0.00024202,0.1626,0.00056972,0.0038426,0.0078698,0.010715,0.0041819,0.00030746,0.0012873,0.0034214,0.0023874
0.011605,0.0044848,0.0063259,0.00342,0.00066814,0.011408,0.0013008,0.013397,0.00052251,0.00040215,0.028025,0.0068859,0.0038577,0.0056019,0.00010054
