2.0436,4.0872,8.1742,16.31,32.63,61.692,106.11,222.39,330.06,109.03
2.0359,4.0706,8.142,16.263,32.445,62.538,74.176,140.56,308.6,355.64
2.0461,4.0904,8.1829,16.347,32.524,62.294,110.11,157.19,90.508,673
2.0325,4.065,8.13,16.239,32.428,64.008,123.34,148.44,61.233,848.29
2.0362,4.0692,8.1422,16.23,31.549,35.79,124.33,160.96,163.23,606.5
2.0368,4.0736,8.1472,16.294,32.582,64.906,118.45,33.36,456.59,558.49
2.0338,4.0675,8.1368,16.219,32.391,56.844,77.002,221.14,347.34,181.39
2.0278,4.0106,8.0479,15.742,31.136,38.026,44.301,210.11,339.17,534.71
2.0401,4.0801,8.1602,16.318,32.626,65.019,122.05,257.82,274.76,127.4
2.0309,4.0616,8.1148,16.072,32.28,60.124,68.636,128.08,250.5,530.59
2.0329,4.063,8.1282,16.217,32.38,63.738,66.432,216.1,323.54,242.93
2.0407,4.0791,8.1602,16.297,32.495,63.848,118.75,214.28,180.04,284.79
2.0303,4.0597,8.1199,16.193,32.206,62.035,129.17,133.65,410.27,158.97
2.0341,4.0674,8.1354,16.265,32.523,64.546,91.928,134.5,95.39,924.21
2.0272,4.0436,8.0923,16.073,32.043,59.684,77.934,161.58,393.33,213.82
2.0341,4.0057,8.0514,15.717,31.229,35.004,130.34,258.64,123.72,575.71
2.0364,4.0728,8.1457,16.291,32.58,65.117,118.02,9.7745,395.44,959.56
2.0352,4.0705,8.1409,16.282,32.564,65.127,130.25,193.28,138.14,388.49
2.0308,4.0616,8.1232,16.246,32.493,64.986,105.03,86.634,349.4,373.08
2.033,4.0607,8.1229,16.192,32.174,54.688,66.138,197.83,267.71,351.19
2.0399,4.0737,8.1509,16.237,32.209,64.55,97.564,89.084,284.22,478.15
2.0374,4.0741,8.1486,16.287,32.573,64.069,105.04,233.36,390.39,60.419
2.0374,4.0725,8.1472,16.259,32.509,63.967,103.76,233.56,136.41,382.37
2.039,4.0778,8.1556,16.309,32.612,65.128,124.8,161.33,481.27,83.631
2.0359,4.0718,8.1437,16.285,32.533,64.548,121.57,116.37,180.52,509.04
2.0346,4.0691,8.1424,15.992,31.654,59.109,41.853,104.11,432.91,653.32
2.003,3.9934,8.017,15.7,30.581,37.523,120.73,131.94,180.74,655.85
2.0374,4.0735,8.1478,16.277,32.28,61.538,77.226,98.139,352.1,438.62
2.0275,4.0275,8.0635,15.815,31.282,37.665,66.329,170.53,179.54,840.61
2.0358,4.0715,8.145,16.25,32.452,64.257,110.76,142.82,160.83,477
2.0297,4.0588,8.1247,16.156,32.186,61.268,96.59,200.39,80.599,620.87
2.0292,4.0576,8.1158,16.159,31.992,60.837,71.289,231.93,84.197,747.38
2.0322,4.0632,8.1278,16.236,32.318,63.014,129.62,184.88,113.42,467.09
2.0388,4.0768,8.154,16.299,32.576,64.776,79.614,209.89,142.98,489.12
2.0314,4.0627,8.1271,16.218,32.391,64.199,112.34,149.36,122.45,557.8
2.0276,4.0552,8.1103,16.219,32.4,63.771,41.254,157.47,297.11,577.47
2.0331,4.0663,8.1325,16.153,32.202,61.267,105.11,101.54,402.76,278.58
2.0314,4.0628,8.1254,16.246,32.487,64.802,129.34,41.146,328.08,630.54
2.0357,4.0705,8.1412,16.274,32.53,59.542,100.49,237.42,305.48,132.96
2.0362,4.0713,8.1432,16.181,32.233,59.639,100.36,95.891,179.15,697.91
2.0388,4.0759,8.1521,16.262,32.422,61.947,128.88,9.5616,419.85,860.81
2.0309,4.0619,8.1237,16.246,32.492,64.937,129.8,202.59,56.014,630.27
2.0349,4.0697,8.1394,16.182,31.206,41.001,96.526,110.29,387.41,386.86
2.0373,4.0744,8.1489,16.269,32.522,64.454,91.014,98.29,147.24,966.9
2.0337,4.067,8.134,16.239,32.38,62.041,113.55,186.46,56.654,700.94
2.0294,4.0576,8.1178,16.189,31.897,33.019,78.552,120.96,336.54,591.43
2.0441,4.0879,8.1744,16.285,31.63,34.511,63.182,166.23,436.08,430.91
2.0346,4.0562,8.1277,16.021,31.826,38.014,124.82,138.75,142.24,756.68
2.0424,4.0793,8.1638,16.247,32.474,62.547,68.895,198.25,362.69,221.58
2.0298,4.0596,8.1199,16.225,32.389,64.085,104.47,160.84,324.75,185.36
2.0256,4.0518,8.1016,16.126,32.248,62.689,107.09,155.15,266.24,255.62
2.0392,4.078,8.1564,16.242,32.051,59.607,93.172,160.32,69.591,937.95
2.0361,4.072,8.1441,16.269,32.486,63.329,88.655,69.104,401.1,467.79
2.0382,4.0751,8.1518,16.286,32.564,64.675,126.09,173.2,321.4,146.95
2.031,4.0621,8.1237,16.084,30.223,44.129,61.305,178,208.09,632.77
2.0391,4.0781,8.1562,16.17,32.206,60.407,97.442,51.861,366.86,577.61
2.0353,4.0696,8.1401,16.214,32.387,61.97,69.092,213.28,156.54,516.07
2.0328,4.0655,8.1277,15.979,31.635,59.16,43.575,107.12,434.17,607.53
2.0421,4.0841,8.1682,16.336,32.667,65.008,103.87,209.61,78.751,581.22
2.0342,4.0677,8.1358,16.267,32.529,64.681,104.88,179.53,245.29,244.27
2.0296,4.0591,8.1181,16.225,32.388,63.973,109.04,118.18,380.06,231.24
2.0357,4.0714,8.1428,16.262,32.181,60.573,61.678,58.937,353.45,915.73
2.027,4.0456,8.1015,16.045,31.299,44.024,97.223,80.015,452.69,436.29
2.0433,4.0867,8.1734,16.32,32.579,63.96,73.266,163.68,250.87,388.67
2.0261,4.051,8.1029,16.059,31.725,47.43,108.24,126.81,121.96,814.79
2.0344,4.0683,8.1415,16.22,32.356,62.628,107.83,220.51,233.23,208.98
2.033,4.0639,8.1304,16.223,32.41,60.65,128.94,97.423,142.75,752.26
2.0387,4.0773,8.1546,16.309,32.614,65.098,95.642,125.38,159.26,605.88
2.0348,4.0695,8.1392,16.203,32.241,62.075,43.775,108.91,354.63,686.7
2.0365,4.072,8.1444,16.239,32.462,62.444,45.991,222.53,162.25,741.21
2.0417,4.0757,8.1595,16.16,31.94,42.207,97.962,105.38,355.51,426
2.034,4.0496,8.1194,16.166,32.181,60.777,45.466,112.03,280.45,850.39
2.0265,4.0528,8.0954,15.995,32.158,58.823,78.729,239.5,430.16,111.06
2.035,4.0662,8.1351,16.209,32.168,57.063,78.144,150.55,321.09,306.47
2.0323,4.0591,8.1243,16.23,32.306,60.897,32.613,247.26,237.91,654.98
2.0247,4.0466,8.0891,16.126,31.687,41.84,75.533,249.61,308.69,282.99
2.0373,4.0608,8.1278,16.217,32.167,37.756,124.68,203.95,497.42,127.19
2.032,4.0641,8.1305,16.092,32.071,59.613,53.811,79.892,432.17,652.2
2.0362,4.0723,8.145,16.207,32.363,59.645,52.158,83.067,329.99,850.5
2.032,4.0639,8.1261,16.212,32.44,63.731,51.504,175.43,455.3,295.58
2.0369,4.0739,8.1478,16.295,32.583,64.95,72.12,162.63,159.13,605.37
2.0334,4.0668,8.1336,16.252,32.36,63.321,129.75,195.15,168.46,320.51
2.032,4.0635,8.1265,16.246,32.413,61.792,122.44,116.54,312.71,283.19
2.0351,4.0703,8.1402,16.212,32.357,61.316,106.16,200.14,338.51,119.12
2.0253,4.039,8.0898,16.013,31.126,41.532,90.729,199.58,364.63,210.24
2.0292,4.0584,8.1166,16.147,31.263,44.563,63.921,180.95,223.52,545.54
2.0305,4.061,8.1221,16.244,32.487,64.967,125.9,138.36,103.28,653.13
2.0344,4.0688,8.1376,16.275,32.549,64.445,111.79,89.023,220.93,558.38
2.0403,4.0325,8.0895,15.878,29.732,36.074,121.6,138.15,253.16,474.63
2.0264,3.9917,8.0467,15.46,30.599,44.813,107.86,169.99,441.33,152.93
2.0272,4.0476,8.098,15.874,29.794,39.798,122.3,116.28,154.25,826.08
2.0357,4.0705,8.1417,16.264,32.519,64.544,125.53,189.14,251.6,198.26
2.0304,4.0607,8.1231,16.175,32.264,62.188,60.33,172.74,128.9,856.85
2.0314,4.0577,8.1146,16.118,32.226,61.052,38.797,161.37,444.45,435.67
2.0419,4.0838,8.1676,16.335,32.662,65.092,68.14,191.21,181.51,499.42
2.0344,4.0591,8.1235,16.155,31.91,59.325,95.606,195.51,166.23,388.19
2.04,4.0793,8.1591,16.227,31.909,37.92,115.45,156.87,188.84,529.18
2.0342,4.0528,8.113,16.037,31.245,41.372,61.567,214.64,162.84,740.65
2.0361,4.0672,8.1372,16.255,32.297,59.487,97.315,198.72,185.03,339.42
2.0263,4.0518,8.1045,16.201,32.398,64.578,124.39,156.23,282.92,211.73
2.0354,4.0709,8.1406,16.212,32.353,58.954,41.907,167.32,359.21,467.51
2.0264,4.0508,8.1129,15.969,31.465,41.866,101.33,154.39,114.4,814.77
2.0348,4.0693,8.1393,16.257,32.224,55.428,70.42,102.1,199.78,908.09
2.0342,4.0684,8.1394,16.237,32.388,53.037,63.39,205.4,114.46,815.68
2.0361,4.0723,8.1444,16.26,32.472,64.19,124.32,46.591,279.12,700.93
2.0296,4.0156,8.0493,15.811,30.404,40.355,122.67,120.74,209.43,568.6
2.0302,4.0585,8.1189,16.217,32.332,63.361,129.52,172.51,35.271,902.25
2.0372,4.0685,8.1415,16.202,31.82,53.825,125.3,64.967,385.25,438.99
2.0332,4.0647,8.1308,16.236,32.438,64.224,89.44,232.07,217.64,267.95
2.0356,4.0081,8.0351,15.477,30.238,47.126,82.515,195.8,274.04,310.38
2.0299,4.0477,8.1072,16.103,31.161,42.386,119.6,237.88,199.89,316.75
2.0337,4.0657,8.1332,16.16,31.534,10.869,103.33,146.67,456.98,792.62
2.0388,4.0751,8.1517,16.281,32.536,64.576,126.65,243.43,158.65,298.37
2.0343,4.0679,8.1335,16.218,32.408,63.065,84.346,208.53,452.06,100.19
2.0392,4.0778,8.156,16.3,32.578,62.875,80.844,159.11,213.75,424.23
2.0313,4.0618,8.1242,16.243,32.485,64.597,98.987,160.96,225.06,322.34
2.0371,4.0722,8.1453,16.276,32.532,64.412,114.9,217.78,98.678,470.63
2.0311,4.0624,8.1244,16.234,32.405,62.077,101.11,119.78,334.36,283.01
2.0242,4.049,8.0961,15.774,31.135,41.25,122.61,143.93,149.77,640.12
2.0366,4.0732,8.1463,16.292,32.584,65.138,129.87,251.48,234.31,173.07
2.0398,4.0792,8.1585,16.312,32.619,64.255,123.88,162.17,183.74,356.75
2.0279,4.056,8.1081,16.143,32.033,57.663,89.205,94.335,265.95,525.64
2.0336,4.0661,8.1332,16.255,32.452,63.454,129.79,173.6,39.797,845.17
2.0452,4.0898,8.18,16.35,32.648,64.516,124.75,167.58,207.9,303.37
2.0339,4.0675,8.1352,16.268,32.509,64.467,82.867,109.29,398.59,322.75
2.0299,4.0572,8.1166,15.973,30.786,36.326,116.69,232.02,84.23,747.68
2.0226,4.0451,8.0847,16.126,31.779,43.962,80.574,250.26,328.22,224.47
2.0318,4.0556,8.1116,16.173,32.219,59.856,25.177,225.6,256.22,769.1
2.0322,4.0633,8.1272,16.215,32.235,58.841,89.598,165.65,81.124,810.02
2.032,4.0639,8.128,16.24,32.466,52.987,49.202,119.44,336.69,621.17
2.0372,4.0743,8.1486,16.278,32.029,57.34,77.991,200.59,293.32,249.33
2.0235,4.0428,8.0997,15.821,31.303,38.502,85.736,192.08,300.26,329.95
2.029,4.058,8.1158,16.141,31.198,54.435,96.028,97.267,207.87,632.1
2.0382,4.0765,8.1529,16.306,32.611,65.203,128.03,118.39,292.45,299.7
2.0317,4.0482,8.1021,15.993,31.964,60.49,103.08,134.97,261.75,327.06
2.0388,4.0775,8.155,16.31,32.613,64.77,126.68,178.94,88.021,566.45
2.0331,4.0658,8.1317,16.259,32.504,64.792,125.84,184.2,392.95,79.28
2.0322,4.0644,8.1304,16.042,32.241,61.295,75.464,144.18,274.31,385.08
2.015,4.0236,8.0521,15.944,31.515,44.694,65.378,90.092,321.71,744.6
2.0345,4.069,8.138,16.236,32.357,63.115,103.78,41.415,432.41,551.13
2.0278,4.014,8.0369,15.523,30.797,39.133,102.22,221.52,303.39,241.79
2.0347,4.0693,8.1386,16.275,32.507,64.433,120.89,105.92,155.91,635.91
2.0454,4.0773,8.1462,16.252,32.444,42.247,93.449,201.95,108.8,700.58
2.0316,3.9878,8.0457,15.391,30.724,38.007,87.609,181.34,369.42,277.94
2.0333,4.0542,8.1174,16.02,31.2,38.116,116.72,143.7,316.99,335.66
2.034,4.0674,8.1353,16.227,32.269,59.322,100.38,192.18,400.01,100.53
2.0358,4.0713,8.143,16.243,32.482,63.889,69.586,139.46,150.34,786.66
2.0374,4.0742,8.149,16.291,32.531,64.205,107,65.319,383.19,439.03
2.0341,4.0607,8.1255,16.222,32.239,58.479,86.775,179.87,507.91,120.98
2.0342,4.0621,8.1245,16.177,31.097,46.809,23.301,206.74,333.18,761.04
2.0312,4.0618,8.124,16.244,32.441,64.409,84.258,113.94,370.26,321.27
2.0373,4.0731,8.1475,16.289,32.556,64.346,112.53,124.62,123.15,674.49
