0.075751,0.11574,0.032583,0.050396,0.00010266
0.031307,0.25999,0.048295,0.012647,6.1711e-05
0.24512,0.027982,0.0097729,0.058394,0.016759
0.022246,0.015465,0.23341,0.021271,0.11784
0.12756,0.047156,0.025517,0.082792,0
0.080977,0.058982,0.10853,0.0268,1.2042e-07
0.0057182,0.062306,0.011497,0.21688,0.12083
0.26945,0.020958,0.06886,0.0091638,8.468e-05
0.019796,0.012276,0.17547,0.056356,0.11027
0.056166,0.079861,0.04198,0.028982,0.12554
0.082605,0.22818,0.027819,0.0078593,0
0.012974,0.10938,0.0032812,0.0040397,0.4524
0.0085796,0.013289,0.032178,0.010177,0.53362
0.1407,0.15066,0.01968,0.013027,3.9424e-05
0.019246,0.2097,0.038694,0.010981,0.12083
0.078087,0.0048445,0.21263,0.016972,0.077896
0.12445,0.09071,0.009238,0.056576,0.032057
0.05082,0.0063587,0.0026929,0.0077022,0.57537
0.0014906,0.15524,0.15371,0.03645,0.0016254
0.0071888,0.0062154,0.071106,0.22003,0.12088
0.0050737,0.042774,0.05037,0.0040488,0.45173
0.0053144,0.0042409,0.061208,0.01064,0.53182
0.25876,0.0067312,0.012016,0.10277,4.2465e-05
0.094521,0.035565,0.088832,0.050811,0.00015087
0.026809,0.040961,0.011531,0.017835,0.41155
0.099166,0.13828,0.051743,0.010773,0.00056061
0.15383,0.082375,0.047871,0.01396,0.0054938
0.023583,0.10989,0.02957,0.056928,0.12622
0.18356,0.057977,0.021519,0.0053224,0.13247
0.074403,0.10758,0.079367,0.018342,0.0016577
0.22516,0.017512,0.10418,0.0085355,8.468e-05
0.33073,0.0089693,0.021555,0.005485,0.13274
0.064808,0.01175,0.26584,0.020318,1.2048e-07
0.10348,0.032602,0.099108,0.0054827,0.13281
0.17277,0.05214,0.075767,0.009952,0.00029395
0.052613,0.083242,0.12489,0.013106,0.034304
0.00068892,0.054916,0.017699,0.048123,0.40703
0.0066849,0.21158,0.074011,0.043224,0
0.0016292,0.024689,0.19029,0.010613,0.28518
0.046448,0.12455,0.13314,0.0074302,0.00061044
0.0026992,0.048451,0.020612,0.011872,0.49494
0.1431,0.01927,0.058801,0.013589,0.14251
0.014563,0.15868,0.02928,0.0083092,0.23807
0.10657,0.1083,0.025948,0.0054852,0.13274
0.19319,0.024172,0.092386,0.013115,0.0044261
0.01799,0.1873,0.10014,0.018401,0
0.086296,0.0098633,0.11889,0.04858,0.06967
0.021662,0.10094,0.027161,0.01054,0.29049
0.0088959,0.14,0.061115,0.033471,0.12089
