0.1571,0.26514,0.14266,0.82243,5.625,0.20981,0.20465,9.8512,0.1115,3.5824,0.14124,1.9628,0.21895,14.747,0.51093
0.054251,0.11383,0.31245,0.77549,3.6776,0.45851,0.66761,0.3412,7.6114,1.5917,0.14353,0.078029,0.059145,5.543,23.921
0.075818,0.10701,0.24278,1.7019,0.59707,1.6832,0.6731,0.84091,6.5339,7.0549,0.96717,0.42189,0.64287,17.327,16.48
0.080519,0.13778,0.087461,0.12104,0.080719,0.46965,7.0787,0.33904,0.51892,0.25543,14.621,0.14411,1.8194,15.376,2.2681
0.10098,0.1032,0.10807,0.14547,0.11813,0.11288,0.10395,1.0081,3.5158,0.44744,15.893,0.69709,12.344,0.38704,14.258
0.099767,0.099533,0.16051,0.32498,1.2304,7.4626,1.7494,0.29128,0.39956,0.25601,0.18685,0.13389,20.141,0.68071,0.70764
0.10833,0.11032,0.1101,0.11544,0.12845,0.10974,0.56555,6.2229,12.055,1.1733,1.1515,0.56498,0.22455,0.33402,19.239
0.061192,0.083409,0.24939,0.58081,2.9218,7.3033,1.2817,0.40838,0.71647,0.86477,0.48512,1.1746,0.13163,20.319,3.2176
0.10011,0.10101,0.11452,0.24176,1.5984,0.11817,8.4285,0.18703,2.2082,0.70809,1.4776,0.48473,20.198,1.3088,2.2125
0.061976,0.11282,0.11246,0.32237,0.079464,0.06117,4.7825,5.6157,11.898,0.78846,0.24669,0.9808,14.548,3.5649,1.4473
0.13176,0.36191,1.0889,2.663,0.25758,0.37224,0.16801,0.19371,0.38641,1.2192,0.49243,0.2795,12.386,22.525,0.20118
0.19208,0.13498,0.79569,2.3821,4.0329,0.68724,0.3944,0.12394,10.331,0.20544,0.17503,0.19691,12.929,11.586,1.8204
0.12098,0.12101,0.12142,0.12246,0.13285,0.30441,2.8486,9.3854,0.75212,0.24266,0.2611,0.96455,1.2062,1.439,23.744
0.1073,0.10818,0.11335,0.11064,0.25386,1.7049,0.46742,2.1281,0.45227,11.38,8.9732,0.31795,11.77,14.85,2.5137
0.072851,0.082908,0.10224,0.24941,0.13422,0.0769,0.12183,0.37061,4.7504,0.5811,9.5139,0.3573,20.451,10.249,0.40655
0.12482,0.43979,1.2904,2.7966,0.2704,0.16252,0.34353,0.11821,0.50661,0.41013,6.3447,0.59396,11.966,10.319,19.454
0.1728,0.78887,0.35008,2.8383,1.1387,0.20039,0.14667,0.1104,1.5492,4.9008,1.7169,0.4209,8.56,0.48795,24.533
0.11167,0.14783,0.2645,2.6904,0.19052,1.0142,0.15898,6.8637,0.81623,0.56229,1.4155,0.34265,0.92858,16.821,17.804
0.075515,0.10475,1.1908,2.9573,0.13398,5.9567,0.067415,0.31419,10.902,9.5254,1.0422,0.66793,0.47489,0.80388,0.21313
0.049306,0.051046,0.058998,0.22456,0.11654,0.080137,2.2221,1.4368,10.409,0.81263,13.577,0.97288,0.85163,5.229,14.126
0.064088,0.080555,0.087727,0.18841,0.82583,2.1883,3.8274,2.2542,0.48037,9.6,0.87761,0.54366,17.051,12.94,1.7684
0.073789,0.073792,0.073833,0.074005,0.07411,0.075221,0.086987,0.093424,0.28676,1.3924,14.628,2.4543,0.30136,12.257,18.04
0.092342,0.10918,0.15936,0.24547,1.0136,7.273,8.3782,0.67666,1.3274,0.77404,0.9468,0.88271,0.98802,13.375,6.5355
0.077607,0.07879,0.099463,0.2208,0.077227,0.088009,2.2128,1.7093,12.419,0.53628,2.5374,0.65858,0.22296,12.471,16.125
0.11468,0.22426,0.21247,0.1551,0.14274,2.773,0.43318,7.2872,8.3791,0.63402,11.85,0.97702,12.733,0.50183,2.5093
0.11771,0.33252,0.78276,2.8818,0.34104,0.38234,0.40477,5.3573,4.7192,0.7572,6.3179,0.18805,20.295,1.0733,0.30708
0.051485,0.051902,0.056473,0.054549,0.092633,0.70013,0.052222,0.19259,12.625,0.16858,1.6821,2.0669,8.9999,0.12783,18.495
0.080077,0.080122,0.080687,0.090511,0.13238,0.48877,1.1691,10.747,0.18615,0.35532,11.67,0.83781,13.469,1.9106,0.27168
0.12643,0.12854,0.13891,0.22184,0.87437,6.2187,4.4369,0.1847,11.995,0.53151,9.9813,0.56283,0.32826,1.7789,1.1553
0.063654,0.064285,0.068464,0.14355,0.77364,1.1241,0.24724,0.86751,12.594,9.1501,0.67599,0.63428,6.5313,13.477,0.80966
0.21071,0.20454,0.27918,0.45657,0.34958,0.45639,0.59934,10.884,1.3667,0.68174,16.458,0.3499,0.35021,0.60021,0.303
0.13491,0.50268,0.33207,0.34318,0.51478,0.12863,3.0065,0.14409,11.895,7.8972,13.143,0.65901,1.7446,1.1523,2.3295
0.077301,0.19626,0.43354,1.3464,5.152,0.38747,1.4633,0.17452,0.20436,4.011,9.8725,1.1624,12.393,2.0475,14.485
0.13863,0.42392,0.77788,0.44475,4.4792,0.26972,0.73829,1.928,1.4567,0.447,8.9868,0.42876,18.692,1.0203,8.8552
0.10346,0.11969,0.28381,3.1167,0.75902,0.10921,0.29148,0.14699,0.33107,0.49398,0.15221,11.466,20.498,0.14703,3.0424
0.1115,0.11676,0.15844,0.74944,4.4704,0.25964,0.5366,7.9308,2.3855,1.3764,1.277,0.39344,19.048,1.8617,2.2795
0.063562,0.15351,0.14601,0.8754,3.5419,0.58159,0.71812,4.5845,9.5705,0.18477,13.89,0.61051,0.11405,9.1891,0.61327
0.061657,0.07875,0.39582,0.1824,0.074923,0.11877,6.969,0.15762,0.23628,0.21236,0.12816,10.042,0.26582,1.0378,22.879
0.087486,0.093767,0.17617,0.31175,0.093098,5.0625,0.52875,5.1999,0.16609,0.19383,9.0015,1.5463,2.0878,11.292,18.799
0.092054,0.11847,0.10965,0.1193,0.09674,0.15502,1.3811,0.23046,12.737,0.31716,1.0193,0.73752,0.84316,19.723,1.5796
0.069878,0.070314,0.077344,0.10416,0.18341,0.09701,1.3704,0.40455,0.1456,0.14927,0.41175,13.657,0.21834,22.982,0.63185
0.07254,0.12153,0.2541,0.7178,5.1692,0.83753,0.17119,4.2532,0.34836,1.0071,0.49629,0.90835,12.461,0.93219,19.53
0.069307,0.075072,0.14806,0.43162,0.091059,7.3567,0.12585,6.9215,0.64081,10.054,0.46983,0.2891,1.4076,12.3,0.79489
0.11021,0.11021,0.11023,0.11058,0.11031,0.1111,0.12465,0.23858,1.0356,4.0072,11.86,1.6953,15.424,15.391,4.852
0.031546,0.031575,0.031613,0.031776,0.03274,0.041642,0.18287,1.0092,3.808,3.801,0.2459,11.487,15.428,0.04545,17.473
0.081509,0.083533,0.096768,0.087004,0.20759,0.236,0.11169,0.30039,3.4547,9.2145,1.7612,1.779,13.792,17.424,8.7371
0.063499,0.063551,0.064252,0.07188,0.063858,0.22085,0.65205,0.229,3.8007,7.295,0.11709,1.5788,9.2827,13.56,20.455
0.076854,0.076998,0.077334,0.086205,0.085978,0.17668,0.8091,10.848,1.4415,9.8898,0.66619,0.28936,13.309,5.5127,0.15726
0.067528,0.070739,0.083231,0.12793,0.44183,0.52748,9.6414,0.79214,0.32756,0.6944,0.60204,0.79938,0.095009,20.148,3.0278
0.16427,0.16451,0.16428,0.17326,0.22021,0.52016,4.2734,1.564,0.89618,1.1497,16.873,0.87674,14.946,0.26027,0.65731
0.050133,0.064395,0.076822,0.21641,0.055864,0.13537,4.1776,0.21,0.58548,0.61443,12.264,0.4949,10.182,1.1649,20.104
0.072565,0.076161,0.072588,0.19192,0.085719,2.4128,8.2662,7.847,0.076728,0.31422,7.3567,0.32841,13.23,3.6781,0.21649
0.11976,0.14694,0.14049,0.21345,0.3857,5.3621,0.4056,0.39008,12.855,0.26697,0.17779,1.0721,13.91,3.5551,2.2278
0.13288,0.32856,0.20242,0.25686,0.33393,4.7465,1.1452,0.18414,0.1572,4.6379,0.13706,9.4188,0.19694,0.9382,24.086
0.25788,0.42499,0.345,0.15322,4.0586,0.35127,8.2425,11.03,3.1352,0.15528,0.7289,0.7288,0.62633,0.6843,0.23163
0.12113,0.14958,0.21382,0.95929,4.6939,0.79078,1.1472,2.2901,1.9289,0.40958,0.93829,0.44251,0.36861,9.9637,23.642
0.11764,0.11764,0.11765,0.11765,0.11765,0.11767,0.11808,0.11786,0.12524,0.21858,1.5322,2.6587,20.915,2.9649,17.468
0.15567,0.1631,0.21216,0.43726,1.2439,4.2952,0.62854,3.9906,0.23093,9.6745,0.27068,18.451,1.0624,0.55727,0.3579
0.096837,0.14664,0.38114,2.7649,0.81913,0.21047,0.15377,1.103,9.2391,0.60767,0.43343,18.804,0.39194,0.37165,2.7591
0.096913,0.48794,2.5136,0.82534,5.0043,0.37061,0.14111,8.87,0.56163,0.23736,7.7674,1.2416,9.6929,0.80077,2.9674
0.10178,0.13521,0.12214,0.36771,0.12077,5.2391,0.18168,0.1657,12.473,0.9114,1.6227,1.048,9.044,13.109,0.6108
0.08053,0.12854,0.28029,3.4532,0.26433,0.29505,0.1428,0.43558,0.099417,2.4312,0.36995,0.29524,11.31,17.37,14.674
0.082076,0.083766,0.10359,0.45444,0.17643,0.16758,8.5606,0.28506,0.66663,1.2078,11.966,0.1045,14.636,3.6923,2.1502
0.071275,0.07189,0.072476,0.15598,0.24079,0.1049,3.6975,0.3443,11.784,9.8868,2.7026,0.091074,13.135,0.92603,0.084632
0.072459,0.075445,0.086163,0.2034,0.29268,0.1022,0.10384,2.2568,0.74013,9.0255,16.069,12.058,0.27745,0.48731,0.26178
0.059004,0.058908,0.065659,0.079652,0.19877,1.6483,8.0155,0.75523,0.51205,8.2075,8.6199,0.77504,1.3404,15.276,6.0996
0.072004,0.073826,0.079506,0.23705,1.1325,0.20622,9.5558,5.2243,0.33666,0.1938,0.69318,3.3638,0.31713,12.115,14.157
0.055315,0.056598,0.064604,0.22066,0.81883,6.7143,2.0081,10.594,0.65919,0.53027,2.2486,0.49693,0.45095,13.011,2.3813
0.050386,0.050609,0.051134,0.055168,0.052459,0.081115,0.054894,0.5919,2.0161,0.17259,0.18992,19.192,15.247,2.6914,0.50347
0.061406,0.12832,0.22571,3.4014,0.31896,6.5496,0.26516,0.26009,1.0891,4.5292,1.2428,0.62189,13.363,0.55715,13.866
0.10122,0.107,0.17647,0.13107,0.50564,0.11529,0.15887,8.0908,9.0453,0.15845,12.246,0.42213,1.511,0.28603,13.289
0.080704,0.10372,0.14065,1.4547,0.13919,0.37268,9.1831,9.0355,0.38929,0.59164,1.5902,0.82599,10.875,0.37513,6.9846
0.092246,0.092368,0.092556,0.092467,0.093095,0.097648,0.17505,0.11107,0.84638,10.15,15.805,2.4748,12.243,2.4281,0.21469
0.066185,0.067593,0.087182,0.37385,0.11453,4.3168,0.28024,6.2409,0.36167,10.007,11.064,1.6073,11.919,0.091366,3.6504
0.077168,0.095573,0.13908,0.11022,0.25807,2.4297,0.50756,10.099,0.31273,1.0601,0.087294,14.217,0.086722,12.985,2.2549
0.029128,0.034045,0.063042,0.11385,0.30533,3.9048,0.22925,5.5043,7.8271,7.5451,0.45738,0.51545,14.511,0.71035,11.124
0.093805,0.10283,0.30115,0.15393,1.4815,0.44394,0.40778,2.0651,11.657,1.5892,12.461,1.8176,12.34,0.79162,0.89601
0.060455,0.069322,0.090957,0.13671,0.36143,4.0718,1.664,2.0959,12.218,0.85467,6.5929,0.12381,4.8439,0.50138,15.866
0.17256,0.17455,0.23425,0.17569,0.18758,1.1941,0.26431,11.134,0.26949,0.41015,0.4928,0.34026,0.65295,20.404,0.452
0.079776,0.08263,0.081615,0.11058,0.080088,0.079434,0.74741,0.090646,0.55703,8.1706,0.21443,9.876,1.1037,17.356,16.079
0.10833,0.10984,0.10868,0.10923,0.13351,0.11459,0.43787,0.13619,0.16619,1.303,0.16586,19.759,0.36793,2.1002,17.086
0.264,0.58824,0.42328,3.233,1.2433,1.6797,0.84023,6.3301,0.66618,1.0608,1.7985,0.44186,16.448,0.23387,16.094
0.033583,0.035627,0.053688,0.28215,0.036561,0.14012,5.6463,0.63485,12.922,2.4205,2.9673,0.39603,7.1328,7.3326,11.627
0.092548,0.12048,0.18793,2.3416,0.16355,0.50489,6.1735,0.58107,12.599,9.3164,1.1336,2.3574,0.11408,3.6268,1.6106
0.099453,0.14034,0.20421,0.48324,2.0515,6.9808,1.0256,7.3042,1.7272,10.024,7.7601,0.11911,1.1736,3.0375,5.3749
0.049164,0.05795,0.11084,0.078241,0.63999,0.12319,0.29831,0.11857,10.51,0.37259,0.10053,0.12823,21.061,0.34379,2.1016
0.064226,0.06928,0.076825,0.32202,0.081093,0.35131,0.079047,0.064391,0.17435,10.429,11.217,1.8128,14.86,0.30155,11.428
0.14075,0.15637,0.25958,0.21121,1.0898,4.6902,10.382,0.3204,1.3087,0.34208,0.20397,0.17803,1.1118,1.2264,16.633
0.11773,0.28169,0.44414,1.5041,5.5535,0.62393,1.4964,0.89619,0.12533,9.3581,1.2575,0.33051,12.124,3.8583,13.657
0.080597,0.10345,0.21921,0.40942,0.084706,7.6573,1.8798,1.0268,0.93507,0.50734,0.077417,0.19343,12.89,16.096,1.5639
0.05011,0.061561,0.075932,0.15096,0.6706,0.66721,0.27992,0.56942,0.089608,10.557,0.40701,13.194,7.2912,16.326,0.36496
0.11429,0.12603,0.11515,1.7828,0.14174,0.1026,9.4786,0.31113,0.12146,0.339,1.6062,0.19662,11.57,15.491,1.4845
0.059993,0.19576,0.13763,1.0563,5.8792,0.23704,1.1457,0.73063,0.070677,0.1092,0.21279,0.10176,0.63874,16.8,15.782
0.057439,0.058104,0.057852,0.062597,0.094913,0.065083,0.74587,10.086,3.4496,0.68426,0.5151,18.102,1.1304,0.38364,0.80773
0.087354,0.11867,0.66356,1.2329,0.45401,0.35337,0.15138,0.417,0.10949,0.91014,3.2534,0.68485,17.037,0.48825,21.688
0.098445,0.13107,0.16017,0.12804,0.82023,3.8794,0.26045,6.6272,1.184,7.7464,9.3792,0.54048,3.4797,0.34049,18.669
0.042185,0.043717,0.074057,0.11183,0.60415,0.086412,10.226,0.25368,0.29932,0.073646,0.46784,1.2034,12.412,1.9162,14.542
0.099887,0.1014,0.17755,0.54081,0.30353,0.13192,9.4211,0.92413,4.6119,10.267,0.44586,0.91085,2.2442,1.3407,14.129
0.18136,0.39084,0.91541,2.3769,4.1447,0.44388,0.22224,11.35,1.4784,0.52064,0.50958,0.18569,0.41559,0.2414,15.187
0.057022,0.088275,0.19918,0.13367,0.42843,4.793,0.36033,0.48723,0.78268,7.2198,0.058935,0.064617,0.67812,8.7074,23.572
0.32452,0.32418,0.32444,0.32517,0.32555,0.34512,0.5016,0.50994,0.44525,0.40423,0.50124,0.52769,21.063,17.197,0.58768
0.03309,0.03326,0.034615,0.037024,0.058655,0.38642,3.5215,7.2158,5.0972,5.5105,0.73701,1.282,17.689,0.36094,10.265
0.062394,0.093323,0.30642,0.14972,0.094694,3.1805,0.85976,10.997,0.12293,0.074126,0.27997,14.48,8.0734,1.7293,0.36273
0.099301,0.099301,0.099301,0.099301,0.099301,0.099303,0.099333,0.099706,0.10183,0.10433,0.18002,1.2097,0.47148,15.547,25.078
0.084254,0.10719,0.1755,0.47095,0.16681,0.08963,0.099234,0.16936,0.11614,0.33433,0.17104,11.931,0.57728,15.3,20.374
0.086191,0.086194,0.086256,0.086901,0.097556,0.08674,0.26316,0.65601,0.50189,2.6008,2.2698,18.35,0.36152,17.642,0.23636
0.049742,0.056738,0.1922,0.90409,5.6005,5.3779,1.5947,0.54365,0.51679,9.7656,0.17704,0.91104,0.20932,1.5151,14.397
0.095459,0.10241,0.11755,0.10522,0.17042,0.10299,1.6606,5.5245,0.17361,3.7607,17.074,1.9665,0.5595,13.694,0.88055
0.10962,0.10989,0.1117,0.11649,0.11011,0.11047,0.23613,0.21456,0.13163,1.055,13.699,18.865,1.9169,0.15717,0.7794
0.044682,0.049183,0.074365,0.11548,0.30515,3.6141,0.090211,4.8708,7.709,7.8941,6.2692,0.057488,16.421,0.07195,2.6366
0.13404,0.22098,0.45527,0.30896,4.5643,0.2699,0.40434,0.17558,0.36525,0.98476,0.5971,0.94167,9.2947,0.99993,24.487
0.54377,3.3214,0.24428,1.5951,0.80613,1.0744,0.39397,3.2092,3.4559,3.2604,0.95281,0.30483,2.2572,8.8699,5.7329
0.080798,0.085985,0.084708,0.17723,0.64152,0.081552,8.8903,1.7119,0.51843,0.3681,1.2894,0.67171,0.59537,1.2993,22.993
0.084905,0.14653,0.10343,0.13768,0.18406,0.56704,8.6514,0.52585,0.38372,0.44153,17.34,0.42097,1.6757,0.34852,0.65807
0.095388,0.096093,0.095735,0.095766,0.10201,0.17878,0.81533,10.611,0.24963,0.62145,1.1804,1.9666,6.1869,8.9446,19.1
0.089078,0.089078,0.08908,0.089082,0.089097,0.089115,0.089583,0.089636,0.10039,0.22156,1.286,12.098,15.443,17.526,3.0989
0.068943,0.071062,0.093728,0.59027,1.1278,8.5699,1.5273,2.2087,0.31848,9.1333,0.41143,2.4509,11.405,3.5152,5.4283
0.080647,0.08096,0.087744,0.15951,0.46157,0.088273,3.2567,10.577,7.9178,0.14346,2.4932,1.1826,1.5831,15.643,0.81984
0.06932,0.092549,0.25237,3.3517,0.094591,0.92461,0.22153,5.8697,0.16268,0.642,1.3104,17.617,10.259,0.36347,0.52707
0.11528,0.13265,0.25071,0.17937,0.44412,4.1653,0.27577,0.53733,0.61263,0.25327,5.9274,1.2393,0.95326,10.229,24.8
0.13364,0.13389,0.13388,0.135,0.14501,0.17826,0.13624,0.92636,0.17556,10.37,1.5366,15.34,15.056,0.28337,0.8707
0.084423,0.084424,0.084435,0.08445,0.084435,0.084571,0.085035,0.093426,0.20367,0.62263,7.1626,6.6174,20.819,0.45915,13.003
0.11355,0.11362,0.11458,0.123,0.11397,0.11712,0.29343,0.11394,0.25602,0.97126,15.03,0.52707,1.9783,16.243,13.562
0.11812,0.13233,0.44257,0.24535,0.10367,5.0532,9.2753,0.14919,1.8122,0.83831,1.2321,0.49674,13.954,5.8127,7.3411
0.085642,0.097673,0.25021,0.8414,0.14988,0.38593,0.17654,5.6121,11.185,10.366,1.1931,1.0776,0.91877,13.186,0.2906
0.13657,0.14435,0.19604,1.2097,5.0439,0.22678,0.40438,0.56737,8.3846,1.7053,0.30207,0.53473,13.056,1.7428,15.784
0.06781,0.068402,0.068283,0.072276,0.098124,0.068903,0.10583,0.90892,8.9719,1.2896,2.3701,0.38675,15.582,17.364,0.10998
0.028822,0.040431,0.13546,1.3618,0.045594,0.059003,9.7316,8.1227,3.8902,1.1396,1.2528,1.5285,1.4355,1.2024,12.561
0.084315,0.19989,0.33389,0.9777,5.7675,7.743,0.23158,0.16853,0.088907,0.5122,1.7736,9.0609,0.5254,9.1063,0.20707
0.10054,0.14395,0.33703,0.19832,0.11128,2.6814,0.13826,10.905,7.3707,8.9687,7.7064,1.5523,1.8213,0.11384,0.084892
0.1759,0.17823,0.25092,0.21788,0.70049,4.8146,0.45273,0.43923,7.3063,4.0137,0.21744,8.5192,0.38261,12.92,17.274
0.071416,0.076731,0.25131,3.1711,0.34019,0.95768,0.48617,5.2957,5.8335,0.22022,17.553,0.53022,0.1135,0.50765,0.21576
0.17997,0.91993,0.30954,3.3687,0.10606,8.7824,4.1413,0.52817,0.27938,1.9688,5.573,1.1593,1.1059,2.8257,9.2817
0.10364,0.10768,0.10605,0.13791,0.10794,0.1052,0.92406,11.382,8.7695,1.0225,0.41361,0.92893,13.376,0.43866,1.8869
0.069619,0.069767,0.069742,0.07074,0.080647,0.11841,0.078633,0.93757,9.0861,0.93871,13.193,0.65531,3.4045,17.132,0.16304
0.07577,0.098823,0.228,0.4859,0.13855,8.6118,0.60128,8.6282,0.61626,0.41341,2.7428,0.26064,11.159,1.9969,0.76676
0.075884,0.086367,0.11032,0.18147,0.1834,1.3281,0.091724,9.5163,0.83658,6.5178,1.7227,1.1505,8.0875,1.2416,19.761
0.050934,0.12464,0.23585,3.695,0.36136,7.2095,0.34069,4.2983,1.9658,0.67209,1.5824,0.88418,15.176,0.05873,2.1098
0.097032,0.1281,0.18797,0.35216,0.19055,0.097329,0.18162,0.57077,7.6123,1.0082,15.538,0.44218,11.027,10.98,0.10402
0.091745,0.10677,0.17817,0.61925,0.11026,0.095078,8.8212,8.3,0.20825,1.1067,2.331,1.4085,0.44034,16.095,0.56865
0.16815,0.28809,0.23291,0.079399,2.698,0.6579,5.2355,7.8219,1.7056,10.391,0.33846,0.32454,13.794,0.26407,0.2054
0.13099,0.24015,1.154,3.1644,0.1003,1.1928,0.23788,6.0817,1.0614,0.41454,16.447,0.76252,8.5403,0.98713,1.0101
0.11202,0.11572,0.12348,0.33606,0.1486,4.4375,0.83597,0.52813,0.56102,10.509,0.43661,14.887,0.4782,1.6981,13.936
0.10191,0.10191,0.10191,0.10202,0.10191,0.10239,0.1094,0.13748,0.14288,0.40868,1.4574,11.919,11.209,14.441,16.773
0.087718,0.13962,0.11624,0.58708,0.26519,0.25508,0.10432,1.0109,0.22066,10.564,2.0907,0.85723,16.386,0.89094,16.884
0.082585,0.088176,0.15824,0.43539,0.11062,6.8716,0.14844,6.3001,11.389,0.21627,0.11076,0.61629,0.61057,10.136,1.2874
0.095041,0.098083,0.16493,0.11531,0.56274,4.9098,0.29025,4.8369,1.5024,0.21655,8.1034,0.16517,12.045,2.2916,18.889
0.088088,0.090029,0.092842,0.090046,0.088244,0.089377,0.22632,2.0092,9.7276,1.334,2.0537,1.8757,2.456,2.3655,24.577
0.12361,0.25196,0.32909,0.89768,3.8892,6.8037,0.29084,7.4958,7.0032,0.71098,8.0969,0.36114,0.88666,3.7337,4.7052
0.043923,0.045262,0.045842,0.072427,0.19159,0.16442,2.3858,11.366,0.061603,0.87972,4.5389,6.1302,15.705,0.17124,0.046996
0.065476,0.066551,0.066333,0.099252,0.067068,0.073088,0.83675,11.304,1.7487,0.3851,1.1257,2.3121,13.103,0.67386,14.499
0.10302,0.10308,0.10337,0.104,0.11076,0.13118,0.10938,0.39877,0.11111,4.7874,8.7999,13.948,17.617,1.3302,0.2916
0.10648,0.10669,0.11129,0.13156,0.24344,0.19133,2.9008,6.6469,0.3249,0.151,2.9427,2.1532,11.582,18.783,10.881
0.10942,0.15384,0.29882,0.19587,0.53559,5.0089,0.18904,0.87913,0.57712,0.12967,0.21845,4.7327,0.64547,10.207,24.457
0.080402,0.13719,0.47541,0.21932,0.40784,7.9622,0.23107,0.15974,0.41419,0.49643,9.9034,0.076888,15.664,0.30846,1.3228
0.071824,0.088805,0.13192,0.81682,4.715,1.4128,1.3033,5.3712,3.7722,0.28998,0.13926,18.699,0.63277,0.21265,0.20484
0.050701,0.18772,0.29809,0.75367,5.5637,1.5105,9.813,5.0842,0.58513,0.95159,1.0535,0.11812,2.1784,5.9563,4.903
0.058753,0.076529,0.069451,0.24749,0.065473,0.062661,4.1403,9.5329,0.37851,0.10473,1.0446,13.639,0.65241,1.1667,14.716
0.15436,0.11495,0.56159,1.6289,0.14549,0.099882,0.1359,0.2815,4.6771,0.33287,11.07,1.1327,13.885,16.647,2.2671
0.090178,0.10965,0.7035,3.1449,0.081869,0.098363,0.3822,7.3934,10.518,5.0138,0.39802,0.2756,2.6303,1.0448,14.228
0.081926,0.19808,0.55279,2.1026,0.21131,0.19455,0.096514,0.33069,7.4019,2.639,0.47418,0.28707,0.099181,14.712,20.654
0.029395,0.030996,0.034151,0.15271,0.30888,0.036099,5.7355,0.8836,13.15,2.3959,9.8203,0.30871,1.6264,7.9399,1.5903
0.096803,0.10462,0.12138,0.10776,0.17993,1.113,0.2398,4.2446,0.21347,2.9218,12.571,14.562,0.13395,12.922,3.1951
0.098573,0.10488,0.17861,0.31102,0.14328,0.14899,5.5148,7.5819,0.27121,1.1063,0.65083,13.043,14.765,0.45075,4.1285
0.079449,0.080015,0.083752,0.081791,0.11834,0.080519,0.096418,0.93371,12.333,10.471,0.96074,1.0582,0.36109,13.48,5.3895
0.054229,0.078285,0.24779,3.4372,0.41339,0.40612,0.16795,4.8582,12.802,3.0447,6.6473,2.3171,0.32526,8.8802,2.1159
0.076197,0.085305,0.082668,0.17594,0.71881,2.44,0.48531,2.2454,1.1312,0.095414,17.687,0.21253,2.3087,14.998,0.87778
0.060561,0.12572,0.32577,0.11091,0.60213,3.5631,0.066092,0.62146,0.25553,0.098237,14.549,0.6377,14.301,11.69,0.14807
