0.28397,0.59612,0.75181,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426
0.37229,0.35626,0.85852,0.35787,0.35787,0.35787,0.35787,0.35787,0.35787,0.35787
0.34047,0.5395,0.77465,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834
0.70781,0.24852,0.66645,0.52119,0.52119,0.52119,0.52119,0.52119,0.52119,0.52119
0.22819,0.22103,0.94891,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498,0.64498
0.00012596,0.99412,0.10856,0.94284,0.94284,0.94284,0.94284,0.94284,0.94284,0.94284
0.47325,1.1736e-05,0.88124,0.5067,0.5067,0.5067,0.5067,0.5067,0.5067,0.5067
0.09926,0.18447,0.97837,0.81615,0.81615,0.81615,0.81615,0.81615,0.81615,0.81615
0.0039162,0.94359,0.33523,0.56155,0.56155,0.56155,0.56155,0.56155,0.56155,0.56155
0.26173,0.57474,0.77698,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298
0.90502,0.34475,0.26444,0.82212,0.82212,0.82212,0.82212,0.82212,0.82212,0.82212
0.001474,0.90304,0.43054,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166,0.36166
0.21145,0.9205,0.33414,0.48244,0.48244,0.48244,0.48244,0.48244,0.48244,0.48244
0.0036074,0.97475,0.22572,0.77453,0.77453,0.77453,0.77453,0.77453,0.77453,0.77453
0.22353,0.25999,0.94007,0.58953,0.58953,0.58953,0.58953,0.58953,0.58953,0.58953
0.77974,0.0016523,0.62625,0.61796,0.61796,0.61796,0.61796,0.61796,0.61796,0.61796
0.83667,0.35045,0.42813,0.70332,0.70332,0.70332,0.70332,0.70332,0.70332,0.70332
0.066074,0.085858,0.99494,0.96013,0.96013,0.96013,0.96013,0.96013,0.96013,0.96013
0.00035702,0.62586,0.78244,0.096718,0.096718,0.096718,0.096718,0.096718,0.096718,0.096718
0.84415,0.00093829,0.53708,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517,0.71517
0.22256,0.0034033,0.97542,0.83088,0.83088,0.83088,0.83088,0.83088,0.83088,0.83088
0.38102,0.25336,0.8913,0.46256,0.46256,0.46256,0.46256,0.46256,0.46256,0.46256
0.16406,0.37174,0.9143,0.43605,0.43605,0.43605,0.43605,0.43605,0.43605,0.43605
0.70886,0.39294,0.60783,0.51012,0.51012,0.51012,0.51012,0.51012,0.51012,0.51012
0.68511,0.0018212,0.72903,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253,0.51253
0.0010949,0.45254,0.89307,0.32363,0.32363,0.32363,0.32363,0.32363,0.32363,0.32363
0.93527,0.32972,0.15339,0.87896,0.87896,0.87896,0.87896,0.87896,0.87896,0.87896
6.6254e-05,0.00091709,1,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.078754,0.99132,0.10928,0.92309,0.92309,0.92309,0.92309,0.92309,0.92309,0.92309
0.20688,0.88075,0.43336,0.32644,0.32644,0.32644,0.32644,0.32644,0.32644,0.32644
0.80848,0.38461,0.45431,0.6564,0.6564,0.6564,0.6564,0.6564,0.6564,0.6564
7.9657e-05,0.8828,0.47162,0.28807,0.28807,0.28807,0.28807,0.28807,0.28807,0.28807
0.21115,0.42052,0.89058,0.35898,0.35898,0.35898,0.35898,0.35898,0.35898,0.35898
0.11399,0.97868,0.18273,0.82431,0.82431,0.82431,0.82431,0.82431,0.82431,0.82431
0.00037213,0.1225,0.99293,0.93302,0.93302,0.93302,0.93302,0.93302,0.93302,0.93302
0.87205,0.00026565,0.49051,0.76155,0.76155,0.76155,0.76155,0.76155,0.76155,0.76155
0.44875,0.1545,0.88473,0.50092,0.50092,0.50092,0.50092,0.50092,0.50092,0.50092
0.70582,0.19958,0.68968,0.52453,0.52453,0.52453,0.52453,0.52453,0.52453,0.52453
0.2099,0.31956,0.9256,0.50826,0.50826,0.50826,0.50826,0.50826,0.50826,0.50826
0.054292,0.13617,0.98946,0.90246,0.90246,0.90246,0.90246,0.90246,0.90246,0.90246
0.10437,0.9857,0.13634,0.8784,0.8784,0.8784,0.8784,0.8784,0.8784,0.8784
0.28253,2.9125e-05,0.95926,0.73956,0.73956,0.73956,0.73956,0.73956,0.73956,0.73956
0.025661,0.82496,0.56572,0.15189,0.15189,0.15189,0.15189,0.15189,0.15189,0.15189
0.416,0.26543,0.87072,0.42429,0.42429,0.42429,0.42429,0.42429,0.42429,0.42429
0.87883,0.45022,0.16412,0.77308,0.77308,0.77308,0.77308,0.77308,0.77308,0.77308
0.83607,0.00094762,0.55528,0.70239,0.70239,0.70239,0.70239,0.70239,0.70239,0.70239
0.24583,0.31979,0.91671,0.4818,0.4818,0.4818,0.4818,0.4818,0.4818,0.4818
0.010056,0.22437,0.9757,0.78273,0.78273,0.78273,0.78273,0.78273,0.78273,0.78273
0.20775,0.39228,0.89926,0.39001,0.39001,0.39001,0.39001,0.39001,0.39001,0.39001
0.45661,0.38741,0.82655,0.38215,0.38215,0.38215,0.38215,0.38215,0.38215,0.38215
0.25337,0.19264,0.95107,0.67321,0.67321,0.67321,0.67321,0.67321,0.67321,0.67321
0.01902,0.9562,0.29467,0.64749,0.64749,0.64749,0.64749,0.64749,0.64749,0.64749
0.65194,0.0021391,0.75983,0.49089,0.49089,0.49089,0.49089,0.49089,0.49089,0.49089
0.0051748,0.30868,0.95404,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122,0.63122
0.48813,0.0005134,0.8732,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627
0.8929,0.00025085,0.45163,0.79789,0.79789,0.79789,0.79789,0.79789,0.79789,0.79789
0.91437,0.0021483,0.40562,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695
1,0.0016433,0.00015989,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008
0.19486,0.0022758,0.98115,0.86658,0.86658,0.86658,0.86658,0.86658,0.86658,0.86658
0.34542,0.46043,0.81857,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551,0.25551
0.00067872,0.99936,0.042299,0.99412,0.99412,0.99412,0.99412,0.99412,0.99412,0.99412
0.98214,0.0018124,0.18847,0.96551,0.96551,0.96551,0.96551,0.96551,0.96551,0.96551
0.0018993,0.18443,0.98324,0.84546,0.84546,0.84546,0.84546,0.84546,0.84546,0.84546
0.66348,0.2463,0.71494,0.48141,0.48141,0.48141,0.48141,0.48141,0.48141,0.48141
0.9605,0.0019807,0.28002,0.92366,0.92366,0.92366,0.92366,0.92366,0.92366,0.92366
0.0074918,0.76444,0.64927,0.085263,0.085263,0.085263,0.085263,0.085263,0.085263,0.085263
0.97868,0.18551,0.11076,0.96056,0.96056,0.96056,0.96056,0.96056,0.96056,0.96056
0.91862,0.14763,0.36664,0.844,0.844,0.844,0.844,0.844,0.844,0.844
0.016016,0.58343,0.81242,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017,0.13017
0.72232,1.7178e-05,0.69164,0.54683,0.54683,0.54683,0.54683,0.54683,0.54683,0.54683
0.87879,0.47807,0.019368,0.77327,0.77327,0.77327,0.77327,0.77327,0.77327,0.77327
0.71039,0.31039,0.6362,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817
0.972,0.0016753,0.23501,0.94563,0.94563,0.94563,0.94563,0.94563,0.94563,0.94563
0.27611,0.77929,0.56314,0.16229,0.16229,0.16229,0.16229,0.16229,0.16229,0.16229
0.15839,0.00092274,0.98799,0.91342,0.91342,0.91342,0.91342,0.91342,0.91342,0.91342
0.93684,0.28119,0.21551,0.87969,0.87969,0.87969,0.87969,0.87969,0.87969,0.87969
0.0030671,0.64985,0.76011,0.07938,0.07938,0.07938,0.07938,0.07938,0.07938,0.07938
0.86628,0.0039618,0.49992,0.75153,0.75153,0.75153,0.75153,0.75153,0.75153,0.75153
0.43016,0.43744,0.80074,0.30104,0.30104,0.30104,0.30104,0.30104,0.30104,0.30104
0.34545,0.49008,0.80427,0.23676,0.23676,0.23676,0.23676,0.23676,0.23676,0.23676
0.38391,0.0053749,0.92356,0.6016,0.6016,0.6016,0.6016,0.6016,0.6016,0.6016
0.2855,0.70433,0.65609,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136,0.13136
0.0027355,0.94033,0.3403,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192
0.0044645,0.73352,0.68156,0.068954,0.068954,0.068954,0.068954,0.068954,0.068954,0.068954
0.0033704,0.99795,0.069766,0.98141,0.98141,0.98141,0.98141,0.98141,0.98141,0.98141
0.00011904,0.69767,0.71936,0.064635,0.064635,0.064635,0.064635,0.064635,0.064635,0.064635
0.0021661,0.51455,0.86519,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373,0.2373
0.21123,0.90036,0.38682,0.39533,0.39533,0.39533,0.39533,0.39533,0.39533,0.39533
0.2495,0.67784,0.69943,0.11285,0.11285,0.11285,0.11285,0.11285,0.11285,0.11285
0.00019109,0.42698,0.91,0.39055,0.39055,0.39055,0.39055,0.39055,0.39055,0.39055
0.32944,0.00028632,0.94443,0.67321,0.67321,0.67321,0.67321,0.67321,0.67321,0.67321
3.9116e-05,0.92008,0.39798,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488,0.43488
0.26055,0.002796,0.96546,0.77284,0.77284,0.77284,0.77284,0.77284,0.77284,0.77284
