0.55953,0.55932,0.18993,1.263,0.060165
0.1433,2.003,0.05242,2.2405,0.073603
0.47305,0.67289,0.057402,2.5702,0.078026
0.1727,0.13629,0.0069372,5.8169,0.058155
0.068107,0.090509,0.22964,5.1832,0.072667
0.064404,1.215,0.17672,3.4215,0.028017
1.0531,0,0.044696,0.11873,0.063673
0.016093,3.8825,0,0.076332,0.058019
0.18192,2.3097,0.0065631,1.683,0.066483
0.33226,0.33627,0.67062,0,0.062136
0.3673,0.1785,0.3099,2.548,0.071194
0.36813,0.40365,0.30969,2.1028,0.069547
0.16954,1.0493,0.32343,2.245,0.0601
0.095183,0.56938,0.88017,0.10657,0.05079
0.011502,0.20781,0.55868,3.2434,0.06544
0.58969,0.0078992,0.21268,2.0727,0.068978
0.48571,1.0337,0.035884,2.0704,0.055172
0.37348,0.0032941,0.68894,0.43915,0.055809
0.27109,1.0657,0.033057,3.3981,0.05869
0.53762,0.053907,0.39476,1.0728,0.07565
0.33964,1.3633,0.31359,0.81544,0.0016069
0.12002,2.4281,0.14462,1.0271,0.057236
0.14974,0.40214,0.005785,5.4382,0.06585
0.36233,0.068118,0.50854,1.38,0.067324
0.037591,0.78985,0.23593,3.9595,0.077446
0.34613,2.0717,0.1818,0,0.069937
0.071752,1.4073,0.32817,2.0536,0.056213
0.2055,0.21709,0.64069,1.2839,0.073738
0.5457,0.73458,0.20889,1.0553,0.074184
0.87444,0.068628,0.03829,1.2209,0.065183
0.1813,1.6087,0.48899,0,0.072951
0.0067892,1.6421,0.57923,0.34125,0.064834
0.10026,1.285,0,4.2005,0.061408
4.591e-05,1.2347,0.76118,0.0087529,0.069921
0.44185,1.8929,0.0622,0.34949,0.055517
0.095172,0.012187,0.74802,1.7364,0.048523
0.75375,1.1722,0.019474,0,0.065663
0.14241,2.6286,0.14941,0.40249,0.063085
0.5678,1.121,0.18921,0.36625,0.061398
0.39764,0.0053393,0.30822,2.7213,0.06985
0.16126,0.40726,0.71346,0.95823,0.075041
0.88158,0.28643,0.037881,0.82949,0.066231
0.12391,2.0158,0.32124,0.8179,0.0015932
0.046811,1.7075,0.33984,1.7176,0.061564
0.065349,0.23347,0.91398,0.38227,0.065346
0.017762,2.9967,0.0083417,1.6161,0.081765
0,1.1426,0.35008,2.842,0.05999
0.19685,0.57493,0.36224,2.6697,0.072359
0.15381,0.20762,0.061207,5.4605,0.071567
0.70022,0.69622,0.013186,1.2658,0.060858
0.55522,1.4933,0.021305,0.76124,0.061577
0.36279,0.92802,0.50285,0,0.061742
0.88019,0.0027514,0.22999,0.11767,0.054348
0.34436,1.5254,0.33031,0.10884,0.071759
0.7732,0.99782,0.00014285,0.35515,0.069801
0,1.345,0.59759,0.97053,0.075764
0.39016,1.7055,0.076378,1.1882,0.064088
0.20816,2.9239,0.079797,0.018494,0.062488
0.042515,3.7207,0,0.078686,0.058037
0.0027811,0.40427,0.96167,0.17413,0.066748
0,1.2459,0.56118,1.303,0.061426
0.32454,1.4186,0.063433,2.0165,0.058113
0.40455,0.59062,0.40664,0.88063,0.074313
0.21581,0.017526,0.37451,3.4092,0.059231
