0.23691,0.23691,0.23691,0.23691,0.23691,0.23691,0.23691,8.9259,1.8265,0.39916
0.23686,0.23686,0.23686,0.23686,0.23686,0.23686,0.23686,6.6604,2.5183,2.1424
0.23491,0.23491,1.6817,0.3812,0.56692,0.2536,0.58728,0.36734,0.26077,0.32068
0.23735,0.23735,0.23735,0.23735,0.23735,0.23735,9.2495,0.26004,0.38426,3.2511
0.23695,0.23695,0.23695,0.23695,0.23695,0.23695,4.3924,0.38256,2.6528,2.5144
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,8.3079,0.86435,0.40915,0.28806
0.23877,0.23877,0.23877,0.23877,0.23877,0.23877,6.3232,1.0575,0.38272,3.0686
0.23438,0.23438,1.1015,0.27585,0.45755,0.25467,0.48275,0.4192,1.4569,0.54179
0.23472,0.23472,0.23472,2.0637,0.99107,0.27012,0.54624,0.26621,0.39812,0.78237
0.23473,0.23473,0.23473,0.23473,0.23473,0.23473,0.23473,0.23473,12.257,4.2469
0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,5.2547,1.7189,0.8683,0.26731
0.23643,0.23643,0.23643,1.6259,0.25922,0.30726,0.49681,0.7119,1.4053,1.1591
0.23422,0.23422,0.23422,0.23422,0.23422,0.23422,0.23422,0.23422,14.731,3.1738
0.23652,0.47753,0.24197,0.23758,0.28608,0.32615,1.4296,1.9174,0.25982,2.1181
0.22851,0.5522,0.24799,0.24755,1.6401,0.33386,0.60884,0.2552,0.40002,0.30365
0.23344,0.23344,0.23344,2.088,0.31838,0.30596,0.34042,0.55494,0.37984,4.2203
0.23131,0.23131,0.23131,0.23131,0.23131,3.4046,0.42958,1.0146,1.5053,0.26348
0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,4.4457,1.4854,0.87834,2.4052
0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,0.2376,8.3311,1.7461,1.3235
0.23471,0.23471,0.23471,0.23471,0.23471,0.23471,5.0755,1.1138,1.4928,0.31347
0.23774,0.23774,0.23774,2.2938,0.27147,0.34255,0.25116,0.75825,1.3852,0.34071
0.23059,0.23059,0.23059,0.23059,0.23059,4.1325,0.72299,0.60686,0.90392,0.30572
0.2336,0.2336,0.2336,0.2336,0.2336,3.4214,1.118,0.55669,0.67736,1.2668
0.23727,0.23727,0.23727,0.23727,0.23727,0.23727,6.99,0.51918,1.2563,0.31608
0.23408,0.23408,0.23408,0.23408,0.23408,3.9987,0.77945,1.1823,0.42733,0.29991
0.23932,0.23932,0.23932,0.23932,0.23932,3.073,1.0847,0.27445,2.244,0.28404
0.23447,0.23447,0.23447,0.23447,0.23447,5.7101,0.38569,0.42165,0.40131,2.9325
0.23651,0.23651,0.23651,0.23651,0.23651,3.7283,0.32017,1.1356,0.76869,2.5349
0.23723,0.23723,0.23723,0.23723,0.23723,3.4774,0.5064,1.7043,0.67712,0.26807
0.23448,0.23448,1.0973,0.26504,0.26512,1.1338,0.73949,0.26051,0.41318,1.4849
0.23436,0.23436,0.23436,1.619,0.39553,0.33716,0.32977,1.3702,0.74951,0.2835
0.23505,0.23505,0.69838,0.24973,0.79262,0.35104,0.4232,1.4391,0.39765,0.85657
0.23791,0.23791,0.23791,0.23791,0.23791,3.7603,1.8723,0.43008,0.42982,0.32071
0.23918,0.23918,0.23918,0.23918,0.23918,2.8611,0.31139,2.1256,0.39454,4.0016
0.23668,0.23668,0.23668,0.23668,0.23668,0.23668,0.23668,9.8779,0.54747,3.9048
0.2329,0.2329,0.2329,2.9009,0.27115,0.4266,0.24587,0.31072,1.0874,0.66035
0.23704,0.23704,0.23704,0.23704,0.23704,0.23704,0.23704,12.159,0.39337,1.6317
0.23548,0.23548,0.713,0.24956,1.1664,0.40713,0.42244,0.25463,1.4875,0.3146
0.23469,0.23469,0.23469,0.23469,0.23469,4.0901,0.34827,0.44459,0.73942,4.2201
0.23304,0.23304,1.2075,0.31858,0.44913,0.37087,0.3657,0.95152,0.40699,0.27631
0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,4.6987,0.82552,2.2251,0.3169
0.23756,0.23756,0.23756,1.6928,0.24812,0.67746,0.45421,0.3885,1.634,0.26888
0.23622,0.23622,0.56677,0.69484,1.3521,0.25362,0.54537,0.26443,0.39965,0.781
0.23617,0.23617,0.23617,0.23617,0.23617,0.23617,6.1285,0.44538,0.68395,4.1904
0.23829,0.23829,0.23829,0.23829,0.23829,0.23829,0.23829,0.23829,15.526,2.0905
0.23642,0.23642,1.3059,0.26826,0.26563,0.66099,0.38562,0.43357,1.0898,0.28542
0.22843,0.22843,0.81916,0.2701,0.23617,0.52774,0.38571,0.6298,2.2166,0.30723
0.23723,0.23723,0.23723,2.5008,0.27553,0.41589,1.1013,0.35139,0.33387,0.30656
0.23248,0.23248,0.23248,0.23248,0.23248,0.23248,0.23248,12.959,0.39878,0.54286
0.23578,0.23578,0.23578,0.23578,0.23578,3.3363,0.49909,0.58535,1.6175,1.196
0.23338,0.23338,2.1639,0.38009,0.28485,0.29801,0.26142,0.32621,0.54303,0.57103
0.23143,0.85058,0.31773,0.36102,0.39579,0.40247,0.32132,0.34549,0.48644,0.31193
0.22705,0.22705,0.22705,0.22705,0.22705,4.3561,0.79741,0.7525,0.38755,0.88712
0.23676,0.23676,0.23676,0.23676,0.23676,0.23676,0.23676,0.23676,17.453,0.30436
0.23795,0.23795,0.23795,0.23795,0.23795,6.067,0.37886,0.4554,0.6951,0.31668
0.23451,0.23451,0.64272,0.70134,0.37302,0.40204,0.3837,0.81843,0.59397,0.39504
0.23505,0.23505,0.9844,0.26165,1.3067,0.58769,0.4133,0.36387,0.26852,0.29021
0.23854,0.37903,0.24375,0.33982,1.1586,1.2401,0.44038,0.25577,0.42969,0.32174
0.32168,0.24453,0.24169,0.26651,0.25408,0.24497,1.2178,0.80445,0.61485,4.2365
0.24083,0.24083,0.24083,2.2762,0.33619,0.42248,0.6844,0.29485,0.44945,1.8217
0.23498,0.23498,1.3189,0.27414,0.40383,0.71657,0.38675,0.33281,0.59719,0.37816
0.23976,0.23976,0.23976,1.4549,0.32138,1.4947,0.38847,0.55423,0.41146,0.32514
0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,9.6738,0.44425,0.40108,0.30737
0.23282,0.23282,0.23282,0.23282,0.23282,4.7925,0.48762,0.26213,1.2346,1.6499
0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,0.23866,9.4129,1.4117,0.73661
0.23687,0.23687,0.23687,0.23687,0.23687,3.7017,0.5455,1.0068,0.56249,2.1266
0.22222,0.22222,2.3209,0.27693,0.37062,0.32815,0.24202,0.58586,0.24965,0.27035
0.23553,0.23553,0.23553,0.23553,0.23553,0.23553,5.3384,2.6872,0.35874,0.26598
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,5.9444,0.96981,0.8169,1.2235
0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,4.1879,2.6667,0.77231,0.2704
0.22811,0.22811,0.22811,0.22811,0.22811,4.7027,0.51663,0.45258,0.38495,3.855
0.23443,0.39559,0.23779,0.24439,0.80075,1.0844,0.42106,0.52787,0.76201,0.31081
0.23647,0.23647,0.23647,0.23647,0.23647,0.23647,5.9885,0.70664,1.4946,0.31528
0.23443,0.23443,0.95798,0.26002,0.32495,0.75783,1.2095,0.26059,0.38655,1.6515
0.23969,0.23969,0.23969,0.23969,0.23969,0.23969,0.23969,10.637,0.93228,0.73764
0.23699,0.23699,0.23699,0.23699,0.23699,0.23699,4.5657,1.5212,0.93551,1.5956
0.23743,0.23743,0.23743,0.23743,0.23743,5.2453,0.55081,0.86169,0.40639,0.28446
0.23194,0.23194,0.23194,0.23194,0.23194,0.23194,6.0341,1.4877,0.5496,0.51697
0.23431,0.23431,1.4894,0.36012,0.60948,0.24699,0.26426,0.25616,0.8838,1.6475
0.23594,0.23594,0.23594,0.23594,0.23594,4.6457,0.34089,1.3706,0.55054,0.31354
0.23364,0.23364,0.23364,0.23364,0.23364,0.23364,0.23364,10.08,0.93796,1.4754
0.23671,0.23671,0.23671,0.23671,0.23671,4.344,1.363,0.33768,0.62179,0.30681
0.23109,0.23109,0.23109,1.3095,0.23891,0.66437,0.40452,0.35238,2.6815,0.26292
0.23897,0.23897,0.23897,0.23897,0.23897,0.23897,0.23897,6.9096,1.8596,3.6599
0.35794,0.25539,0.23543,0.94438,0.60652,0.24955,0.63611,0.26073,0.41626,0.27946
0.22845,0.22845,0.22845,0.22845,0.22845,3.384,0.38591,0.63027,2.2107,0.30776
0.32632,0.24976,0.26814,0.25192,1.6098,0.26494,0.379,0.25488,0.92844,0.54243
0.23573,0.23573,0.23573,0.23573,0.23573,0.23573,4.8328,0.39682,2.9083,0.60255
0.22919,0.22919,0.22919,0.22919,0.22919,0.22919,5.8765,0.35286,1.3949,3.1376
0.23124,0.23124,0.23124,0.23124,4.6305,0.56395,0.41146,0.26313,0.39797,0.31488
0.23317,0.23317,0.53088,0.25681,0.91971,0.99454,0.38997,0.74554,0.42464,0.30803
0.23413,0.50268,0.34229,0.26263,0.29949,0.5159,0.90564,0.3716,0.40009,3.0957
0.23221,0.51245,0.25882,0.26222,0.27698,1.2412,0.35318,0.35916,0.76631,2.4543
0.2397,0.509,0.24799,0.25535,0.8342,0.36337,0.35801,1.4438,0.4023,0.86123
0.23667,0.23667,0.23667,0.23667,0.23667,0.23667,5.2648,0.44188,1.0722,4.206
0.23641,0.23641,0.23641,0.23641,0.23641,0.23641,7.5731,0.60352,0.84648,0.31514
0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,0.23433,8.5869,0.65474,4.2332
0.23777,0.23777,1.0098,0.25726,1.1457,0.25193,0.48933,0.59207,0.40037,0.8593
0.22936,0.22936,1.5567,0.2807,0.30133,0.37512,0.38058,0.41654,0.39623,2.9273
0.23023,0.23023,0.23023,0.23023,0.23023,0.23023,5.5905,0.75279,1.4038,0.72131
0.23431,0.23431,0.23431,0.23431,0.23431,4.9437,0.40049,0.69956,0.40356,2.7135
0.2295,0.2295,0.2295,0.2295,0.2295,4.3982,0.36646,0.94531,0.80256,0.57433
0.23669,0.23669,0.23669,0.23669,0.23669,0.23669,0.23669,10.914,0.5201,2.6343
0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,4.1423,1.3953,1.2487,1.8703
0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,4.942,2.8075,0.4014,0.29715
0.29283,0.24982,0.25404,0.25499,0.37942,0.71126,0.44401,1.3647,0.54467,0.30766
0.23643,0.58696,0.24203,0.30105,1.2594,0.83841,0.4623,0.25449,0.26969,0.31771
0.23664,0.23664,0.23664,0.23664,0.23664,4.9789,0.99712,0.33903,0.62172,0.30675
0.22953,0.22953,0.22953,0.22953,0.22953,0.22953,6.9752,1.0271,0.52107,0.57436
0.23702,0.23702,0.23702,0.23702,0.23702,0.23702,7.0603,0.6117,0.79503,1.0194
0.23685,0.23685,0.23685,0.23685,0.23685,0.23685,5.0251,1.6574,0.51386,2.4055
0.23925,0.23925,0.23925,3.1035,0.28771,0.46582,0.54074,0.35341,0.33589,0.30857
0.23435,0.59734,0.27291,0.26821,0.3388,0.38181,2.0586,0.44843,0.25623,0.31716
0.23878,0.63056,0.2412,0.26135,0.2752,1.3805,0.70592,0.8147,0.26206,0.32865
0.23802,0.23802,0.23802,0.23802,0.23802,0.23802,0.23802,6.1704,3.274,1.0663
0.23807,0.23807,0.23807,0.23807,0.23807,0.23807,5.4412,1.2359,1.1361,0.31853
0.22259,0.22259,0.22259,0.22259,0.22259,0.22259,0.22259,7.7614,1.8812,1.8537
0.22927,0.22927,0.93217,0.27886,0.28656,0.41749,0.31793,0.6593,1.8895,0.30844
0.23108,0.23108,0.23108,0.23108,0.23108,0.23108,6.5719,0.39048,1.3417,1.2921
0.23708,0.23708,0.23708,0.23708,0.23708,4.5204,0.45124,0.38542,1.6167,0.31201
0.22993,0.22993,0.22993,0.22993,0.22993,7.7828,0.40614,0.25675,0.40143,0.30507
0.23467,0.23467,0.82962,1.0631,0.28161,0.37566,0.60915,0.26219,0.58372,0.31973
0.23723,0.23723,1.2379,0.27525,0.45244,0.38012,0.35754,0.60325,0.85429,0.31655
0.31869,0.25896,0.34909,0.26342,0.30334,0.59351,0.7896,0.68941,0.43129,0.30657
0.23454,0.53045,0.24182,0.25349,1.1693,0.37054,0.36082,0.59581,0.75002,0.28147
0.23959,0.23959,0.23959,0.23959,0.23959,0.23959,4.7996,2.4911,0.3969,1.0523
0.23237,0.23237,0.23237,0.23237,0.23237,0.23237,0.23237,8.2882,2.1808,0.3883
0.23692,0.23692,0.23692,0.23692,0.23692,0.23692,0.23692,0.23692,16.271,1.1118
0.23224,0.23224,0.23224,0.23224,0.23224,0.23224,8.9714,0.42848,0.54872,0.39264
0.226,0.226,0.226,0.226,0.226,0.226,0.226,7.4372,2.567,0.56919
0.2347,0.2347,0.94312,0.25589,0.23824,0.36397,0.49931,2.8062,0.40007,0.29582
0.23445,0.51939,0.34922,0.32482,0.3136,0.58449,0.39257,0.36332,0.53984,3.096
0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,6.6323,1.0523,0.54081,0.94569
0.22831,0.22831,1.6199,0.37606,0.2548,0.24027,0.60395,0.24848,1.2623,0.27849
0.42074,0.25835,0.27387,0.27324,1.7735,0.25547,0.42406,0.26547,0.26852,0.29021
0.2313,0.2313,0.2313,0.2313,0.2313,4.4018,0.51028,0.33982,1.2766,1.1394
0.22966,0.22966,0.22966,0.22966,0.22966,4.796,0.45697,0.39433,1.1482,0.57285
0.42903,0.25051,0.24707,0.29888,0.30806,0.25032,0.81831,0.27505,2.2496,0.27491
0.23007,0.23007,0.97524,0.26588,0.2402,0.27338,0.29344,2.1905,0.80609,1.2044
0.23501,0.23501,0.23501,0.23501,0.23501,0.23501,0.23501,6.3226,2.6826,2.3755
0.41375,0.27205,0.3119,0.3629,0.61891,0.24614,0.26475,0.42319,0.76479,0.28895
0.23238,0.23238,0.23238,0.23238,0.23238,0.23238,0.23238,8.5895,1.8242,0.68932
0.30907,0.24922,0.23841,0.24955,0.96753,1.0471,0.40398,0.94594,0.26152,0.31197
0.2375,0.2375,1.2539,0.34541,0.25685,0.24614,0.51032,0.33591,2.239,0.28769
0.23546,0.23546,0.23546,0.23546,0.23546,0.23546,0.23546,12.36,0.64686,0.2659
0.36473,0.24505,0.29726,0.27356,0.26298,0.39815,2.6711,0.35988,0.27228,0.26795
0.23422,0.23422,0.23422,0.23422,0.23422,4.4681,0.3908,0.72509,1.1633,0.28342
0.23445,0.53321,0.35478,0.30441,0.31313,0.93167,0.42144,0.38685,0.58821,0.31202
0.23464,0.23464,0.23464,0.23464,0.23464,0.23464,0.23464,11.473,0.50374,1.7581
0.37885,0.27459,0.23963,1.2161,0.44372,0.25102,0.34637,0.25932,0.41554,0.2679
0.23304,0.23304,0.23304,0.23304,0.23304,0.23304,0.23304,0.23304,14.403,3.5433
0.23461,0.23461,0.23461,0.23461,0.23461,4.7589,0.65308,0.37168,0.55553,2.4567
0.23753,0.23753,1.108,0.36857,0.2509,1.0258,0.54103,0.44906,0.43168,0.26885
0.37072,0.2795,0.52464,0.31406,0.37222,0.32626,0.39478,0.39672,0.4049,0.54188
0.47318,0.28309,0.23681,0.50524,0.2508,0.24147,0.25614,0.87547,0.86676,0.28691
0.23165,0.23165,0.23165,0.23165,0.23165,5.3619,0.6258,0.46307,0.59334,0.31671
0.23683,0.23683,1.5665,0.41304,0.26243,0.30379,1.2487,0.35852,0.2607,0.31026
0.36687,0.24845,0.25115,0.57256,0.27685,1.1684,0.4277,0.25424,0.4347,1.073
0.23411,0.23411,0.23411,0.23411,0.23411,6.3792,0.277,0.5171,0.38691,2.0455
0.23172,0.23172,0.23172,0.23172,0.23172,4.0258,0.44548,0.48124,1.2335,1.6488
0.34875,0.26281,0.26824,0.31112,0.3435,0.84039,1.3588,0.26087,0.35018,0.31327
0.34054,0.23673,0.24791,0.33865,0.32403,0.40111,0.40589,0.36291,2.6761,0.27643
0.46138,0.23931,0.24942,0.27398,0.29179,0.25395,1.6463,0.58482,0.27295,2.9447
0.35078,0.26804,0.27617,0.23686,0.36818,0.43089,0.46035,1.4465,0.37661,0.30369
0.23752,0.23752,0.23752,0.23752,0.23752,0.23752,0.23752,7.4747,1.5427,3.6584
0.22701,0.22701,0.22701,0.22701,0.22701,4.8462,0.3369,0.63017,0.79516,1.2482
0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,0.23127,9.1429,1.2473,1.7085
0.23171,0.23171,0.23171,0.23171,0.23171,6.3049,0.6983,0.50468,0.26098,0.31677
0.23131,0.23131,1.8572,0.39252,0.28515,0.48083,0.41225,0.25987,0.39802,0.31494
0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,6.9261,2.3995,1.8536
0.41313,0.25313,0.24725,0.30706,0.27371,0.25442,0.31509,0.80445,0.61485,4.2365
0.33678,0.23655,0.23813,0.70149,0.37303,0.40207,0.38372,0.81863,0.59408,0.39193
0.23675,0.23675,1.1369,0.27822,0.2632,0.41677,2.2348,0.35816,0.27085,0.32718
0.23339,0.23339,0.23339,0.23339,0.23339,4.5704,0.61069,0.31434,0.90764,1.8987
0.23409,0.23409,0.23409,0.23409,0.23409,4.0227,0.8366,0.31458,1.464,0.3029
0.45435,0.26501,0.28306,0.42051,0.61144,0.25516,0.6412,0.2661,0.4221,0.28652
0.22274,0.22274,1.6193,0.25915,0.46297,1.064,0.2441,0.35069,0.25015,0.27079
0.34688,0.26672,0.23861,0.27807,0.28813,0.40409,0.5443,0.70476,1.4927,0.31339
0.22845,0.22845,0.96188,0.28019,0.23806,0.64076,0.43018,0.7411,1.127,0.30776
0.2231,1.2867,0.22962,0.27502,0.31704,0.27912,0.62482,0.53674,0.2455,0.28367
0.23865,0.70467,0.24156,0.26551,0.28199,1.597,0.79444,0.36782,0.2713,0.32875
0.23737,0.23737,0.23737,0.23737,0.23737,4.6899,0.92596,0.25811,0.83378,1.0587
0.23256,0.65032,0.2938,0.2367,0.2382,0.28354,1.4534,0.56222,0.68511,0.92027
0.23464,0.6396,0.30196,0.38487,0.3286,0.31442,0.35427,0.58986,0.25771,4.2215
0.30623,0.25442,0.29663,0.28493,0.35919,0.97645,0.38084,0.73142,0.48392,0.30697
0.23462,1.7365,0.29454,0.40689,0.26853,0.25662,0.29249,0.265,0.26809,0.28978
0.39646,0.26887,0.27687,0.34056,1.0645,0.3393,0.27209,0.26145,0.33576,1.6476
0.23671,0.23671,0.23671,0.23671,0.23671,2.6472,0.95636,0.42881,1.7482,1.3226
0.23522,0.55425,0.25786,0.25784,1.0238,0.39926,0.43745,0.55607,0.39869,0.77629
0.23154,0.23154,0.23154,0.23154,0.23154,6.2874,0.38037,0.47969,0.39301,0.93516
0.23354,0.23354,1.367,0.33303,0.48489,0.39386,0.3874,0.4536,0.49516,0.27681
0.51017,0.25534,0.2453,0.31684,0.23837,0.25009,0.47786,1.0826,0.6339,0.26296
0.23688,0.85543,0.24071,0.37073,0.25636,0.2882,0.60335,0.96917,0.25676,2.9379
0.23587,0.23587,0.23587,0.23587,0.23587,0.23587,0.23587,9.1121,1.4042,1.167
0.22836,0.22836,0.97994,0.28138,0.29314,0.72644,0.47079,0.31818,1.281,0.31278
0.23486,0.23486,2.0032,0.41368,0.64066,0.25813,0.26894,0.37875,0.26073,0.32063
0.23133,0.23133,0.23133,0.23133,0.23133,3.9998,0.44036,0.48411,1.3439,1.2924
0.3741,0.28286,0.24546,0.39821,0.45237,1.3741,0.2749,0.25504,0.42835,0.33016
0.234,0.234,0.234,0.234,0.234,0.234,0.234,11.846,0.53933,0.93818
0.23325,0.23325,1.1647,0.28289,0.91092,0.56597,0.41348,0.26514,0.39998,0.3168
0.35793,0.27142,0.40197,0.28051,0.25568,0.68594,0.37167,0.73739,0.43265,0.30793
0.23171,0.23171,0.23171,0.23171,0.23171,6.7056,0.38444,0.48133,0.40456,0.31709
0.46723,0.3079,0.31702,0.29494,0.66978,0.25133,0.39566,0.26155,0.26362,1.3845
0.39575,0.26737,0.28092,0.30949,0.25556,0.79933,0.90376,0.35872,0.40813,0.32445
0.23363,0.6569,0.26485,0.26435,1.471,0.45348,0.41765,0.29163,0.2671,0.28879
0.23924,0.23924,0.23924,0.23924,0.23924,0.23924,0.23924,6.1678,3.82,0.32145
0.50774,0.33294,0.26849,0.28457,0.32991,0.26258,0.38496,0.25156,0.68468,0.5375
0.23806,0.23806,0.23806,0.23806,0.23806,0.23806,0.23806,6.1147,2.9157,2.1594
0.23282,0.23282,0.23282,0.23282,0.23282,6.0964,0.56049,0.2705,0.39499,2.2075
0.22831,0.64571,0.29663,0.2651,0.30636,0.26026,0.43666,0.75163,1.2799,0.31273
0.23596,1.248,0.27634,0.30372,0.71179,0.25638,0.42497,0.26638,0.26943,0.29112
0.39613,0.27298,0.28076,0.34136,0.3473,0.41865,1.3501,0.26704,0.35028,0.31338
0.44614,0.25619,0.2492,0.32022,0.28078,0.3255,0.34185,0.99326,0.40272,2.8857
