0.21763,0.21763,0.21763,0.21763,0.21763,0.21763,0.21763,0.21763,0.21763,0.21763,10.648,1.6892,0.26947,0.39697,0.42851
0.22928,0.22928,0.22928,1.1447,0.2729,0.29196,0.27749,0.23978,0.26827,0.27127,0.29934,0.71474,0.27912,0.25667,7.2421
0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,0.23261,11.268,1.6381,0.30633,4.7623
0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,11.856,0.73744,0.26556,0.51324,1.6745
0.23229,0.23229,0.23229,0.23229,0.23229,0.23229,2.8332,1.759,0.26638,0.64226,0.24875,0.34231,0.25598,0.52536,0.24409
0.21707,0.21707,0.21707,0.21707,0.21707,0.21707,3.0222,0.57513,0.28854,0.23996,0.22685,0.36793,0.6182,0.85252,3.6185
0.23175,0.23175,0.23175,0.23175,0.23175,0.23175,0.23175,0.23175,0.23175,0.23175,0.23175,16.085,0.56409,0.68174,0.24182
0.21931,0.21931,0.21931,0.21931,0.21931,0.21931,3.6067,0.32508,0.24079,0.23284,2.0478,0.45529,0.26821,0.26345,0.84214
0.22392,0.22392,0.22392,0.22392,0.22392,0.22392,0.22392,0.22392,0.22392,0.22392,0.22392,13.039,2.0767,0.36639,0.2328
0.21755,0.21755,0.21755,0.21755,2.434,0.30527,0.2791,0.3831,0.43293,0.34186,0.2348,0.49588,0.24223,0.38183,0.35458
0.22121,0.22121,0.22121,0.22121,0.22121,0.22121,4.0712,0.35148,0.46031,0.72162,0.23658,0.48319,0.24878,0.38287,0.41989
0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,4.3137,0.23278,0.24061,0.23355,2.104,0.57513,0.27276,0.26675,0.22976
0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,0.22666,9.6438,0.52146,0.25779,2.2253,0.49165
0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,24.039,2.9679
0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,7.1838,1.3979,0.25053,0.40891,0.24814,0.35584,0.41063
0.22039,0.22039,0.22039,0.22039,0.22039,0.22039,0.22039,0.22039,0.22039,0.22039,9.2747,0.57036,0.25304,1.8051,1.711
0.22536,0.22536,0.22536,0.22536,1.0571,0.22958,0.44972,1.7957,0.26967,0.6991,0.28267,0.32983,0.28655,0.26698,0.74401
0.22293,0.22293,0.22293,0.63394,0.22782,0.26769,0.26714,0.3495,0.23435,0.2412,1.3765,2.7573,0.27043,0.26258,1.7239
0.22695,0.22695,1.5888,0.24219,0.24192,0.34088,0.31269,0.24424,0.26242,0.35192,0.24361,0.48582,0.30053,0.38989,0.46412
0.22304,0.22304,0.22304,0.22304,1.2603,0.30213,0.34876,0.46284,0.29073,0.32827,0.25071,1.8784,0.27871,0.26311,1.8228
0.23089,0.23089,0.23089,1.2428,0.24902,0.27892,0.63482,0.3446,0.35031,0.33534,0.24501,1.0818,0.27914,0.26517,0.79608
0.22214,0.22214,0.22214,0.22214,0.22214,0.22214,0.22214,0.22214,0.22214,0.22214,0.22214,14.444,0.47504,1.2486,0.24316
0.21848,0.21848,0.21848,0.21848,0.21848,0.21848,3.55,1.1308,0.25644,0.36353,0.34821,0.49704,0.27973,0.26112,0.41657
0.22438,0.22438,0.22438,0.22438,0.22438,0.22438,0.22438,0.22438,0.22438,0.22438,11.056,1.2362,0.31586,0.26287,2.5017
0.21864,0.21864,0.21864,0.21864,0.21864,0.21864,0.21864,5.418,0.26671,0.23226,0.30365,1.4008,0.8218,0.27175,0.2336
0.21914,0.21914,0.21914,0.21914,1.4583,0.22919,0.78397,0.77552,0.36713,0.35584,0.23511,0.49345,0.28094,0.35722,0.2275
0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,2.9647,1.0561,0.32165,0.43399,0.24233,0.38325,0.27438,0.37064,3.4148
0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,3.7148,0.23325,0.24645,0.23644,0.26267,0.88185,0.67558,1.8318,0.24579
0.22344,0.22344,0.22344,0.22344,0.22344,4.2036,0.43699,0.25635,0.29948,0.38783,0.2436,0.40121,0.24793,0.37486,0.35783
0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,0.22352,15.258,2.2863,0.4356
0.22149,0.22149,0.22149,0.22149,0.22149,0.22149,0.22149,0.22149,0.22149,0.22149,8.8849,2.2499,0.31507,0.49557,0.38536
0.22643,0.22643,0.22643,0.22643,0.22643,0.22643,0.22643,0.22643,0.22643,0.22643,8.7949,1.1495,0.26561,1.3066,1.0964
0.227,0.227,0.227,0.227,0.227,0.227,2.7509,0.26252,0.26051,0.28542,0.23506,0.26201,2.8536,0.35222,5.6675
0.2252,0.2252,0.2252,0.2252,0.2252,0.2252,0.2252,0.2252,0.2252,0.2252,0.2252,13.788,0.40662,1.1811,1.0784
0.23006,0.23006,0.23006,0.23006,0.23006,0.23006,0.23006,0.23006,9.0236,0.34007,0.24432,0.28948,0.25421,1.4859,0.23903
0.22784,0.22784,0.22784,0.22784,0.22784,0.22784,2.9786,0.26917,0.522,0.86407,0.2429,0.36775,0.25091,0.81262,3.1777
0.22725,0.22725,0.22725,0.22725,0.22725,0.22725,0.22725,2.637,0.2382,0.26829,0.27875,2.4293,0.29362,0.95295,5.5517
0.22571,0.22571,0.22571,0.22571,0.22571,0.22571,0.22571,2.877,0.23745,0.2656,0.34949,1.9524,0.25851,1.7974,1.9563
0.22645,0.22645,0.22645,0.22645,0.22645,0.22645,0.22645,0.22645,6.4589,0.48997,0.24031,0.35093,0.24684,1.3692,3.173
0.21211,0.21211,0.21211,0.21211,1.1343,0.27879,0.24366,0.25087,0.31744,0.29725,0.239,3.2999,0.30491,0.4272,0.7088
0.21898,0.21898,0.21898,0.21898,0.21898,0.21898,1.9904,0.67339,0.23877,0.29542,0.28668,1.15,1.8274,0.26162,0.41707
0.22795,0.22795,0.22795,0.22795,0.22795,0.22795,0.22795,0.22795,0.22795,0.22795,0.22795,11.789,1.1324,0.88036,1.1826
0.22796,0.22796,0.22796,0.22796,1.7408,0.2707,0.46017,0.28752,0.3199,0.98238,0.24751,0.39425,0.25538,0.76717,0.24726
0.22986,0.22986,0.22986,0.22986,0.22986,0.22986,0.22986,0.22986,0.22986,0.22986,7.4836,0.62211,0.27675,1.5848,5.8291
0.22419,0.22419,0.22419,0.22419,0.22419,0.22419,2.7503,0.2379,0.24444,2.4046,0.36959,0.82374,0.25009,0.26751,0.46075
0.22311,0.22311,0.22311,0.22311,0.22311,0.22311,0.22311,0.22311,0.22311,0.22311,8.1701,2.5842,0.26797,0.40901,1.6753
0.23459,0.23459,0.23459,0.23459,0.23459,0.23459,0.23459,0.23459,0.23459,0.23459,0.23459,13.404,0.9015,0.78865,0.58072
0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,10.944,0.61662,1.4138,0.26105,0.24313
0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,2.384,0.23336,2.46,0.25086,0.26032,1.4424,0.72916,0.24432
0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,10.333,1.6896,1.4233,0.23755
0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,0.22932,25.045,1.6816
0.22463,0.22463,0.22463,0.22463,0.22463,0.22463,0.22463,0.22463,0.22463,0.22463,7.7386,1.9839,0.30611,1.1155,0.3885
0.22103,0.22103,0.22103,0.22103,0.22103,0.22103,8.4588,0.23417,0.2664,0.24228,0.24456,0.34125,0.28291,0.27204,0.2388
0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,9.6174,1.3527,1.7627,0.56202
0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,7.9234,0.72477,0.26125,0.4517,0.27255,0.36646,0.64006
0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,14.115,1.6212,0.35894,0.24098
0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,0.22199,25.726,0.99352
0.23163,0.23163,0.23163,0.85405,0.51727,0.27273,0.50175,0.44942,0.26116,0.76265,0.24841,0.45542,0.30673,0.38416,0.24321
0.23012,0.23012,0.23012,0.23012,0.23012,0.23012,0.23012,0.23012,0.23012,0.23012,0.23012,10.223,0.97091,0.87092,5.1921
0.22886,0.22886,0.22886,0.22886,0.22886,0.22886,0.22886,0.22886,0.22886,0.22886,10.343,1.1242,0.28837,0.8601,0.42181
0.22006,0.22006,0.22006,0.22006,0.22006,0.22006,0.22006,0.22006,0.22006,0.22006,0.22006,14.426,0.2559,1.9809,0.23192
0.21995,0.21995,0.21995,0.21995,0.21995,0.21995,0.21995,0.21995,5.1677,0.27583,0.2297,1.9882,0.52315,0.30248,3.6492
0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,12.326,2.5656,0.32788,0.23299
0.22784,0.22784,0.22784,0.22784,0.22784,0.22784,2.1998,0.271,0.45185,1.5607,0.23447,0.36159,0.24941,1.2885,1.7209
0.22792,0.22792,0.22792,0.88366,0.22802,0.29117,0.27373,0.28211,0.25156,0.47393,0.23148,0.24976,0.3726,3.082,5.4799
0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,2.5857,0.24679,0.42447,0.23103,0.32454,0.55271,3.0473,5.6829
0.22724,0.22724,0.22724,1.0612,0.23425,0.31017,0.23013,0.3095,0.24323,0.28716,0.30243,3.4421,0.32471,0.37988,0.48582
0.227,0.227,0.227,0.227,1.3732,0.25901,0.26335,0.54591,0.30569,1.8432,0.30879,0.58208,0.254,0.27854,0.24726
0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,0.22084,5.0934,0.58512,0.73533,0.26366,0.396,0.27361,0.38164,0.64142
0.22419,0.22419,0.22419,0.22419,0.22419,0.22419,0.22419,4.3496,0.26755,0.2895,0.57974,0.26911,0.25681,0.29352,7.2236
0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,3.2684,0.4665,0.24944,0.30355,0.63915,0.27733,0.26117,0.25824,6.2359
0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,4.6873,0.24682,0.29493,0.59396,0.27165,0.25726,0.47499,6.2359
0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,15.44,0.96453,5.194
0.22964,0.22964,0.22964,0.22964,1.362,0.30603,0.32784,0.47393,0.27683,0.28045,0.31525,0.80454,0.30542,0.26221,6.1463
0.22168,0.22168,0.22168,1.3215,0.33647,0.23012,0.29877,0.31112,0.2895,0.31325,0.27219,0.75665,1.0867,0.25578,0.24566
0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,11.242,1.0742,0.81819,2.8608
0.21951,0.21951,0.21951,0.21951,0.21951,0.21951,0.21951,3.3036,0.29477,0.27713,2.8304,0.2835,0.26189,0.25931,4.42
0.22578,0.22578,0.84794,0.33516,0.27048,0.32137,0.27958,0.24051,0.28886,0.37007,0.30055,1.5413,0.28786,0.27138,0.23629
0.23348,0.23348,0.23348,0.23348,0.23348,0.23348,0.23348,0.23348,3.4238,0.24334,0.24607,3.9761,0.74346,0.27153,3.4224
0.22204,0.22204,0.22204,0.67599,0.22968,0.24336,0.29465,0.23018,0.23296,2.3788,0.25899,0.25929,1.412,0.61872,0.63603
0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,11.96,1.0913,0.336,5.2581
0.224,0.224,0.224,0.224,0.224,0.224,3.9679,0.40776,0.25431,0.34151,0.25546,0.28835,1.5478,0.32014,0.62245
0.22471,0.22471,0.22471,0.22471,0.22471,0.22471,0.22471,6.2863,0.22998,0.50049,0.53593,0.71082,0.27873,0.26667,0.45109
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,14.832,1.0708,5.4739
0.22635,0.22635,0.22635,1.3091,0.23316,0.23822,0.31594,0.65628,0.2469,0.33259,1.0031,0.59431,0.25714,0.26935,0.66594
0.22355,0.22355,0.22355,0.22355,0.22355,0.22355,0.22355,0.22355,0.22355,0.22355,11.74,1.2771,0.36086,0.37302,0.23353
0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,2.889,0.41117,0.2769,0.2904,0.29643,0.66899,1.7781,0.25905,0.40601
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,11.398,0.41395,0.50006,0.40952,3.3223
0.22751,0.22751,0.22751,1.2457,0.23532,0.2676,0.3479,0.37454,0.24824,0.2406,2.1117,0.583,0.27977,0.27147,0.24377
0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,10.767,0.40239,0.48226,0.39846,5.0251
0.22647,0.22647,0.22647,0.22647,0.22647,0.22647,2.0023,0.57589,0.26222,0.3202,0.23536,0.25718,2.8814,0.73277,1.1125
0.22751,0.22751,0.22751,0.22751,1.6474,0.26756,0.34777,0.37474,0.24832,0.24059,2.1107,0.5828,0.28058,0.27146,0.24377
0.22216,0.22216,0.22216,0.22216,0.22216,0.22216,0.22216,4.7129,0.22606,0.42647,1.4992,0.7088,0.27624,0.26416,0.4371
0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,13.44,0.64658,0.30224,0.41305,0.4664
0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,16.793,1.3004,1.3848
0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,10.228,0.6828,0.30922,0.8251,2.3398
0.22085,0.22085,0.22085,0.22085,0.22085,0.22085,0.22085,6.009,0.25122,0.54004,0.25514,0.26484,0.70911,0.72845,0.24097
0.22122,0.22122,0.22122,0.22122,0.22122,0.22122,3.5834,0.33499,0.43003,0.65823,0.23469,0.45003,0.2453,0.36241,3.9163
0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,4.106,0.27613,0.27931,0.31112,0.23675,0.48525,0.99342,0.83209,0.23072
0.21981,0.21981,0.86011,0.23779,0.22492,0.27922,0.28397,0.22239,0.23721,0.2816,0.58507,0.53672,0.25091,2.2166,0.49601
0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,4.3085,0.64701,1.0206,0.24099,0.39638,0.29337,0.72999,0.23991
0.22683,0.46958,0.23168,0.27968,0.25781,0.28523,0.46617,0.30004,0.3036,0.60178,0.26378,0.84313,0.28481,0.53605,0.25147
0.22521,0.22521,0.22521,0.22521,0.22521,0.22521,2.3524,0.49675,0.27942,0.24257,0.23263,0.37762,0.91563,1.5137,3.6352
0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,0.22559,6.1235,0.4152,0.26929,3.326,5.4739
0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,12.211,2.3726,4.6725
0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,8.0982,0.84789,0.70007,6.7454
0.22591,0.22591,0.22591,0.88002,0.26267,0.23597,0.25348,0.26735,0.25403,0.26775,0.2702,0.98267,0.44526,0.79552,6.2259
0.21688,0.21688,0.21688,0.21688,0.21688,0.21688,0.21688,0.21688,0.21688,0.21688,10.407,0.24942,0.59603,1.3025,1.3723
0.23207,0.23207,0.23207,0.23207,0.23207,0.23207,0.23207,0.23207,0.23207,0.23207,0.23207,11.026,1.7927,0.78613,0.5782
0.22778,0.22778,0.22778,0.22778,0.22778,0.22778,3.1287,0.46574,0.25366,0.30734,0.25379,0.28063,0.46206,2.8571,0.23402
0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,5.7902,0.23753,0.24818,0.23858,0.8795,0.57452,0.27271,0.26977,0.22938
0.23113,1.1337,0.25654,0.25681,0.23144,0.3234,0.36617,0.23643,0.26882,0.43098,0.24758,0.35289,0.34274,0.33945,0.24108
0.22116,0.22116,0.22116,1.091,0.2254,0.25528,0.29212,0.22992,0.2379,0.23337,0.45039,0.68697,0.28033,2.58,1.8156
0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,0.21735,7.1094,1.2356,1.8279,0.37999,0.49298
0.33009,0.22177,0.22287,0.23204,0.32457,0.22619,0.26978,0.22329,0.23442,0.26764,0.23695,2.0762,0.29857,2.2181,0.49755
0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,0.22718,9.689,2.2836,0.73405,1.194
0.22781,0.22781,0.22781,0.22781,0.22781,0.22781,0.22781,4.0767,0.24501,0.28968,0.59267,0.54561,0.25894,2.2267,0.49115
0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,0.23292,24.534,2.313
0.21783,0.21783,0.21783,0.21783,0.21783,0.21783,0.21783,0.21783,0.21783,0.21783,9.9883,0.91676,0.74428,0.43166,0.55784
0.22729,0.22729,0.22729,0.22729,0.22729,0.22729,0.22729,0.22729,8.319,0.27464,0.2354,0.2656,0.44464,0.32478,6.097
0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,6.1376,0.25517,1.4724,0.84059,0.26679,0.25823,0.46995
0.22365,0.22365,0.22365,0.22365,0.22365,0.22365,0.22365,4.5954,0.2663,0.43642,0.24938,0.29315,1.0713,1.0278,0.63717
0.2291,0.2291,0.2291,0.2291,0.2291,0.2291,0.2291,5.5453,0.25264,0.33907,0.36807,0.72959,0.27103,0.63161,1.6813
0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,10.765,1.0375,0.79259,4.265
0.21798,0.21798,0.21798,0.21798,0.67988,0.24691,0.38475,1.0883,0.27512,0.29626,0.24392,0.55785,1.4411,0.50115,0.45183
0.22515,0.22515,0.22515,1.2407,0.23329,0.29511,0.53073,0.25976,0.39531,0.31672,0.22975,0.64988,0.26691,0.37301,4.7191
0.22035,0.22035,0.22035,0.22035,0.22035,0.22035,0.22035,5.1564,0.23778,0.30164,0.58917,1.1467,0.28114,0.43268,0.45744
0.21632,0.21632,0.21632,0.21632,0.21632,0.21632,0.21632,0.21632,0.21632,0.21632,12.998,0.27106,0.85922,0.37943,0.45826
0.22566,0.22566,0.22566,0.22566,0.22566,0.22566,0.22566,0.22566,0.22566,0.22566,0.22566,8.9642,1.8628,0.75652,4.2635
0.22573,0.22573,0.22573,0.22573,1.0213,0.27942,0.267,0.38645,0.27109,0.28357,0.30682,1.4146,0.26571,2.4255,0.23303
0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,0.22584,4.1774,0.22927,0.40562,2.0085,0.71259,0.27993,0.26751,0.44078
0.22639,0.22639,0.49994,0.27553,0.22803,0.24904,0.3123,0.36276,0.25243,0.28183,0.23317,0.52901,1.5727,1.7624,0.56167
0.22588,0.22588,0.22588,0.63315,0.22594,0.24038,0.24229,0.98061,0.24388,0.41288,0.2304,0.63731,2.5204,0.37987,1.1024
0.22327,0.22327,0.22327,0.22327,0.22327,0.22327,0.22327,0.22327,6.1408,0.48614,0.22969,0.28666,2.8475,0.26735,0.23781
0.2294,0.2294,0.2294,0.2294,0.2294,0.2294,0.2294,3.6098,0.2757,0.28574,0.38919,0.66023,0.24767,1.658,4.8815
0.22604,0.22604,0.22604,0.22604,0.22604,0.22604,0.22604,0.22604,5.6675,0.28767,0.23687,1.2635,0.52575,0.30355,5.3071
0.22647,0.22647,0.22647,0.22647,0.22647,0.22647,1.9556,0.29301,0.23779,0.26493,1.4427,2.8882,0.27707,0.37756,0.23699
0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,0.22398,8.3999,0.38109,0.37111,0.68051,6.2343
0.2167,0.2167,0.2167,0.7858,0.2314,0.24235,0.23711,0.27197,0.25866,0.26108,0.79955,0.27488,0.26847,3.1819,2.7769
0.21711,0.21711,0.21711,0.21711,0.21711,0.21711,2.0054,0.27237,0.25907,0.26149,0.8002,0.27529,0.26888,3.1823,2.7773
0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,9.478,0.88126,1.2637,0.29604,0.6363
0.28751,0.21892,0.22043,0.23653,0.23091,0.26766,0.24289,0.24946,0.30423,0.28736,0.23882,2.7338,0.29346,1.3299,0.71453
0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,0.23214,12.799,0.65274,6.7454
0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,0.22232,5.5344,0.24647,0.3128,0.33586,0.59153,0.30463,1.1093,0.42647
0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,0.21953,9.0231,0.25881,1.0755,0.72828,4.4201
0.21813,0.21813,0.21813,0.63856,0.22968,0.24771,0.46993,0.2747,0.26909,0.26901,0.92317,0.24892,0.26253,3.6175,0.22794
0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,0.22166,11.653,1.3411,0.87611,0.63565
0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,3.7346,0.28286,0.28133,0.2868,2.2389,0.78161,0.37782,0.24013
0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,2.4474,0.87916,0.24037,0.23242,2.098,0.57376,0.27214,0.26602,0.2357
0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,0.22428,11.436,3.0275,3.9278
0.21971,0.21971,0.21971,0.21971,0.21971,0.21971,0.21971,0.21971,0.21971,0.21971,8.3928,0.26368,3.2899,0.37329,0.46358
0.21946,0.21946,0.21946,0.21946,0.21946,0.21946,0.21946,0.21946,0.21946,0.21946,7.9271,2.5095,0.47475,0.4182,0.39381
