0.069872,0.69512,0.00039219,0.20908,8.7078
0.26606,0.67596,0.24048,0.010729,8.4633
0.013576,0.011187,0.68146,0.22372,8.836
0.20501,0.00094144,0.096299,0.058114,9.4224
0.239,0.67444,0.66933,0.84161,6.5744
0.02507,0.24904,0.08079,0.87027,7.7957
0.077792,0.85246,0.27139,0.84971,6.1943
0.25086,0.67459,0.26251,0.22887,8.0633
0.044759,0.083627,0.85658,0.85004,6.5012
0.023009,0.85868,0.076154,0.21579,7.8323
0.21936,0.2438,0.67616,0.009595,8.4939
0.2539,0,0.69382,0,8.7666
0.066253,0,0.69382,0,9.0992
0.25379,0.01108,0.15424,0.69001,8.5169
0.24263,0.083627,0.85658,0.84175,6.1537
0.0065006,0.73659,0.85823,0,7.1831
0.069872,0.85033,0.87605,0.20908,6.1768
0.21877,0.68881,0,0.85695,7.1595
0.24401,0.074358,0.059611,0.2474,9.0201
0.016418,0.67325,0.26251,0.26945,8.5233
0.0019911,0.68201,0.67921,0,8.5743
0.014359,0.051562,0.25243,0.050502,9.487
0.02104,0.87706,0.68146,0.2502,7.1491
0.22858,0.84163,0.25159,0.04573,7.4623
0.24697,0.85628,0.25159,0.85556,5.8382
0.0086976,0.25107,0.6918,0.85688,7.1013
0.0087237,0.08741,0.034508,0.044819,9.81
0.23833,0.87416,0.85671,0.66783,5.6394
0.077437,0.081084,0.2636,0.88339,7.7152
0.02104,0.87706,0.69465,0.046015,7.4346
0.075855,0.23908,0.0077518,0.72146,8.4585
0.031219,0.71417,0.84386,0.8398,5.6585
0.22733,0.25005,0.67616,0.67996,7.7583
0.22733,0.68605,0.82139,0.67996,6.4485
0.044759,0.083196,0.10628,0.85004,7.9852
0.21669,0.72464,0.0044795,0.82934,6.9308
0.0044916,0.72464,0.0044795,0.83155,7.3319
