0.15116,0.29616,0.16779,0.152,0.18024,1.454,1.0441,0.65093,0.46771,0.15257
0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,14.034,3.7263
0.15021,0.15021,0.15021,0.15021,0.15021,0.15021,5.5127,0.75632,1.401,0.26708
0.15408,0.30657,0.1619,0.16026,0.18335,1.2829,2.2697,0.16105,0.19375,2.3765
0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,16.89,0.41633
0.15298,0.15298,0.15298,2.0135,0.4511,0.22338,0.41507,1.0404,0.19304,0.15824
0.15176,0.15176,0.15176,3.3719,0.19466,0.28305,0.30971,0.50372,0.20206,0.16574
0.15005,0.15005,1.0196,0.25489,0.1797,0.26841,0.69903,0.34279,1.1098,0.15109
0.14869,0.45049,0.17232,0.20783,0.16354,2.5758,0.26581,0.36199,0.20324,0.15247
0.15103,0.15103,0.15103,0.15103,4.2866,0.26767,0.29128,0.35969,0.41641,0.41633
0.14973,0.14973,0.14973,0.14973,0.14973,0.14973,7.0205,0.34461,0.66025,2.5731
0.15597,0.15597,0.15597,0.15597,0.15597,0.15597,5.9724,0.36157,2.0633,0.17197
0.14985,0.33381,0.15627,0.15695,0.18464,1.7073,0.34343,0.54922,0.80126,0.37305
0.15433,0.15433,0.15433,0.15433,0.15433,0.15433,8.1004,0.43357,0.53577,0.50729
0.15425,0.15425,0.15425,0.15425,0.15425,0.15425,5.8273,0.79547,0.75981,1.628
0.14462,0.14462,0.14462,0.14462,3.8279,0.31477,0.2032,0.47024,0.39259,1.2986
0.15103,0.78654,0.17728,0.20583,0.38396,0.32185,0.29134,0.35896,0.41642,0.41633
0.14424,0.88367,0.17478,0.21528,0.87396,0.19133,0.39412,0.16627,0.24071,0.14618
0.15107,0.15107,0.15107,0.15107,1.509,0.38633,0.1795,2.9693,0.68066,0.15973
0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,6.6092,0.38467,1.2975,0.42996
0.151,0.151,0.151,0.151,0.151,0.151,4.6365,0.37873,0.32144,6.6099
0.15399,0.15399,0.15399,0.15399,1.8399,0.16309,0.16436,4.0513,0.29076,1.3598
0.15062,0.15062,0.15062,0.15062,0.15062,0.15062,6.724,0.4123,0.41501,3.8858
0.1497,1.1863,0.19251,0.23851,0.1952,0.28792,0.3159,0.39696,0.20501,0.15301
0.15078,0.15078,1.2413,0.28513,0.19875,0.46973,0.33568,0.3591,0.44053,0.38939
0.1517,0.1517,0.1517,0.1517,2.5301,0.32589,0.24428,0.94161,0.28009,3.8333
0.61869,0.17776,0.16794,0.20719,0.3251,0.30402,0.23903,0.25526,0.29532,0.1575
0.14462,0.14462,0.14462,0.14462,2.3057,0.44859,0.3178,0.32866,0.64756,3.7366
0.15094,0.15094,0.15094,2.4012,0.16219,0.68378,0.21596,0.91574,0.246,0.1596
0.14886,0.14886,0.14886,0.14886,2.7562,1.9593,0.27454,0.21191,0.20519,0.16269
0.14966,0.14966,0.14966,0.14966,3.2956,0.40804,0.52956,0.26025,0.19393,3.2119
0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,6.063,0.46185,0.60208,3.8206
0.15425,0.15425,0.15425,0.15425,0.15425,0.15425,6.1699,0.83419,0.82435,0.50245
0.25515,0.15434,0.1763,0.76377,0.28094,0.42828,0.21917,0.23602,0.38747,1.0904
0.14697,0.48715,0.15845,0.99288,0.30817,0.40554,0.48684,0.17326,0.2013,0.15124
0.15134,0.15134,0.15134,0.15134,5.8291,0.17953,0.229,0.55723,0.18578,0.1532
0.15353,0.15353,0.15353,0.15353,0.15353,0.15353,6.324,0.85473,0.39455,2.5124
0.14615,0.48345,0.15736,0.21397,0.24176,0.27919,0.50868,1.8994,0.17858,0.40537
0.15019,0.15019,0.15019,0.15019,2.8332,0.50002,0.5083,0.38663,0.68302,0.15526
0.14823,0.14823,0.14823,0.14823,3.209,0.46761,1.0013,0.29304,0.24435,0.15014
0.15103,0.15103,0.98685,0.19702,0.19816,0.45239,0.31807,0.33798,1.6496,0.1561
0.14635,0.14635,0.89741,0.1941,0.1893,0.17102,0.15538,4.1497,0.24513,0.155
0.14513,0.14513,0.14513,3.3381,0.65675,0.1841,0.26822,0.16742,0.1789,0.23673
0.14956,0.14956,0.14956,0.14956,0.14956,4.6795,0.28591,0.18097,2.2766,0.15183
0.31897,0.16099,0.15399,0.8653,0.19729,0.2272,0.82095,0.37089,0.18241,0.15422
0.14982,0.14982,0.14982,0.14982,0.14982,0.14982,7.3104,0.88661,0.52282,0.1638
0.14955,0.14955,0.14955,0.14955,0.14955,0.14955,7.7682,0.3372,0.4622,2.2749
0.14862,0.14862,0.14862,2.4272,0.23367,0.59616,0.42588,0.29738,0.20183,0.36751
0.2946,0.17504,0.16876,0.51338,0.52399,0.17131,0.21465,0.91407,0.25565,0.15633
0.15099,0.15099,0.15099,0.15099,2.8061,0.57116,0.38449,0.46011,0.25345,2.2378
0.14479,0.14479,0.14479,0.14479,0.14479,6.0518,0.92918,0.2073,0.2957,0.14496
0.14522,0.14522,1.3438,0.30008,0.28525,0.17701,0.28229,0.16041,1.5356,0.14847
0.1506,0.1506,0.1506,0.1506,3.4567,0.2116,0.31519,0.8002,0.68501,0.15409
0.15226,0.4096,0.16121,0.15756,0.19877,2.2353,0.64569,0.36775,0.19748,0.23986
0.14616,0.50071,0.15534,0.78056,0.42923,0.17229,0.1767,0.33237,0.1887,3.8227
0.2524,0.14997,0.16684,0.15894,0.26951,2.937,0.26788,0.18897,0.20367,0.72902
0.14572,0.14572,0.14572,0.14572,3.1828,0.17026,0.29247,1.343,0.25432,1.5172
0.15225,0.15225,1.1455,0.27006,0.35503,0.16604,0.20168,0.55764,0.60602,2.2391
0.14886,0.14886,0.14886,2.0165,0.16374,0.63296,0.23,1.5055,0.20593,0.15084
0.15176,0.15176,0.15176,0.15176,0.15176,0.15176,8.6137,0.45442,0.52476,0.16574
0.31406,0.17956,0.15463,0.30914,0.22102,0.1744,0.29192,0.3449,1.6082,0.49663
0.14542,0.14542,0.14542,4.032,0.29126,0.19263,0.36381,0.16799,0.20081,0.14878
0.34727,0.14818,0.16068,0.15408,0.39619,0.15265,0.60085,1.9144,0.17078,0.40537
0.15127,0.15127,0.15127,0.15127,0.15127,0.15127,5.1408,0.92931,1.2975,0.42357
0.14634,0.14634,0.14634,0.14634,0.14634,0.14634,6.2451,1.336,0.60183,0.14841
0.3617,0.15785,0.14903,0.15881,0.1893,0.17144,0.15542,4.1497,0.24517,0.15505
0.33259,0.14708,0.18537,0.38065,0.18105,0.237,0.26236,0.15817,1.3305,2.2605
0.14658,0.14658,0.14658,0.14658,0.14658,0.14658,5.4599,1.1831,0.92737,0.24877
0.1482,0.1482,0.1482,0.1482,2.422,0.73649,0.9549,0.19346,0.42229,0.32529
0.14704,0.14704,0.14704,0.14704,2.4462,0.96963,0.47245,0.35532,0.24804,1.0223
0.1487,0.1487,0.1487,0.1487,3.1052,0.68184,0.24019,0.31763,0.44512,1.2211
0.31718,0.17685,0.17085,0.20824,0.3921,0.19107,0.16802,0.18014,3.3026,0.15941
0.14689,0.14689,0.14689,0.14689,0.14689,0.14689,5.4188,1.8506,0.42144,0.36733
0.14689,0.14689,0.14689,0.14689,0.14689,0.14689,5.0838,1.7424,0.40448,1.3612
0.30765,0.21042,0.17074,0.28263,0.2657,0.37338,0.21288,0.17081,0.22096,4.1832
0.14787,0.14787,0.14787,0.14787,0.14787,0.14787,4.7386,1.0434,1.3755,0.48256
0.14624,0.14624,1.2036,0.24226,0.31175,0.24091,0.17698,0.17948,0.77363,3.7766
0.15312,0.15312,0.15312,0.15312,0.15312,0.15312,9.7557,0.63582,0.1886,0.15831
0.1446,0.1446,0.1446,0.1446,4.7553,0.33051,0.44288,0.16454,0.39498,0.1464
0.15489,0.15489,0.15489,0.15489,0.15489,0.15489,6.5629,0.5007,0.82912,1.4205
0.14966,0.14966,0.14966,0.14966,0.14966,0.14966,5.9209,1.2053,0.27308,2.8184
0.14832,0.14832,0.14832,0.14832,4.2063,0.52803,0.22276,0.51648,0.24609,0.15047
0.14751,0.14751,0.14751,0.14751,0.14751,0.14751,5.6576,1.5192,0.45062,0.61915
0.14463,0.55509,0.17095,0.15105,0.38902,0.7734,0.36382,0.23162,0.17562,3.8706
0.1445,0.1445,1.2827,0.57158,0.26216,0.23318,0.18369,0.18816,0.65321,0.35547
0.32481,0.15741,0.16396,0.43619,0.79555,0.17974,0.36588,0.16765,0.45732,0.23744
0.15109,0.15109,0.15109,0.15109,0.15109,0.15109,4.4219,0.9979,2.0953,0.15317
0.14585,0.14585,0.14585,0.14585,3.2097,0.24255,0.32518,0.48598,0.58397,1.5434
0.14817,0.14817,0.14817,2.0995,0.53728,0.19578,0.36506,0.23509,0.17973,3.8741
0.14955,0.72018,0.35873,0.30118,0.16545,0.26714,0.31882,0.35163,0.44051,0.1529
0.31776,0.15594,0.16646,0.17052,0.3613,0.17352,0.4537,0.63066,1.1002,1.6217
0.15101,0.15101,0.15101,0.15101,1.4551,2.453,0.50249,0.20022,0.26357,0.62265
0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,4.568,0.2551,1.0097,4.408
0.15086,0.15086,0.15086,0.15086,0.15086,0.15086,4.8587,0.25944,0.47599,6.0234
0.15089,0.15089,0.15089,0.15089,0.15089,0.15089,5.1912,0.34899,0.52052,4.408
0.15114,0.15114,0.15114,0.15114,0.15114,0.15114,4.7321,1.0448,0.82432,2.7754
0.14851,0.14851,0.14851,0.14851,0.14851,0.14851,5.4181,0.36181,2.5415,0.15212
0.15007,0.15007,0.15007,0.15007,0.15007,0.15007,5.0806,1.1119,0.8746,1.224
0.31033,0.15216,0.16107,0.68574,0.24583,0.26321,0.17953,0.53073,0.56359,0.14646
0.1516,0.1516,0.1516,0.1516,2.8991,0.20274,1.0386,0.60159,0.43841,0.15688
0.15414,0.15414,0.15414,0.15414,0.15414,0.15414,3.9236,1.0032,2.5542,0.15614
0.14348,0.14348,0.14348,0.14348,2.4905,0.38839,0.71428,0.30589,0.62471,0.87731
0.14907,0.14907,0.14907,0.14907,3.0124,0.33385,0.35611,0.16237,1.4124,0.91106
0.14875,0.14875,0.14875,0.14875,3.3051,0.89449,0.44434,0.35315,0.20384,0.15382
0.14917,0.14917,0.14917,0.14917,0.14917,5.3758,0.20187,0.28546,1.3862,0.23746
0.32253,0.16355,0.1642,0.15382,0.44184,2.1249,0.17633,0.21141,0.20469,0.16219
0.14672,0.14672,0.14672,0.14672,0.14672,1.8876,0.15559,3.2057,0.60351,3.2721
0.14802,0.56771,0.18539,0.38821,0.21842,0.53458,0.23539,0.58268,0.24072,0.62979
0.14737,0.14737,0.14737,0.14737,0.14737,5.0944,1.6772,0.21429,0.21327,0.14755
0.14424,0.14424,0.14424,0.14424,4.0835,0.17523,1.5338,0.16567,0.23789,0.14618
0.14734,0.14734,0.14734,0.14734,3.3726,0.37209,0.38344,0.33879,0.42638,1.0901
0.34604,0.22543,0.41031,0.19372,0.16666,0.36163,0.33683,0.30833,0.28632,0.15361
0.29894,0.16343,0.16374,0.16094,0.18164,0.18389,0.40369,2.0196,0.89806,0.15365
0.15002,0.47146,0.16318,0.2827,0.17053,0.41685,0.59491,1.4281,0.29862,0.1521
0.14513,0.68812,0.16749,0.15784,0.39665,0.39637,0.76932,0.54106,0.18519,0.15038
0.14748,0.14748,0.14748,0.14748,0.14748,0.14748,5.1762,0.66873,1.7803,0.2494
0.14846,0.5996,0.23094,0.26745,0.58027,0.16604,0.21234,0.22943,0.26734,3.8744
0.14465,0.14465,0.14465,2.7213,0.30633,0.17855,0.53176,0.1627,0.18918,3.4281
0.15225,0.15225,1.3533,0.29304,0.58315,0.16388,0.38914,0.18609,0.68485,0.15448
0.14468,0.14468,0.14468,3.3238,0.34417,0.18652,0.33689,0.16446,0.1933,1.6301
0.14374,0.14374,0.14374,0.14374,3.7784,0.15725,0.34804,0.21642,0.21395,4.1744
0.15079,0.15079,0.15079,0.15079,0.15079,6.198,0.21568,0.38405,0.66625,0.23482
0.15091,0.88448,0.21095,0.2969,0.19345,0.205,0.24162,0.59406,0.18619,2.0657
0.1509,0.1509,0.1509,0.1509,0.1509,0.1509,6.5248,0.81808,0.51477,1.271
0.34532,0.15096,0.19045,0.25699,0.9913,0.17145,0.21632,0.68999,0.25611,0.15977
0.36572,0.22041,0.17843,0.22034,0.16285,0.2158,1.4685,0.1672,0.33827,0.14876
0.14655,0.14655,0.14655,0.14655,3.5154,0.40202,0.27676,0.47609,0.48566,0.28233
0.35917,0.24698,0.15892,0.38061,0.25471,0.20913,0.18656,0.58468,0.18645,1.9065
0.14522,0.14522,1.9586,0.18324,0.30989,0.18255,0.30637,0.16306,0.86219,0.14841
0.32149,0.15842,0.19499,1.0269,0.34458,0.18772,0.2344,0.25542,0.42197,0.15463
0.14964,0.14964,0.14964,0.14964,0.14964,7.1411,0.33289,0.36841,0.24867,0.16033
0.14985,0.14985,0.14985,0.14985,0.14985,0.14985,0.14985,0.14985,14.491,3.2752
0.14434,0.14434,1.21,0.24043,0.20917,0.20504,0.1872,1.3245,0.41429,0.47497
0.15411,0.88187,0.17851,0.30042,0.37191,0.68478,0.19601,0.20726,0.28032,0.15585
0.14581,0.14581,0.14581,3.508,0.27437,0.42835,0.19015,0.19941,0.19777,0.31603
0.14823,0.14823,0.14823,0.14823,2.8901,0.43433,0.91513,0.1656,0.47189,0.88206
0.15019,0.15019,0.15019,0.15019,0.15019,6.572,0.62578,0.16944,0.34627,0.26988
0.15002,0.98762,0.24756,0.28426,0.16731,0.25993,0.3291,0.16858,0.19544,3.0512
0.15019,0.4947,0.16429,0.2402,0.1933,0.42635,0.43288,0.33683,1.6487,0.15525
0.15552,0.15552,1.3401,0.28421,0.6428,0.17496,0.22607,0.24449,0.28367,2.478
0.14613,0.14613,2.1865,0.27347,0.28968,0.35328,0.19618,0.17069,0.19824,0.23553
0.26844,0.15591,0.15904,0.18358,0.32196,0.34598,0.4613,0.18052,2.5443,0.1523
0.14504,0.14504,0.14504,0.14504,0.14504,0.14504,11.373,0.25746,0.18509,0.15058
0.35267,0.16268,0.16651,0.15472,0.23403,1.8463,0.16996,0.20291,0.55218,0.16121
0.14783,0.14783,0.14783,1.6455,0.48958,0.698,0.37806,0.54678,0.18383,0.15237
0.24689,0.15258,0.17129,0.17129,0.2307,1.2221,0.44223,0.17985,0.80072,1.0223
0.14618,0.14618,0.14618,0.14618,2.7402,1.662,0.2587,0.36105,0.20061,0.1497
0.15425,0.15425,0.15425,0.15425,0.15425,0.15425,0.15425,0.15425,15.712,1.628
0.15401,0.15401,0.15401,0.15401,0.15401,0.15401,0.15401,0.15401,9.6913,6.6129
0.14681,0.14681,0.14681,0.14681,2.9934,0.36267,0.25684,0.30533,1.3216,0.27935
0.15438,0.15438,0.15438,0.15438,0.15438,0.15438,0.15438,0.15438,11.415,4.4141
0.14822,0.14822,0.14822,0.14822,3.5783,0.50615,0.70313,0.29297,0.2443,0.15037
0.15314,0.80648,0.17386,0.23722,0.46543,0.27674,0.18668,0.93986,0.25518,0.15328
0.14511,0.50677,0.16001,0.45119,0.46017,0.16216,0.7412,0.52547,0.24962,0.15037
0.14501,0.14501,0.95792,0.45002,0.2292,0.33118,0.17652,0.1802,1.4819,0.35598
0.14761,0.14761,0.99483,0.15611,0.84293,0.1575,0.79118,0.32238,0.28224,1.103
0.29421,0.15934,0.15052,0.8084,0.19149,0.54774,0.40519,0.20523,0.23876,0.4972
0.15406,0.15406,0.15406,2.0154,0.16337,0.59482,0.44846,0.96467,0.24913,0.16272
0.14657,0.14657,0.14657,2.4706,0.51896,0.23719,0.38631,0.47255,0.18664,0.15174
0.14501,0.14501,1.3807,0.60726,0.27287,0.42773,0.19356,0.1986,0.19697,0.31523
0.14545,0.14545,0.14545,2.9938,0.16475,0.15995,0.19756,0.28424,0.21567,4.1761
0.14583,0.14583,1.7511,0.23538,0.16513,0.16052,0.19739,0.28462,0.21605,4.1765
0.14932,0.14932,1.8983,0.58091,0.31903,0.18293,0.26092,0.17183,0.20864,0.15249
0.14767,0.14767,1.6722,0.16296,0.34681,0.15849,0.85241,0.1961,0.28334,1.0935
0.24351,0.15158,0.16053,0.19842,0.33177,0.70368,0.27898,0.23861,2.2946,0.15046
0.15406,0.15406,0.15406,0.15406,0.15406,0.15406,0.15406,0.15406,16.478,0.73172
0.14513,0.14513,1.0721,0.27813,0.45635,0.19059,0.7665,0.54283,0.18505,0.15371
0.36544,0.23063,0.17562,0.56756,0.16507,0.4558,0.23434,0.17566,0.2429,0.65878
0.15314,0.8803,0.18298,0.24934,0.51094,0.2946,0.19153,0.53733,0.25518,0.15328
0.14436,0.14436,1.662,0.34044,0.32166,0.1846,0.31791,0.16359,0.41465,0.42321
0.38469,0.15698,0.1737,0.27245,0.52236,0.16161,0.3555,0.18014,1.2563,0.1534
0.22715,0.15842,0.14739,0.15324,0.15393,0.19769,0.18664,3.2737,0.61164,2.8612
0.14861,0.14861,0.62294,0.94164,0.32434,0.22527,0.21266,0.79713,0.17895,1.0768
0.14887,0.14887,1.6152,0.66336,0.29476,0.1961,0.36659,0.17144,0.20426,0.15223
0.14513,0.58058,0.16059,0.55075,0.5334,0.17471,0.89132,0.16775,0.1789,0.23673
0.15401,0.55627,0.18973,0.17165,0.24108,0.1639,0.22613,0.2533,0.56756,6.6129
0.15489,0.15489,0.15489,0.15489,0.15489,0.15489,8.6005,0.61101,0.18696,1.4205
0.21516,0.15581,0.15089,0.16656,0.18143,1.7073,0.35361,0.57641,0.26644,3.7561
0.15067,0.15067,1.1586,0.33745,0.3128,0.2214,0.20977,0.74698,0.29639,1.0789
0.1436,0.1436,0.1436,0.1436,0.1436,0.1436,9.9142,0.27635,0.23081,0.71213
0.15398,0.15398,0.15398,0.15398,4.3711,0.23016,0.76133,0.4129,0.18581,0.15717
0.14997,0.14997,0.14997,0.14997,0.14997,0.14997,9.1209,0.6358,0.20894,0.2688
0.14965,0.14965,0.14965,0.14965,0.14965,0.14965,9.0588,0.26024,0.19392,3.2119
0.14463,0.71398,0.18114,0.15353,0.48363,0.51698,0.399,0.24363,0.17978,1.6279
0.14875,0.14875,0.14875,0.14875,3.0098,0.38477,0.72187,0.25935,0.19291,3.211
0.1487,0.1487,0.1487,2.8255,0.16146,0.80774,0.25931,0.35702,0.24253,0.15684
0.14982,0.14982,0.14982,0.14982,5.1655,0.24155,0.22414,0.51742,0.24744,0.15274
0.40816,0.17316,0.23874,0.53943,0.51397,0.19007,0.17823,0.1702,0.20161,0.2319
0.2861,0.15016,0.17093,0.20774,0.1635,2.5759,0.26575,0.36196,0.20321,0.1524
0.29376,0.1536,0.16026,0.22452,0.7407,0.3029,0.2073,0.6053,0.70031,0.15918
0.33315,0.18085,0.17261,0.61309,0.24705,0.16978,0.23526,0.91518,0.24977,0.15528
0.14582,0.14582,1.333,0.22245,0.23576,0.15874,0.22566,0.27308,0.344,4.1765
