0.63367,0.00036524,0.37987,1.5479e-06,1.0145e-05
0.15075,9.2624e-05,0.86483,3.7589e-08,9.8205e-06
0.53397,0.0020839,0.054474,165.87,0.41731
0.25427,0.00018569,0.76136,1.5782e-06,9.4382e-06
0.93617,0.00054109,0.071281,3.036e-06,8.3353e-06
0.20442,0.00015092,0.81099,1.4346e-06,1.0127e-05
0.03033,2.0719e-05,0.98622,2.2043e-07,8.4358e-06
1.0116,0.00066898,0,5.0758e-08,1.0192e-05
0.65003,0.00038848,0.35948,1.7186e-06,1.0182e-05
0.052499,3.1614e-05,0.96414,1.4597e-06,9.832e-06
0.087712,6.1246e-05,0.92788,1.6465e-06,1.019e-05
0.0043408,5.4151e-06,0.58592,369.13,0.41711
0.58774,0.0021821,0,189.39,0.41709
0.58769,0.0023061,0,187.63,1.5063
0.51249,0.0018434,0.075514,389.3,0.41746
0.12101,8.6259e-05,0.8943,1.6848e-06,9.8074e-06
0.55632,0.00029993,0.45758,2.4686e-06,8.4176e-06
0.032495,0.00010322,0.55551,271.98,0.41823
0.6052,0.00047685,0.40826,1.5772e-06,1.0033e-05
0.5399,0.00040144,0.47393,0,9.2277e-06
