0.14715,2.6376,4.2139,0.27457,3.1075
0.2023,1.6613,2.1796,4.2449,6.583
0.14635,0.10603,2.5481,5.4978,6.1815
0.43273,1.6704,4.0039,0.35459,6.0335
1.0995,2.3748,2.873,0.15132,4.0865
0.086297,1.2037,3.6912,5.1712,3.6931
0.2209,1.6162,3.1816,3.9349,5.8016
0.24236,0.065275,4.4297,0.059887,6.814
0.12174,0.070659,2.2514,4.5535,7.4904
0.13858,0.2707,0.11472,6.5754,5.8395
0.44694,1.8326,2.043,0.090437,8.1644
1.1161,2.2473,3.2506,2.6717,1.5658
1.2587,0.088781,2.4075,2.3112,6.238
1.4437,2.2427,0.34382,3.9481,0.08013
1.2596,0.10922,3.967,2.6476,3.2119
0.13963,2.3525,2.8452,2.1006,6.2406
0.088087,0.40994,5.2418,4.0197,0.1152
0.15975,1.3091,1.4822,0.65771,9.2118
1.2353,1.2952,4.4945,0.059999,0.24474
0.11343,1.9155,0.16091,7.0698,0.59895
0.49253,3.2618,2.8607,2.3508,0.29389
0.38012,2.415,0.045233,3.1021,6.9366
0.50103,3.2724,0.045164,4.3686,0.73594
0.54961,0.20562,1.4536,1.7496,9.177
0.62005,0.13358,0.06384,5.1373,7.2154
1.3644,0.18818,0.55083,3.9788,5.6833
0.18084,0.072339,4.4122,4.2033,4.5917
0.11924,1.9388,5.3237,0.17439,0.091927
1.2765,0.66292,3.0725,3.6217,3.7164
0.17615,0.05329,4.7174,1.2998,6.0529
0.24555,2.0004,3.0131,5.2528,2.7062
0.10046,1.5248,1.7486,5.3999,5.807
0.2965,2.4535,0.13745,4.0685,6.1829
0.20674,1.1972,0.54849,1.8206,9.3048
0.28795,1.8297,4.2455,3.8693,2.6465
0.37374,3.2844,0.68198,0.17459,5.6451
0.11228,1.5369,1.2401,3.208,8.1984
0.18495,2.6939,4.4265,0.22172,2.2379
0.12132,1.2913,3.0331,2.4884,7.5745
0.28842,1.8748,4.4535,3.9391,0.56613
0.18782,3.1843,3.7686,0.17794,0.89781
0.38813,3.2844,1.9912,0.1069,4.6531
1.2906,0.4652,3.9544,3.5943,0.092066
0.16888,2.3795,0.295,1.6592,7.8806
0.39198,3.3006,1.9461,3.0383,2.8964
0.9987,0.048898,5.3154,0.11386,0.056558
0.31297,2.0326,0.065452,6.3453,3.5999
0.30105,1.9082,4.3338,2.9608,3.6784
0.18341,0.060183,5.3455,0.10694,4.6766
