0.012018,0.012733,0.007672,0.034053,0.017571,0.07065,0.037248,0.07945,0.07651,0.34464,0.3311,0.21404,0.54591,0.31887,0.55965
0.043017,0.037722,0.038504,0.031982,0.15845,0.40057,0.24551,0.22411,0.24268,0.24878,0.27064,0.30389,0.31768,0.39911,0.40139
0.0018875,0.0025459,0.0043401,0.012037,0.0071834,0.013937,0.015958,0.062461,0.041341,0.056,0.040511,0.23277,0.5961,0.658,0.40685
0.0046214,0.0030142,0.011556,0.0081667,0.028825,0.057097,0.15028,0.073444,0.074762,0.081289,0.087731,0.54809,0.3294,0.29894,0.6843
0.0065269,0.0027287,0.015676,0.0084512,0.018191,0.014538,0.046699,0.026276,0.13183,0.08965,0.41251,0.37876,0.25819,0.66559,0.39575
0.0009201,0.0017923,0.0044077,0.0062864,0.0033025,0.0088935,0.02802,0.017835,0.072291,0.19008,0.49837,0.24144,0.2557,0.39344,0.67363
0.0026485,0.0013442,0.0042773,0.0087251,0.018475,0.01181,0.010726,0.054203,0.13736,0.072709,0.20096,0.22253,0.15233,0.18059,0.96322
0.0014076,0.0033132,0.0079911,0.01847,0.017697,0.012477,0.071895,0.18326,0.082472,0.52027,0.23327,0.25307,0.51972,0.38426,0.38739
0.030767,0.069164,0.032162,0.060739,0.21653,0.099187,0.11252,0.12388,0.13124,0.13888,0.33385,0.5438,0.42101,0.35594,0.4021
0.089932,0.038229,0.079051,0.14178,0.078659,0.084976,0.20648,0.13546,0.21048,0.28702,0.31846,0.24107,0.3611,0.54795,0.42074
0.00094375,0.0010472,0.0029338,0.0062554,0.0034768,0.0081083,0.0048007,0.0059552,0.0092402,0.039581,0.095008,0.24148,0.10904,0.68738,0.68293
0.0074181,0.0061407,0.011521,0.011275,0.014282,0.029816,0.037492,0.059227,0.037202,0.18022,0.48419,0.23253,0.23749,0.6511,0.4807
0.0073276,0.0064674,0.0042883,0.024975,0.052693,0.030668,0.15922,0.4168,0.18687,0.20538,0.21961,0.49424,0.31824,0.41228,0.40192
0.0057263,0.012069,0.028657,0.013205,0.049991,0.033486,0.16128,0.072703,0.43549,0.34907,0.29946,0.27391,0.30098,0.50066,0.38929
0.011434,0.025703,0.058159,0.10164,0.050652,0.054118,0.32052,0.15359,0.16272,0.1722,0.18637,0.5432,0.41938,0.36698,0.40149
0.013371,0.011128,0.0073909,0.0080231,0.014485,0.051767,0.029234,0.15067,0.38629,0.17381,0.18917,0.54598,0.42152,0.35351,0.4088
0.0087855,0.0077326,0.026658,0.057346,0.12385,0.32304,0.15635,0.17198,0.18971,0.19265,0.2075,0.51056,0.36965,0.35729,0.43962
0.11281,0.07095,0.25812,0.1281,0.1735,0.16551,0.19814,0.23826,0.21403,0.22824,0.26994,0.35865,0.40612,0.36729,0.38514
0.0035219,0.0067894,0.0088263,0.013451,0.012976,0.025723,0.017198,0.08677,0.040416,0.24448,0.12725,0.13596,0.14492,0.84021,0.44857
0.044368,0.027249,0.044196,0.10997,0.078939,0.22665,0.11295,0.23991,0.34568,0.3051,0.30361,0.40271,0.32394,0.37014,0.38711
0.00063452,0.00070137,0.0014098,0.0034803,0.0070407,0.013192,0.032262,0.074555,0.040501,0.04103,0.058383,0.28124,0.17792,0.14875,0.94093
0.015633,0.015502,0.015519,0.020169,0.016644,0.062788,0.030302,0.034446,0.071937,0.046553,0.29369,0.13816,0.16177,0.83595,0.43217
0.0055413,0.00653,0.0074274,0.018364,0.04069,0.07968,0.095912,0.13273,0.079344,0.4923,0.46237,0.30568,0.32225,0.39573,0.39578
0.0039997,0.0033568,0.0097625,0.022124,0.012338,0.024102,0.037199,0.039669,0.046426,0.073124,0.25246,0.66354,0.3238,0.46392,0.44315
0.020711,0.018276,0.012123,0.012495,0.039338,0.11461,0.28708,0.13177,0.17221,0.26051,0.19615,0.27915,0.2503,0.38984,0.68301
0.0077498,0.0075113,0.0080639,0.0063617,0.032885,0.038801,0.041238,0.15998,0.40962,0.21768,0.25779,0.25733,0.33433,0.59087,0.42756
0.0033624,0.0050635,0.01265,0.01516,0.01065,0.023957,0.031022,0.052129,0.046986,0.19545,0.089012,0.55645,0.59247,0.37323,0.40461
0.0028633,0.0031328,0.0062378,0.015467,0.031801,0.062991,0.031534,0.18446,0.083147,0.089998,0.13637,0.11723,0.71474,0.33828,0.55459
0.0048412,0.010257,0.021942,0.011653,0.039801,0.049605,0.029406,0.18155,0.08547,0.50392,0.22684,0.50655,0.32296,0.37596,0.3997
0.00017953,0.00019921,0.00055811,0.00094446,0.00060738,0.0013217,0.0016749,0.0012079,0.0066798,0.01737,0.041693,0.10986,0.28731,0.73142,0.61919
0.00071688,0.0014922,0.0010459,0.0027099,0.0059002,0.015227,0.034799,0.079517,0.038678,0.23292,0.14574,0.12062,0.14002,0.16581,0.93575
0.0026372,0.0055067,0.011842,0.022592,0.024505,0.062585,0.033177,0.19171,0.086242,0.093081,0.10075,0.62045,0.28687,0.45705,0.51243
0.0056581,0.0062817,0.017593,0.0092573,0.0089883,0.024772,0.031954,0.021696,0.044357,0.15192,0.361,0.17251,0.23618,0.54621,0.68816
0.015272,0.016333,0.020188,0.052102,0.025798,0.03102,0.13223,0.27298,0.13591,0.17593,0.18191,0.36277,0.24119,0.41158,0.68808
0.023633,0.010903,0.021077,0.05725,0.14286,0.071693,0.078696,0.079632,0.49363,0.22344,0.34428,0.27928,0.40577,0.39456,0.39251
0.021082,0.025156,0.025199,0.036559,0.022871,0.13044,0.078733,0.082666,0.42227,0.39789,0.26529,0.28098,0.43125,0.37625,0.39646
0.014291,0.01599,0.045971,0.086758,0.081132,0.21995,0.12103,0.15901,0.13911,0.1467,0.1582,0.17123,0.349,0.44677,0.70658
0.055463,0.048944,0.032465,0.05893,0.087304,0.29759,0.14017,0.14919,0.19497,0.22854,0.20746,0.21972,0.24992,0.38984,0.68267
0.0027024,0.0015415,0.0026839,0.0058645,0.0060338,0.00472,0.018716,0.045769,0.023839,0.024262,0.14376,0.081145,0.42482,0.58217,0.68124
0.00093518,0.0016615,0.0014748,0.0016512,0.005282,0.0083734,0.022332,0.016364,0.054045,0.10103,0.057057,0.29646,0.78284,0.36387,0.43039
0.014607,0.030224,0.02658,0.030649,0.021811,0.058244,0.19244,0.089742,0.094898,0.10417,0.64593,0.30189,0.32071,0.38832,0.42744
0.010312,0.010704,0.021301,0.025034,0.031115,0.03213,0.025762,0.11701,0.17433,0.10373,0.11269,0.12339,0.19307,0.85016,0.40708
0.0013931,0.0015922,0.0043974,0.0076823,0.0071728,0.010727,0.024597,0.069309,0.046078,0.20703,0.097161,0.59176,0.28448,0.31706,0.66746
0.0023761,0.0049126,0.01128,0.0054533,0.019914,0.011016,0.063945,0.16715,0.40305,0.21726,0.46281,0.39508,0.32429,0.36841,0.39439
0.12841,0.053644,0.061404,0.27279,0.13884,0.17504,0.163,0.18476,0.18899,0.20456,0.22304,0.24849,0.26213,0.30429,0.67321
0.033448,0.027915,0.034329,0.099973,0.047357,0.28135,0.13231,0.14929,0.17319,0.16788,0.18399,0.27627,0.62893,0.39291,0.40492
0.049522,0.1028,0.090377,0.068058,0.095472,0.081687,0.12392,0.23796,0.14252,0.25966,0.23399,0.29419,0.6049,0.35242,0.41732
0.015499,0.012204,0.015934,0.01169,0.016656,0.043743,0.025013,0.025566,0.027004,0.17035,0.44515,0.2794,0.64474,0.35713,0.39118
0.097704,0.19931,0.098439,0.1101,0.11139,0.12319,0.1876,0.15155,0.17515,0.23445,0.47787,0.29693,0.37302,0.3929,0.39262
0.044046,0.037474,0.045971,0.1148,0.25951,0.13927,0.18902,0.1618,0.16942,0.23661,0.46756,0.38397,0.32563,0.35986,0.38928
0.0082112,0.0075676,0.0099173,0.025795,0.014034,0.013646,0.035843,0.028424,0.076071,0.045561,0.23164,0.54189,0.56247,0.38666,0.45628
0.012648,0.0058213,0.010918,0.024456,0.055838,0.03106,0.13474,0.066902,0.38366,0.22328,0.28272,0.22861,0.32762,0.28875,0.67925
0.021792,0.036712,0.029647,0.093559,0.05236,0.058809,0.30733,0.14978,0.18329,0.16985,0.18614,0.26708,0.62928,0.39313,0.40259
0.011472,0.011123,0.010446,0.0090381,0.0096398,0.056052,0.026889,0.030098,0.033208,0.19042,0.49074,0.44758,0.29693,0.52709,0.40286
0.068887,0.14595,0.070064,0.24198,0.12889,0.14821,0.15155,0.16099,0.20834,0.40824,0.25787,0.38969,0.3353,0.36841,0.3997
0.0046894,0.0097614,0.0071359,0.017328,0.013882,0.059466,0.14874,0.36195,0.17556,0.2356,0.46924,0.33948,0.33551,0.40105,0.38926
0.0097278,0.020121,0.025771,0.038368,0.044441,0.031332,0.17363,0.087155,0.086234,0.544,0.24391,0.26955,0.30595,0.52999,0.39898
0.021064,0.032583,0.017119,0.099259,0.099209,0.076055,0.39174,0.20273,0.19616,0.21515,0.23092,0.24871,0.27011,0.57885,0.42426
0.0009116,0.0019035,0.0038423,0.0074099,0.0080442,0.020577,0.056276,0.14743,0.066378,0.071589,0.077925,0.48925,0.51554,0.44637,0.51285
0.13159,0.26844,0.13258,0.14828,0.14903,0.16575,0.25076,0.20356,0.2461,0.24284,0.26278,0.29715,0.37304,0.39314,0.38916
0.013413,0.014139,0.015489,0.044346,0.02284,0.092723,0.052325,0.29014,0.14843,0.14388,0.33371,0.21573,0.53754,0.32514,0.56358
0.044742,0.037186,0.1166,0.12648,0.080944,0.10476,0.12697,0.22021,0.28448,0.42969,0.29787,0.28635,0.38387,0.39343,0.39223
0.018789,0.021022,0.060438,0.12778,0.064949,0.27195,0.14926,0.19519,0.19917,0.18559,0.20207,0.22503,0.4446,0.56915,0.39609
0.087003,0.050185,0.080419,0.053564,0.26252,0.15067,0.14683,0.15268,0.2568,0.30083,0.34047,0.34098,0.41583,0.36891,0.39421
0.01855,0.036156,0.016854,0.019149,0.099529,0.25829,0.12455,0.1351,0.17001,0.19935,0.18096,0.19473,0.32734,0.58435,0.55281
0.0025239,0.0034394,0.0094374,0.0054366,0.0063688,0.012284,0.0089899,0.011682,0.047285,0.071779,0.21504,0.10429,0.61575,0.37231,0.70148
0.030266,0.025229,0.084702,0.0862,0.052652,0.059326,0.36172,0.1668,0.35192,0.23225,0.29012,0.27572,0.29843,0.35663,0.52255
0.00064481,0.00057789,0.00037015,0.0013542,0.00069623,0.0021166,0.0024413,0.0020287,0.010174,0.02571,0.067524,0.036359,0.19708,0.50562,0.8655
0.0030372,0.0062794,0.0049693,0.010381,0.007731,0.0077311,0.0083555,0.046468,0.11205,0.052083,0.32083,0.20302,0.22289,0.3671,0.82311
0.039482,0.073057,0.066289,0.0504,0.20959,0.1114,0.1464,0.12759,0.1441,0.15613,0.16666,0.1834,0.26724,0.25066,0.81676
0.098578,0.10128,0.11006,0.17452,0.11235,0.12905,0.13057,0.24167,0.17865,0.18745,0.2006,0.5802,0.34225,0.35386,0.39114
0.0042886,0.0048247,0.0047836,0.018931,0.043142,0.026988,0.026124,0.14675,0.38348,0.17747,0.18851,0.25074,0.63812,0.35933,0.40653
0.00092749,0.00038418,0.00079412,0.0018631,0.0042536,0.0078726,0.0080073,0.029166,0.076342,0.035004,0.19608,0.51739,0.26172,0.42393,0.66951
0.0028881,0.0016265,0.0068963,0.011652,0.0057932,0.01556,0.019923,0.014362,0.079084,0.20445,0.10274,0.11122,0.64804,0.42857,0.57959
0.0011122,0.0026426,0.0063163,0.0087723,0.0095074,0.007659,0.026755,0.07322,0.17246,0.078694,0.49593,0.41704,0.40879,0.32858,0.54501
0.006901,0.014363,0.034221,0.015639,0.077674,0.04201,0.044989,0.046156,0.052308,0.067316,0.34589,0.33735,0.51024,0.46015,0.53097
0.00091936,0.00091167,0.00090804,0.00067746,0.00076378,0.0028822,0.0064795,0.017703,0.043513,0.020643,0.12334,0.30475,0.32957,0.38116,0.80027
0.0095876,0.020313,0.017764,0.018084,0.059667,0.15584,0.35718,0.16395,0.18946,0.40728,0.26059,0.38952,0.33617,0.36836,0.39528
0.0066886,0.0027752,0.0048577,0.0058999,0.005361,0.022967,0.041759,0.029342,0.052348,0.056334,0.22516,0.12931,0.64585,0.56803,0.46743
0.0072556,0.0068734,0.0078014,0.021287,0.043547,0.025207,0.024865,0.12445,0.073488,0.1309,0.47327,0.57041,0.34728,0.3713,0.39721
0.037615,0.031288,0.03952,0.05869,0.082189,0.051134,0.19694,0.116,0.21723,0.14172,0.21811,0.17761,0.31981,0.70351,0.44514
0.1346,0.1122,0.1357,0.20675,0.12555,0.14141,0.19699,0.20078,0.37599,0.24529,0.30944,0.29407,0.31861,0.39147,0.40453
0.075018,0.062609,0.07631,0.22346,0.11166,0.13765,0.13388,0.15103,0.17524,0.16987,0.18616,0.26636,0.62893,0.39291,0.40277
0.003055,0.0026497,0.0017599,0.0064314,0.0060009,0.016069,0.017066,0.061373,0.02764,0.029803,0.17035,0.4522,0.48251,0.29935,0.67537
0.052092,0.029149,0.11723,0.059465,0.25634,0.13522,0.13506,0.14556,0.15856,0.18402,0.19591,0.53738,0.43535,0.35425,0.40197
0.053507,0.031039,0.13524,0.25528,0.1252,0.16103,0.18253,0.17891,0.18418,0.20845,0.48906,0.3106,0.34601,0.3558,0.39115
0.023414,0.019382,0.022097,0.058395,0.13201,0.070949,0.076369,0.078381,0.088798,0.11427,0.59235,0.33009,0.2987,0.3301,0.54027
0.0039059,0.0080754,0.0060767,0.010721,0.0092036,0.021755,0.014291,0.076136,0.18364,0.30987,0.28934,0.1964,0.21073,0.62614,0.56253
0.0061308,0.005196,0.00668,0.0066176,0.022574,0.053379,0.10261,0.28608,0.12987,0.13908,0.32463,0.54219,0.43121,0.36824,0.39355
0.018927,0.020773,0.012419,0.074175,0.15266,0.075244,0.081703,0.47765,0.21533,0.235,0.25517,0.28503,0.30957,0.48768,0.39544
0.0038148,0.0071824,0.0061718,0.0042289,0.026022,0.060366,0.029538,0.17248,0.099334,0.089649,0.52976,0.23931,0.27473,0.46963,0.5653
0.0064793,0.014282,0.012204,0.0088013,0.019234,0.063118,0.035216,0.17145,0.45424,0.21384,0.23851,0.33844,0.36178,0.34009,0.55642
0.0062135,0.01293,0.0094531,0.022439,0.013359,0.055059,0.027945,0.028666,0.16799,0.44406,0.19909,0.5632,0.3234,0.40054,0.38862
0.0174,0.018423,0.010497,0.048862,0.025213,0.1022,0.053765,0.073263,0.065309,0.37684,0.36461,0.23297,0.35071,0.46365,0.55537
0.12316,0.068918,0.28456,0.14301,0.14873,0.17409,0.18189,0.19225,0.20453,0.23896,0.24716,0.26428,0.32817,0.31833,0.57502
0.0020702,0.0041501,0.0055634,0.0032166,0.016033,0.041925,0.11004,0.05134,0.31312,0.14631,0.15422,0.32343,0.55976,0.52493,0.38666
0.031009,0.061038,0.046257,0.12229,0.074871,0.3435,0.18081,0.18878,0.21969,0.21201,0.32792,0.26762,0.48238,0.35626,0.40558
0.006045,0.010885,0.009433,0.018163,0.057537,0.11754,0.074617,0.36084,0.16689,0.1799,0.19148,0.20866,0.23926,0.41015,0.7114
0.017561,0.0096109,0.015707,0.016292,0.072552,0.10641,0.056037,0.05956,0.37547,0.2724,0.20518,0.45673,0.29571,0.52539,0.39225
0.0063317,0.013059,0.0063366,0.03319,0.020854,0.041288,0.051379,0.16248,0.074709,0.093376,0.52245,0.32902,0.49591,0.35916,0.45928
0.10977,0.11473,0.11896,0.092263,0.090631,0.098836,0.1507,0.14126,0.20726,0.21051,0.18939,0.41251,0.26258,0.28899,0.67824
0.014661,0.012749,0.012886,0.0099764,0.022315,0.016995,0.085578,0.041778,0.22663,0.10809,0.11233,0.13898,0.78407,0.35745,0.39893
0.0014235,0.0022819,0.001114,0.0041332,0.0071364,0.0052654,0.018473,0.050954,0.13315,0.059696,0.066182,0.10254,0.47704,0.2186,0.84604
0.0027825,0.0054702,0.01276,0.02026,0.048137,0.029696,0.031913,0.031257,0.13815,0.37978,0.17778,0.31446,0.51129,0.53988,0.3938
0.0093471,0.0053121,0.022259,0.051181,0.11251,0.052358,0.27806,0.13051,0.15717,0.15371,0.16636,0.24887,0.24167,0.23212,0.80657
0.015458,0.013517,0.013819,0.011423,0.011291,0.070658,0.032554,0.037174,0.18152,0.084679,0.53126,0.26891,0.31451,0.56468,0.43478
0.010354,0.011737,0.0066157,0.03351,0.016962,0.017075,0.022805,0.11234,0.29697,0.19626,0.22619,0.19277,0.48426,0.49404,0.54908
0.020633,0.011618,0.051784,0.023793,0.044585,0.15802,0.089154,0.47502,0.21488,0.23183,0.25321,0.27111,0.33669,0.32733,0.53992
0.026699,0.025547,0.023816,0.032206,0.047822,0.036478,0.035972,0.21433,0.10113,0.13208,0.66093,0.29821,0.32326,0.3713,0.39721
0.00036888,0.0001631,0.00090287,0.0015324,0.0035062,0.0062625,0.013459,0.035801,0.094051,0.042167,0.045641,0.26003,0.67393,0.31846,0.6206
0.0012453,0.00098046,0.0035004,0.0073819,0.01268,0.0065055,0.014386,0.03987,0.020649,0.1206,0.054069,0.34074,0.36663,0.72516,0.48067
0.0093568,0.018758,0.014116,0.010529,0.051487,0.07929,0.089837,0.306,0.21353,0.17104,0.27232,0.43647,0.30384,0.55707,0.38861
0.043737,0.063013,0.060164,0.059172,0.048103,0.21046,0.10514,0.11172,0.17277,0.23051,0.20952,0.18983,0.46035,0.2819,0.68944
0.024075,0.010604,0.011356,0.014999,0.014636,0.019532,0.062484,0.16759,0.079896,0.12256,0.10197,0.13958,0.69103,0.53857,0.394
0.0026575,0.0055489,0.011201,0.021601,0.02345,0.04657,0.13734,0.35979,0.16131,0.20424,0.23666,0.23551,0.55376,0.45357,0.40725
0.011655,0.009808,0.033714,0.015703,0.018063,0.077078,0.19247,0.09443,0.5602,0.25116,0.27333,0.33615,0.32575,0.35707,0.41168
0.0057218,0.010844,0.010312,0.022743,0.033545,0.049916,0.096204,0.050425,0.26453,0.19197,0.15401,0.34493,0.22297,0.71108,0.4309
0.012613,0.029689,0.037197,0.021803,0.046612,0.032862,0.18936,0.094488,0.09349,0.58977,0.26443,0.28687,0.37321,0.39286,0.38739
0.0013022,0.0025977,0.0022014,0.0052682,0.012082,0.0074536,0.023975,0.013643,0.057387,0.15825,0.38734,0.29796,0.48145,0.59375,0.39373
0.039707,0.034488,0.031439,0.10309,0.11022,0.35742,0.17897,0.19584,0.19633,0.21251,0.2316,0.24926,0.27086,0.58046,0.41763
0.035579,0.020355,0.085226,0.11588,0.29129,0.14959,0.18613,0.1823,0.19892,0.20167,0.22781,0.31807,0.36083,0.53986,0.39711
0.030792,0.026776,0.017607,0.031688,0.048032,0.03658,0.033713,0.039319,0.21338,0.10177,0.10576,0.13085,0.60684,0.28635,0.6856
0.014475,0.015259,0.0097222,0.041275,0.021298,0.086331,0.24319,0.11537,0.12509,0.12983,0.30113,0.19467,0.48506,0.46365,0.55726
0.026692,0.013693,0.02317,0.052438,0.073228,0.04881,0.10835,0.074757,0.084287,0.078987,0.085495,0.13478,0.6033,0.52171,0.54961
0.023417,0.020149,0.024558,0.020659,0.084677,0.1677,0.084206,0.089182,0.11988,0.54161,0.24875,0.2922,0.29506,0.32498,0.56145
0.066469,0.034631,0.059944,0.039987,0.043414,0.055133,0.28302,0.14396,0.18585,0.20763,0.18254,0.20325,0.22998,0.61847,0.54924
0.0052152,0.0022463,0.011571,0.022059,0.011147,0.062984,0.15586,0.41138,0.18601,0.19988,0.21784,0.24345,0.25518,0.29628,0.68784
0.049474,0.051709,0.053617,0.041584,0.040849,0.044547,0.067924,0.063669,0.35846,0.20705,0.18823,0.40999,0.26098,0.28723,0.68093
0.018527,0.037201,0.030482,0.022409,0.023287,0.13027,0.29552,0.13613,0.16216,0.20589,0.28019,0.45165,0.30824,0.52993,0.38562
0.010043,0.018127,0.043694,0.035841,0.12929,0.30625,0.15208,0.20798,0.17599,0.37425,0.24559,0.27561,0.30691,0.31922,0.56841
0.014956,0.014856,0.01422,0.030443,0.017644,0.0509,0.030213,0.030405,0.16651,0.076422,0.082718,0.095457,0.098148,0.61123,0.77126
0.00070188,0.00055417,0.0019336,0.0040827,0.0070167,0.0034765,0.0079339,0.021372,0.011141,0.064742,0.029048,0.18306,0.47843,0.72676,0.48326
0.0022805,0.001983,0.0020025,0.0015513,0.00347,0.011647,0.029224,0.013284,0.083411,0.039139,0.23756,0.11019,0.66046,0.43704,0.55841
0.029468,0.067337,0.032597,0.036467,0.036603,0.041257,0.10807,0.062154,0.067419,0.42455,0.19034,0.21524,0.63661,0.39314,0.38918
0.0094215,0.008314,0.0055314,0.0056867,0.017967,0.035824,0.097335,0.04471,0.27292,0.12822,0.28323,0.3806,0.2506,0.38984,0.68159
0.035519,0.031122,0.031781,0.027894,0.13213,0.33403,0.1664,0.17913,0.19397,0.19884,0.47995,0.29299,0.32088,0.39911,0.40299
0.0080069,0.0070035,0.0084562,0.022147,0.049394,0.026508,0.14699,0.068683,0.41913,0.23666,0.47891,0.30232,0.37614,0.35986,0.3909
0.014987,0.014621,0.042628,0.046097,0.028887,0.11841,0.33483,0.30919,0.30486,0.25243,0.26351,0.28131,0.43704,0.3526,0.40189
0.086094,0.17971,0.14582,0.10888,0.14747,0.14069,0.16823,0.20248,0.18188,0.19737,0.22725,0.30445,0.34519,0.57824,0.38534
0.020423,0.0115,0.051257,0.097149,0.051596,0.053505,0.32515,0.15657,0.16098,0.1822,0.28097,0.45423,0.29077,0.31618,0.57541
0.00026308,0.0002908,0.00058451,0.001443,0.0029668,0.0055385,0.013544,0.034982,0.015769,0.018361,0.026158,0.12454,0.32571,0.14875,0.95235
0.0038652,0.007346,0.0071608,0.015562,0.016166,0.028771,0.055312,0.12832,0.066312,0.069154,0.40975,0.23103,0.2464,0.70736,0.44107
0.031913,0.018222,0.077404,0.10598,0.26541,0.1363,0.14854,0.16197,0.17703,0.17923,0.194,0.28093,0.61725,0.36935,0.39484
0.0072371,0.014764,0.011957,0.031592,0.071415,0.038383,0.041316,0.042404,0.04804,0.061823,0.31767,0.30982,0.19185,0.68927,0.53306
0.018263,0.036603,0.029075,0.072803,0.048369,0.054627,0.056604,0.30867,0.14191,0.21924,0.17565,0.2494,0.21638,0.61302,0.56365
0.0078821,0.0068943,0.010795,0.024558,0.0183,0.016206,0.074396,0.036193,0.21957,0.12398,0.64592,0.30511,0.3767,0.35986,0.39079
0.005402,0.0045479,0.0054298,0.005625,0.018559,0.044254,0.10306,0.047332,0.29071,0.21621,0.36044,0.57682,0.32969,0.36836,0.3921
0.013683,0.0060324,0.031027,0.014776,0.072216,0.16058,0.10197,0.43713,0.21054,0.29654,0.25064,0.27244,0.46869,0.3548,0.39479
0.0010427,0.002191,0.0047584,0.0064721,0.012272,0.024045,0.02356,0.015384,0.096294,0.056643,0.2204,0.53475,0.28237,0.65209,0.39263
0.03224,0.035066,0.037824,0.039711,0.033049,0.14174,0.073025,0.076679,0.080395,0.38416,0.18152,0.19633,0.27306,0.71415,0.40168
0.03811,0.019131,0.034675,0.093601,0.20379,0.096616,0.11218,0.11367,0.12408,0.19672,0.24897,0.18719,0.46451,0.28613,0.69126
0.0056544,0.004639,0.010024,0.0094363,0.012129,0.030242,0.078566,0.049897,0.18346,0.097258,0.16933,0.6903,0.3604,0.3593,0.47421
0.017513,0.0098614,0.043954,0.0207,0.021901,0.12052,0.067755,0.361,0.1633,0.18483,0.43363,0.26268,0.32601,0.31694,0.57852
0.0007326,0.0013793,0.0012716,0.00083423,0.0050856,0.011537,0.02558,0.012423,0.069529,0.17813,0.46774,0.21105,0.54328,0.32187,0.56237
0.033947,0.017041,0.030887,0.083679,0.042226,0.044247,0.24899,0.11354,0.12399,0.1971,0.24897,0.18719,0.46451,0.28613,0.69274
0.0010785,0.00214,0.0028079,0.0048979,0.0039234,0.012263,0.025862,0.033928,0.031542,0.12974,0.34014,0.32146,0.47578,0.32282,0.67206
0.0058908,0.0065909,0.018481,0.034998,0.032738,0.091882,0.050124,0.065852,0.30711,0.13943,0.15036,0.20528,0.3456,0.44254,0.71039
0.003035,0.0066901,0.0057167,0.012713,0.0065265,0.038603,0.098032,0.046597,0.056335,0.057026,0.34132,0.1877,0.39484,0.61748,0.54939
0.0041838,0.0092223,0.0078804,0.0092702,0.014145,0.046168,0.11728,0.070442,0.35203,0.16797,0.18539,0.25369,0.22343,0.6192,0.55147
0.01871,0.0088789,0.042973,0.020431,0.023254,0.028824,0.12385,0.057696,0.31576,0.14494,0.15688,0.34354,0.57844,0.33259,0.52681
0.014183,0.028434,0.021397,0.017012,0.086709,0.22577,0.14212,0.12226,0.13689,0.14584,0.15373,0.32239,0.56148,0.52471,0.3856
0.037206,0.086569,0.039142,0.20567,0.14799,0.1601,0.16085,0.1471,0.1635,0.17302,0.18729,0.5397,0.41784,0.37006,0.40551
0.02205,0.02934,0.086722,0.039076,0.18688,0.11567,0.10313,0.11375,0.1853,0.21924,0.24104,0.19569,0.27932,0.44783,0.69902
