1.0172,0.33397,1.0172,0.68705,1.0134
1.0031,1.0034,0.82068,0.34937,0.83709
0.84756,0.70872,0.80616,0.99964,0.64576
0.47844,0.53977,1.0097,1.0012,1.0097
0.41075,1.0015,1.0015,0.75917,0.83312
0.56264,0.6155,1.0024,0.82668,1.0024
1.0164,1.0163,1.0165,0.40648,0.62603
0.84727,1.0076,1.0075,0.52902,0.63908
0.83586,1.003,0.3437,0.83651,1.0064
1.0025,0.30323,1.0037,0.86781,0.83769
0.52192,0.86582,1.0051,0.99816,0.6308
0.86343,0.59199,0.72661,0.83679,1.0044
1.0031,0.44792,0.88566,1.0027,0.67351
0.65672,0.84854,1.0053,0.99988,0.51063
1.0124,1.0095,0.24126,1.0145,0.78722
1.0019,0.6968,0.84903,0.47214,1.0066
0.88721,0.67789,0.78299,0.66622,1.0048
0.88205,0.91049,0.56929,0.99763,0.64871
0.86542,1.002,1.002,0.77435,0.36434
1.0084,0.92628,0.85501,0.23556,1.0084
0.80181,0.38322,1.0094,1.0029,0.8404
0.63548,0.72224,1.0016,0.99856,0.6484
1.003,0.7905,0.90388,0.99882,0.31586
0.99969,0.92363,1.0028,1.0028,0.082324
0.85905,1.0025,0.69868,0.60638,0.84353
1,0.57796,1.0052,0.45063,1.0113
0.99851,0.64647,0.9966,1.0028,0.36693
