591.65,83.446,144.97,70.78,0.23747,0.14887,3.4434,1.9094e-22,4.7608e-22,1.1647e-25
119.89,323.07,74.35,33.728,36.638,6.0471,4.638,1.2966e-80,2.1827e-27,7.2555e-30
470.06,213.91,116.19,63.854,21.084,5.0016,2.99,6.9006e-17,8.4256e-25,1.7341e-25
462.61,429.62,0.026445,0.44869,20.473,0.057525,5.0153e-87,1.7515e-76,9.1363e-117,1.058e-24
518.38,333.36,65.476,62.386,13.138,0.36203,0.57655,1.0032e-70,1.1034e-56,4.0469e-65
217.21,188.72,90.934,44.739,7.0941e-14,22.588,4.6737,4.1572e-20,2.4644e-27,1.5329e-61
855.79,0.013999,62.705,65.174,0.0080656,6.3343e-28,0.00064304,1.103e-16,1.4023e-31,4.2646e-23
350.41,34.742,142.06,68.014,34.983,1.2102e-05,0.32795,6.4268e-27,4.4154e-58,1.0631e-24
422.51,102.17,180.16,33.385,9.9401,0.000912,7.6644,1.069e-70,9.6145e-21,3.5808e-23
509.32,406.47,76.777,0.00013091,10.973,2.6048e-15,1.6695,7.1905e-17,1.9062e-55,1.0485e-72
561.85,0.036227,115.75,91.273,18.342,3.4075,1.9889,1.4921e-18,1.1847e-37,1.9857e-40
652.49,254.55,0.0093849,68.76,12.416,5.371,1.6403e-76,3.0324e-16,1.441e-37,7.7925e-26
737.89,190.63,64.467,61.426,0.39339,8.6645,0.57642,5.289e-17,1.1032e-56,1.5952e-20
4.6077e-14,376.25,4.0999,61.569,16.996,4.1012,6.3166,1.3434e-17,2.6163e-124,1.0039e-23
281.4,257.88,64.781,93.847,12.713,8.4733,4.7744e-51,5.5441e-16,8.5505e-57,6.5191e-23
532.08,275.28,5.8451,63.205,0.0052075,7.4838,6.346,8.4642e-19,3.5217e-162,1.8206e-28
427.98,84.257,172.79,32.485,34.938,6.3693e-15,4.4998e-85,1.119e-23,1.0325e-201,1.2936e-56
352.91,260.15,146.63,9.2259,30.673,9.4436,7.6768e-95,3.5275e-17,1.9013e-31,7.434e-25
714.96,171.34,0.0013811,0.078066,34.149,8.3269,3.8821,1.4056e-18,1.69e-30,5.3714e-26
233.31,0.020157,143.46,78.02,0.5029,13.893,5.4943,7.189e-18,5.12e-37,1.2918e-28
872.63,4.5963,5.1565,55.092,0.00023673,9.686,8.0417e-10,0,8.0576e-175,1.134e-28
609.94,25.636,69.251,31.174,33.547,5.0678,7.6556,1.3001e-80,8.8526e-36,7.2751e-30
699.26,160.95,96.701,7.5743e-05,33.342,5.5006,1.666,4.3307e-18,2.2309e-48,1.2888e-20
2.2315e-14,182.22,101.55,65.797,31.703,15.093,2.3112e-90,2.5372e-77,6.4045e-33,8.2276e-26
4.3294e-14,353.52,120.71,0.0082738,14.781,0.011072,8.5447,1.132e-17,1.0734e-37,2.3556e-23
2.6243e-14,214.29,170.5,5.5672,30.002,4.0384,6.3393,1.3427e-17,1.2533e-144,1.0033e-23
2.733e-14,3.9059e-18,1.0805e-14,2.4978e-16,4.471e-17,6.1113e-42,5.7791e-16,8.0566,8.2924e-55,1.7663e-56
860.68,173.12,109.98,5.2394,0.75789,0.36464,5.7812e-75,4.3264e-83,2.3331e-25,1.3664e-74
294.58,241.31,22.656,3.5579,7.0735,5.8382,13.019,7.7178e-20,3.6996e-22,1.4186e-26
515.14,166.65,132.1,43.368,24.766,11.918,0.064009,1.3553e-17,8.8338e-32,8.6414e-26
554.21,1.5759,1.6939,19.567,13.099,24.616,4.6963,2.1139e-68,2.3002e-142,1.1307e-57
29.092,7.0076,0.080897,67.004,1.8086,27.522,0.51429,3.8737e-93,7.5777e-40,5.2679e-60
631.13,25.695,65.47,60.393,21.05,0.0010627,7.8476,1.6314e-74,9.3182e-40,1.8962e-26
163.95,98.958,140.16,90.1,19.04,9.8525,7.6827e-119,3.2409e-16,5.1202e-51,1.1737e-23
505.85,338.77,0.0068453,24.108,32.779,5.3669,1.6405e-76,1.1011e-65,3.2657e-37,3.314e-25
210.92,353.22,151.88,4.0045,3.1776,6.7377,4.9153,1.2529e-18,3.0006e-55,2.0057e-23
565.82,227.9,46.042,75.324,18.814,6.2715,4.4714e-85,1.1119e-23,3.4106e-153,1.045e-56
253.16,208.68,63.321,39.11,48.031,9.0821,4.933e-81,1.1831e-17,1.0512e-24,1.4217e-26
181.05,303.2,31.651,70.414,5.6039e-14,17.454,4.8579,1.2997e-18,3.1127e-55,2.0806e-23
103.13,228.91,127.21,83.154,17.91,4.9886,3.0769,3.6914e-18,2.6216e-124,2.5469e-25
679.02,163.44,112.42,34.054,0.15667,0.00054922,7.7709,2.1304e-74,6.5948e-21,6.8704e-57
566.79,19.611,163.84,3.4028,29.904,8.7938,0.0048957,1.413e-17,7.612e-146,1.2145e-57
832.62,0.0097869,33.472,0.081481,24.772,10.841,4.7464,2.1e-17,1.6685e-27,5.3461e-28
378.12,301.76,178.13,0.0027409,10.975,2.6052e-15,1.682,9.3521e-22,1.9067e-55,1.0488e-72
120.54,66.411,65.006,44.018,36.404,3.2778e-25,11.131,3.2062e-16,1.4322e-31,1.3951e-27
499.75,291.89,157.1,3.9548,0.59034,9.4927,0.017116,2.7092e-18,8.5533e-32,7.4244e-26
232.86,23.27,23.32,21.807,47.51,13.435,7.0035,4.4597e-22,4.7346e-33,7.4037e-26
293.54,361.08,7.2422,67.734,10.099,10.952,0.77184,4.79e-65,1.0114e-23,5.8032e-26
440.33,351.41,65.108,0.098541,24.137,11.767,1.6705,7.1946e-17,1.9073e-55,8.2154e-28
5.2818e-14,431.29,91.75,42.73,12.689,4.3804,0.055367,5.2039e-20,8.0393e-144,9.236e-24
540.94,310.66,1.9822,0.010259,10.869,8.5605,8.5177,1.1284e-17,1.07e-37,2.3481e-23
219.03,241.42,52.068,19.838,7.3715e-05,0.67981,13.145,7.7203e-18,2.9045e-104,1.912e-25
903.34,167.95,38.699,41.299,0.18041,0.0020963,0.0054428,9.0818e-68,4.3613e-23,6.5497e-57
321.12,70.548,181.5,0.00026501,14.276,0.2656,9.5854,3.1228e-16,2.292e-87,1.4056e-57
428.51,60.646,223.85,0.00017833,16.98,0.47034,0,3.1162e-16,1.2723e-29,1.045e-59
632.96,133.19,171.25,37.654,1.7558e-13,0.0010782,4.1255,6.2943e-18,3.4359e-84,3.1963e-22
439.62,250.23,0.039701,66.94,34.326,6.3225,4.5078e-85,1.1209e-23,3.4856e-149,1.2959e-56
517.51,0.016749,1.2326,95.215,13.56,7.6073,5.048,7.2498e-71,6.2315e-22,7.0407e-23
547.26,177.05,140.34,29.771,25.094,12.076,0.016267,5.0741e-85,8.9507e-32,8.7558e-26
910.74,102.99,0.20077,47.193,8.4153e-14,0.00022663,3.0813,2.928e-87,2.5488e-84,1.5422e-70
632.46,135.56,0.028081,86.268,28.554,3.4211,1.9969,1.4484e-17,1.1894e-37,3.1386e-41
722.31,72.379,102.75,73.133,0.15276,1.9941,0.0092845,1.1238e-69,9.8473e-183,5.2919e-75
876.08,177.02,67.708,12.789,8.9385e-14,3.9633e-05,4.4577,1.1499e-76,4.3214e-54,2.1045e-23
771.68,198.3,0.00026729,68.577,0.41853,0.0033447,1.6562,1.1306e-20,2.0516e-48,2.4841e-23
790.79,161.81,52.931,0.17002,7.9618e-14,16.66,4.0117e-74,2.3049e-17,5.1035e-32,2.6822e-23
128.8,58.613,31.837,17.313,62.076,4.584,5.987e-08,1.7104e-17,2.7057e-27,2.4663e-23
389.71,338.58,55.983,64.721,1.0191e-13,9.262,3.2166,4.6934e-20,2.4137e-27,1.5307e-61
366.36,0.027197,128.52,79.757,0.00017393,11.139,5.3846,3.326e-16,5.0179e-37,1.266e-28
712.88,2.1027,116.66,0.11,30.147,8.4947,2.7042,2.1214e-16,2.2327e-48,2.4812e-23
827.42,50.606,0.00038671,34.614,29,8.0959,1.6564,4.5392e-20,1.0949e-46,5.8517e-58
170.64,285.76,31.161,3.1923,8.4941e-14,24.256,4.5761,1.3614e-17,1.5689e-52,2.8309e-106
21.587,33.43,121.53,68.894,45.501,0.019417,0.21998,2.1469e-92,2.4152e-23,4.1425e-28
283.03,336.12,52.04,65.811,23.002,8.4911,0.006356,1.1002e-16,1.8837e-23,6.455e-57
322.12,345.93,95.87,61.498,18.573,5.1914e-05,5.4615e-14,1.9415e-16,6.2504e-46,1.0434e-56
673.37,0.013718,156.4,0.0067091,17.114,11.389,0.0011208,1.0321e-17,1.1791e-29,4.6282e-61
444.17,0.032974,155.82,66.561,0.00018057,1.5694e-27,6.6643,3.3257e-16,5.0174e-37,1.2659e-28
480.75,436.28,0.016989,28.154,1.7684e-14,5.414,2.579e-77,1.3072e-87,1.3725e-50,7.7466e-26
823.09,198.26,96.428,0.00026698,0.21342,6.069,3.6175,1.4852e-83,9.5125e-87,1.5136e-70
251.54,246.57,54.364,83.864,9.1855,15.13,0.21594,2.4464e-20,3.5735e-46,7.9832e-26
589.77,346.97,96.947,34.638,1.0565e-22,1.4123e-09,0.058676,8.2713e-16,1.1081e-53,2.539e-63
12.723,138.33,174.87,96.832,7.3374,2.019e-05,1.7793,2.4141e-18,1.364e-36,1.3484e-28
571.6,361.58,71.491,40.833,11.768,0.0020836,0.007246,4.4977e-67,5.6847e-24,5.2704e-65
491.1,54.789,0.10819,110.36,8.4906e-14,0.00022866,3.1088,2.9542e-87,2.0438e-30,4.1406e-70
157.08,203.78,167.67,45.418,10.441,0.0009498,8.1616,1.0673e-70,1.4271e-128,6.8622e-23
696.29,168.23,91.678,4.3675,0.60744,17.777,2.0626e-76,1.5332e-17,3.5285e-153,6.1688e-75
288.84,374.7,114.86,52.507,12.198,0.0010984,0.085912,1.0089e-71,7.1007e-153,2.225e-74
506.02,346.06,0.0056581,68.249,1.0749e-13,5.0227,3.4378e-76,4.8363e-19,1.5492e-37,1.5308e-61
809.61,162.58,60.107,52.075,4.6395,8.4472e-16,4.5079,1.1538e-17,2.8041e-33,1.0013e-23
742.64,221.25,79.054,58.942,1.2888e-13,0.001293,0.059077,3.0493e-16,3.2541e-26,2.7711e-63
202.13,92.157,64.875,118.78,0.23865,0.013833,2.8376,7.0593e-17,1.0192e-22,1.1618e-25
664.16,158.45,102.64,73.054,0.1526,1.9919,0.0092745,1.1226e-69,7.5311e-29,5.2863e-75
3.5459e-14,289.54,134.95,45.955,25.278,8.8622,4.3252,9.6336e-73,2.3547e-39,4.0241e-42
268.85,1.0205,32.358,24.423,54.826,5.323e-26,6.8002,6.3044e-22,7.2865e-61,5.5498e-61
402.47,402.38,108.67,3.3011e-05,7.4813e-15,0.0021942,4.6855,7.3981e-19,8.2443e-86,6.5617e-58
190.74,60.781,194.07,43.305,24.73,11.901,0.21216,1.2156e-17,8.8216e-32,8.6295e-26
21.352,194.3,6.984e-07,98.407,33.476,5.007,0.57964,3.3232e-72,1.2597e-29,5.819e-22
300.18,155.43,119.24,2.9741,44.758,6.1408,4.7093,9.4752e-76,1.859e-111,1.4354e-22
696.41,0.014596,153.88,43.594,7.6798,7.8749,0.07784,4.4855e-16,7.6938e-47,4.1607e-33
639.2,268.59,0.00048629,42.246,29.605,5.1036,3.0872,7.0442e-17,7.7212e-30,1.7702e-25
705.21,154.68,0.15118,43.695,7.649e-14,17.911,2.3119,1.5905e-80,2.9277e-46,2.6904e-23
632.11,365.47,2.3252,0.012035,12.734,10.201,0.25255,1.129e-17,1.0705e-37,7.253e-26
463.09,401.42,66.411,0.42657,1.0196e-13,9.2666,3.2183,4.8407e-20,7.2487e-28,1.5315e-61
557.43,349.33,95.751,33.877,12.607,0.0012869,0.0073035,8.2835e-16,3.0874e-53,5.21e-65
544.8,18.851,156.71,3.3463,35.316,6.9077,0.21963,1.4124e-17,1.074e-130,1.214e-57
690.53,235.73,146.67,0.009684,1.2534e-16,5.4143,2.5791e-77,1.3073e-87,1.3726e-50,2.0835e-23
347.48,142.01,1.1146,22.732,56.612,0.0044924,3.0172e-10,3.0204e-81,5.4138e-32,3.514e-18
3.1621e-14,258.2,21.549,63.008,45.717,5.0637,2.5911e-73,8.4424e-78,7.8954e-129,2.1251e-21
114.63,61.476,165.82,35.279,0.12087,15.144,8.187,7.9349e-18,9.5361e-149,1.7066e-22
972.37,0.0091926,70.413,0.17797,3.5101,0.59673,3.6342,6.2518e-88,7.3214e-37,2.423e-23
270.08,222.64,21.297,28.511,7.0924,5.6777,13.018,2.7861e-52,7.8795e-22,1.4185e-26
231.69,275.15,43.801,88.084,23.419,7.671,3.722e-09,1.8546e-70,2.8731e-23,3.4236e-59
757.68,31.845,6.9099,35.304,37.99,5.7391,0.81742,5.3927e-67,8.8383e-36,2.7088e-30
536.74,337.97,108.43,21.21,4.9929,9.2568,1.5578,8.7649e-18,3.1168e-53,1.2882e-24
584.71,57.941,151.02,42.858,3.0944,15.822,1.2699e-06,1.2096e-17,1.0539e-29,1.6016e-57
856.59,88.423,93.005,41.845,12.539,0.0012845,0.058654,8.2682e-16,1.1019e-34,9.2502e-24
721.76,262.92,95.063,33.965,12.578,0.0012849,0.058672,8.2707e-16,3.0826e-53,2.5388e-63
364.28,327.01,99.956,74.62,1.6368e-14,0.27211,6.1098e-10,0,1.264e-23,1.7751e-24
136.86,231.2,146.14,46.7,30.049,11.075,0.21811,1.1042e-75,1.3233e-174,9.7946e-26
497.43,307.91,58.003,61.03,23.88,3.9225e-26,8.8048e-13,1.1018e-16,1.573e-31,1.4928e-54
399.35,0.058319,157.88,3.6497,0.65831,8.9298e-26,11.092,9.9392e-65,8.2913e-55,3.5611e-56
134.09,69.001,49.674,13.581,47.983,19.428,0.3406,1.6447e-60,5.0639e-20,8.6191e-26
652.25,305.14,93.363,0.00026064,0.2001,5.9249,4.4788,9.6088e-22,9.4265e-87,1.4999e-70
2.4236e-14,197.9,35.362,53.073,45.379,9.1125,5.3126,2.8045e-52,7.6406e-23,1.4279e-26
601.22,20.849,134.32,0.00036137,14.296,0.0011782,9.5982,3.127e-16,4.0435e-87,6.2101e-26
341.26,0.0071525,40.841,112,9.4283,9.6366,0.091939,4.4851e-16,7.693e-47,9.9524e-26
674.82,0.023205,3.9874,88.993,0.0002375,9.7157,0.0020052,2.4653e-16,4.7273e-24,1.1376e-28
734.26,101.87,155.23,25.22,1.166e-15,0.1662,3.4009,2.3337e-22,4.4571e-35,6.3843e-21
723.56,71.352,178.5,0.026468,8.1208e-16,0.031882,5.3084e-05,1.6015e-17,1.7505e-37,1.6062e-57
742.95,0.018702,104.87,73.824,0.0002512,2.1133,0.0021336,2.4909e-16,5.0584e-29,1.1495e-28
682.53,68.238,188.63,0.026469,7.0864e-16,0.031883,5.3086e-05,1.6001e-17,6.8321e-39,1.6063e-57
5.7151e-14,466.67,0.012351,42.548,12.413,5.3703,1.6399e-76,2.6092e-16,3.2646e-37,7.7905e-26
291.58,194.88,162.36,79.805,0.15505,0.012632,1.6115,6.1764e-18,1.0202e-149,1.0485e-32
228.89,204.36,131.48,86.147,4.5263,9.3988,3.4992e-75,3.206e-17,3.8693e-24,9.1365e-69
569.96,117.8,160.22,0.17179,8.0444e-14,16.737,4.0472e-74,2.1662e-17,5.1486e-32,5.0884e-59
50.873,32.057,70.225,15.67,56.289,11.786,0.21011,4.4539e-19,8.7364e-32,3.8138e-59
170.16,241,61.499,111.59,0.7066,0.37532,7.2124e-65,4.4531e-83,2.3277e-35,2.4916e-22
293.95,186.6,0.1329,101.28,18.391,9.1789,1.8532,8.5022e-18,1.4748e-33,1.6028e-60
242.82,34.635,18.896,124.46,1.2776e-14,2.6664e-05,0.31921,8.1166e-16,1.1671e-37,1.0779e-59
4.2033e-14,343.22,0.0070211,95.744,2.9231e-13,0.00038943,1.6414e-76,4.7486e-18,3.4341e-37,2.4572e-79
504.33,175.73,132.35,43.449,24.813,11.941,0.071791,1.3579e-17,8.8504e-32,8.6577e-26
369.12,210.68,193.54,0.016854,11.984,11.92,0.17007,3.7602e-16,1.0848e-24,6.5709e-58
192.78,362.06,29.328,5.6894e-05,35.758,13.156,0.89185,1.0514e-79,3.3938e-59,1.4359e-24
571.6,125.58,128.59,0.00016815,14.323,0.26647,9.6169,3.1331e-16,2.2996e-87,3.0771e-57
678.75,0.014492,0.18481,3.3059,13.669,7.3375,10.953,8.8325e-81,3.4835e-50,1.6679e-61
423.97,1.5161,213.11,0.00021612,17.729,9.3514,4.3052e-209,7.1313e-20,1.1731e-27,4.423e-43
11.263,122.46,154.8,79.846,36.915,1.7394e-05,3.995e-74,1.5897e-76,1.3684e-36,1.3527e-28
319.32,136.37,1.224e-10,106.18,11.733,11.666,0.57664,3.306e-72,8.9522e-30,5.7888e-22
795.12,241.39,58.947,9.3953,18.831,6.2769,4.4753e-85,8.3488e-21,3.4135e-153,1.2387e-84
4.5672e-14,372.94,139.38,42.984,12.413,5.3756,1.6387e-76,2.6074e-16,3.6303e-37,8.5262e-26
5.4001e-14,440.95,0.026894,0.38513,25.388,8.9447,4.3654,7.0509e-73,2.3766e-39,5.892e-43
4.0382e-14,329.74,153.69,52.217,18.43,0.33035,5.6748e-10,1.4991e-229,1.0044e-24,9.2216e-19
2.5809e-14,210.75,0.033549,106.57,11.41,11.696,0.57809,3.3143e-72,1.2563e-29,5.8034e-22
788.23,158.43,0.032841,67.625,1.0651e-13,0.31289,3.2135,4.8312e-19,2.4584e-27,1.5292e-61
2.5154e-14,205.4,114.47,74.041,35.707,4.883,2.5798e-73,5.3316e-78,1.1755e-132,1.443e-24
70.631,118.31,51.593,45.14,22.805,26.064,0.21557,1.4368e-18,1.6661e-168,1.0035e-23
395.26,206.85,157.89,3.9378,9.7236,5.5268,8.187,7.9349e-18,9.5361e-149,1.4355e-22
336.18,229.04,189.53,51.288,0.15503,0.00024933,1.6112,6.1754e-18,7.1006e-141,1.0483e-32
375.2,80.397,0.031655,80.889,22.416,2.6857,9.3123,3.0939e-16,3.6168e-38,5.089e-60
671.46,66.538,151.14,0.091049,3.0874,15.787,9.9027e-07,1.2069e-17,1.0515e-29,1.598e-57
779.68,328.34,0.0079382,0.0067031,2.4815e-17,5.4039,1.8419e-76,1.3046e-87,6.2743e-51,2.0793e-23
2.1809e-30,1.7808e-14,145.41,70.424,34.115,10.514,0.0011325,1.7308e-72,5.9327e-78,1.285e-28
357.81,86.524,152.57,24.738,2.3621,16.062,7.6597,1.856e-86,9.6087e-21,3.5787e-23
824.86,0.035715,94.112,40.326,0.031592,8.1803,4.0846,4.8275e-73,3.4314e-22,7.3614e-21
919.11,204.88,0.016193,0.1717,17.372,0.19543,1.0902e-90,1.8213e-17,2.0294e-116,9.6315e-27
344.06,0.025542,131.78,79.527,0.00018947,11.424,5.3526,1.4071e-71,4.4259e-37,1.2663e-28
29.948,272.53,52.031,81.468,33.363,5.0979,0.64698,3.3143e-72,1.2563e-29,5.8034e-22
111.79,70.443,49.842,32.546,55.731,11.452,0.21156,7.6864e-20,1.6359e-31,3.8401e-59
195,175.05,55.969,115.47,1.6272e-14,0.0011198,1.1106e-72,6.5003e-22,3.4629e-32,1.74e-24
273.46,99.023,116.66,49.762,42.357,11.917,0.17004,3.7595e-16,1.157e-24,6.5697e-58
274.46,356.04,109.14,49.893,12.009,9.6675,0.0063732,1.0062e-71,7.0815e-153,3.3434e-74
4.3304e-14,353.6,0.0073135,86.551,10.634,7.8728,1.6523e-76,4.63e-18,3.4569e-37,2.4735e-79
233.48,119.72,46.586,120.42,0.24199,1.481,0.0021023,7.055e-17,9.6838e-23,1.1611e-25
106.68,67.266,14.776,39.141,55.871,11.505,2.6358e-62,1.2654e-77,1.0118e-76,1.0631e-24
375.18,355.45,58.967,42.818,3.0185,15.722,3.705e-09,4.8781e-71,2.5144e-22,2.2171e-69
270.37,171.63,0.12224,110.18,1.913e-16,9.1751,1.8524,8.1932e-18,1.3876e-33,1.6257e-56
33.877,133.93,120.44,64.24,31.476,15.296,0.0048985,1.5839e-19,7.6163e-146,5.8939e-59
312.49,214.3,52.09,19.846,7.3746e-05,0.61283,13.149,7.7226e-18,9.73e-105,3.0447e-61
609.03,260.69,84.617,0.00023428,0.17225,16.124,3.5757,1.486e-83,3.1445e-89,1.5144e-70
226.22,73.844,236.72,0.43565,1.0413e-13,9.464,0.20924,9.546e-18,7.2541e-28,1.5326e-61
225.71,37.773,234.79,49.953,0.20148,0.36227,1.2869,8.1133e-18,2.3858e-174,1.745e-22
746.38,0.015205,174.66,0.0074622,0.71317,4.9491,0.00023218,9.5823e-93,2.6111e-35,4.667e-61
286.76,315.82,141.31,59.429,1.1774e-15,0.12921,3.0221,2.3447e-22,3.9132e-23,6.4142e-21
1.0807e-14,88.25,15.769,23.667,53.501,8.6885,6.8078,2.7866e-52,3.8915e-23,1.4035e-26
142.76,45.492,147.97,79.131,24.825,11.947,0.21297,1.2202e-17,8.8554e-32,1.3053e-28
771.29,255.86,74.296,0.00012922,16.782,0.012572,3.3902,7.2748e-17,1.7586e-36,2.3297e-23
850.56,93.375,0.18724,33.783,7.6183e-14,0.00020517,7.4476,2.9353e-87,5.4963e-20,1.0025e-71
292.45,314.07,127.39,61.368,18.661,5.216e-05,5.4874e-14,2.7918e-16,3.6491e-46,1.0484e-56
628.66,128.5,0.030704,67.52,9.1766e-14,16.06,3.2177,2.7926e-17,2.6014e-27,3.0485e-61
48.678,30.652,6.7606,122.28,5.2813,9.2696,0.0091074,1.1638e-86,3.1065e-53,1.2792e-24
500.73,68.771,151.26,59.039,4.4829e-18,11.875,4.0614,7.0888e-18,2.8785e-78,1.4177e-81
246.25,56.103,0.067358,23.13,50.392,10.697,6.7162,6.1157e-22,4.1769e-33,2.2368e-24
338.78,270.37,194.79,0.00013089,10.971,2.6043e-15,1.6692,7.1892e-17,0,4.3211e-26
275.03,318.23,143.11,59.714,1.1831e-15,1.7922e-27,3.0365,2.3559e-22,4.0138e-23,6.4448e-21
166.92,223.68,39.456,84.041,25.523,10.862,4.7557,2.0827e-17,1.4548e-77,1.1003e-24
585.17,66.306,139.83,48.574,26.286,0.00021751,4.3141,3.7239e-87,2.3487e-39,4.0138e-42
249.16,377.25,0.00056835,38.628,36.759,5.21,7.1526e-65,8.601e-17,3.4166e-35,2.471e-22
20.571,6.6551,12.861,7.6007,61.892,9.5924,0.10984,9.1359e-17,6.8489e-32,8.6548e-26
298.91,61.585,24.363,83.44,35.268,12.975,2.4304,1.1189e-18,2.64e-64,2.7205e-21
307.78,132.17,1.1825e-10,98.764,25.013,11.765,0.58151,3.334e-72,9.0279e-30,1.327e-21
250.97,182.48,147.75,39.981,41.017,0.00025078,0.31873,6.1818e-18,4.3021e-33,1.1424e-23
63.556,43.94,175.84,91.601,7.0392,5.8165,5.1564,2.3834e-18,1.368e-36,1.3523e-28
636.5,151.85,103.46,70.89,0.14808,1.7895,3.8484,1.2816e-69,2.3229e-32,5.2825e-75
246,140.41,128.98,89.116,11.988,11.979,0.0017321,3.7638e-16,1.0858e-24,6.5771e-58
502.98,118.37,0.0011269,70.193,33.903,9.2886,3.9843,2.8096e-51,3.8935e-23,1.4042e-26
