0.00073041,0.0010527,0.0018485,0.0037172,0.0063785,0.014658,0.026245,0.074927,0.19539,0.089514,0.49836,0.24313,0.6022,0.3531,0.39836
0.046203,0.1099,0.060101,0.22026,0.11045,0.12997,0.16732,0.14777,0.16803,0.17689,0.20192,0.50616,0.37353,0.45558,0.40566
0.1248,0.10907,0.17371,0.13437,0.1194,0.16123,0.17359,0.15833,0.17222,0.31174,0.3084,0.29648,0.2875,0.52543,0.40335
0.00245,0.0025039,0.0038882,0.0055551,0.017299,0.021125,0.01828,0.049945,0.076658,0.07393,0.088274,0.084721,0.36682,0.79965,0.51249
0.014711,0.010824,0.027391,0.053664,0.10483,0.050652,0.20882,0.10241,0.54447,0.26652,0.27448,0.29858,0.34309,0.35493,0.39671
0.0095667,0.010278,0.0092921,0.020097,0.016732,0.038765,0.074015,0.062363,0.051499,0.21622,0.14502,0.69129,0.40793,0.35307,0.40706
0.0013086,0.0030048,0.0050068,0.0060818,0.019433,0.036184,0.045045,0.046435,0.1667,0.085307,0.46909,0.22393,0.3778,0.3574,0.65831
0.10575,0.054149,0.058033,0.0669,0.32957,0.23023,0.21095,0.19783,0.21817,0.23913,0.27435,0.27702,0.37955,0.35592,0.46316
0.016338,0.028192,0.045016,0.031271,0.037332,0.032178,0.06012,0.22792,0.10318,0.15801,0.30189,0.44705,0.25826,0.47192,0.5749
0.0012912,0.0014236,0.001012,0.0030255,0.0020812,0.0094667,0.0159,0.0078662,0.035268,0.098552,0.16556,0.47548,0.22034,0.70225,0.45669
0.00666,0.0095045,0.019168,0.046991,0.031156,0.12967,0.34209,0.16396,0.16896,0.21109,0.20187,0.23363,0.50353,0.51277,0.39203
0.027012,0.020069,0.038502,0.077411,0.12699,0.3375,0.19551,0.1742,0.18888,0.21317,0.25652,0.25268,0.26779,0.32177,0.65199
0.0041304,0.0044549,0.011319,0.015818,0.012287,0.0402,0.025035,0.10135,0.20671,0.10826,0.10764,0.11651,0.73344,0.45951,0.44665
0.0028433,0.0053096,0.010217,0.021935,0.047098,0.02229,0.065836,0.076188,0.054618,0.3038,0.32566,0.47285,0.30216,0.42049,0.55928
0.015099,0.020133,0.014552,0.048247,0.086114,0.042623,0.13234,0.35218,0.17043,0.29116,0.50637,0.29989,0.33499,0.35301,0.39477
0.0027732,0.0036581,0.0069886,0.015488,0.040347,0.049563,0.056323,0.037231,0.17502,0.40392,0.2045,0.55134,0.31271,0.45523,0.39306
0.0041569,0.0060547,0.015993,0.02764,0.050764,0.14587,0.18617,0.20316,0.20342,0.21218,0.18984,0.21779,0.43013,0.27963,0.68809
0.087771,0.074616,0.067431,0.073611,0.066423,0.074804,0.44019,0.19735,0.21361,0.23121,0.25118,0.27407,0.29384,0.50554,0.40159
0.0010283,0.0010529,0.00072305,0.0035521,0.0036438,0.0082567,0.0053855,0.024387,0.061306,0.027721,0.16959,0.44522,0.54407,0.41533,0.55456
0.064021,0.1059,0.071997,0.18734,0.10293,0.15508,0.19626,0.15358,0.25942,0.34266,0.24048,0.26834,0.4893,0.34811,0.42535
0.0026284,0.0039619,0.0058987,0.012511,0.02027,0.059233,0.035184,0.16659,0.075492,0.44806,0.20328,0.22947,0.27078,0.40224,0.66943
0.030885,0.05606,0.14878,0.10226,0.10596,0.11515,0.15738,0.16263,0.20671,0.32871,0.50113,0.29787,0.32483,0.38066,0.41158
0.034837,0.028815,0.068369,0.077496,0.27232,0.16773,0.18376,0.15977,0.25822,0.25655,0.22943,0.24915,0.27268,0.31039,0.64846
0.18903,0.16571,0.12682,0.15828,0.13939,0.19996,0.18574,0.19537,0.32406,0.2709,0.26678,0.30456,0.35641,0.34982,0.42372
0.027607,0.039398,0.084507,0.20392,0.1352,0.11215,0.14446,0.27639,0.17533,0.18977,0.20545,0.24156,0.46919,0.53169,0.392
0.0070644,0.007526,0.020915,0.025887,0.057759,0.040277,0.13101,0.068561,0.40033,0.21763,0.21694,0.22025,0.62666,0.35243,0.40407
0.005201,0.0062028,0.0053329,0.014504,0.010509,0.0098337,0.054599,0.13254,0.060109,0.36947,0.23401,0.20263,0.44415,0.28175,0.69153
0.042605,0.025448,0.042889,0.037638,0.10261,0.27755,0.13564,0.18659,0.23777,0.25142,0.21446,0.23146,0.46727,0.51904,0.38924
0.0070152,0.010295,0.0072431,0.01073,0.024949,0.069827,0.13482,0.065002,0.3463,0.19617,0.18049,0.20106,0.23809,0.51192,0.65525
0.015792,0.013775,0.024138,0.030545,0.10448,0.25178,0.14452,0.1291,0.15674,0.39323,0.22422,0.35022,0.36746,0.44286,0.45468
0.0090387,0.013295,0.023241,0.033891,0.064894,0.04727,0.1454,0.35785,0.16633,0.18198,0.19356,0.26439,0.62077,0.34929,0.42456
0.009211,0.0076188,0.017238,0.046176,0.12244,0.18746,0.36013,0.1769,0.1955,0.21011,0.23552,0.24639,0.26966,0.31085,0.65596
0.038701,0.027562,0.054165,0.030857,0.13636,0.090385,0.078719,0.082273,0.47554,0.23287,0.28522,0.2743,0.3248,0.31771,0.56358
0.0010082,0.0017189,0.0044172,0.0077647,0.0049858,0.011994,0.023067,0.035013,0.032066,0.12303,0.31963,0.65489,0.3109,0.44589,0.44878
0.0060849,0.0051937,0.011287,0.013145,0.04387,0.10617,0.060942,0.05541,0.34436,0.39401,0.22466,0.34851,0.36753,0.44262,0.45392
0.0058908,0.0051478,0.018575,0.033552,0.017221,0.049574,0.15805,0.40471,0.18223,0.20151,0.23059,0.52937,0.32092,0.37239,0.40469
0.029825,0.045168,0.075457,0.041161,0.15561,0.10635,0.37834,0.18237,0.19527,0.26006,0.23928,0.42347,0.35791,0.349,0.43592
0.036747,0.031487,0.071792,0.11692,0.065074,0.090938,0.094021,0.17747,0.23494,0.14889,0.35988,0.23855,0.4014,0.58551,0.40818
0.0067492,0.0096194,0.0056923,0.027357,0.051456,0.11311,0.066872,0.060057,0.064753,0.070088,0.3916,0.19359,0.54367,0.41165,0.56702
0.0067328,0.0027888,0.017594,0.01425,0.04037,0.11103,0.062356,0.069096,0.063071,0.09068,0.078124,0.49175,0.46454,0.591,0.39347
0.0099571,0.0073962,0.0065847,0.016652,0.01332,0.05055,0.025129,0.063147,0.039404,0.042215,0.04396,0.27625,0.70444,0.32041,0.56899
0.0057368,0.0040386,0.011039,0.013375,0.010875,0.036891,0.048529,0.079464,0.20342,0.54617,0.24511,0.27012,0.49317,0.35653,0.39566
0.018242,0.024989,0.059136,0.11584,0.29848,0.17167,0.17335,0.18928,0.18856,0.20202,0.47671,0.29914,0.32039,0.38592,0.40597
0.046931,0.039897,0.14603,0.087402,0.078867,0.082238,0.25087,0.13655,0.1478,0.15998,0.17339,0.4651,0.26881,0.46201,0.55093
0.0047153,0.0064352,0.0039897,0.019314,0.021089,0.051825,0.048859,0.18178,0.091068,0.090093,0.097516,0.11478,0.1779,0.7674,0.55751
0.018773,0.02843,0.047495,0.025908,0.097944,0.066976,0.323,0.14497,0.15692,0.17323,0.26166,0.35228,0.55144,0.34583,0.43556
0.018199,0.015261,0.052058,0.10463,0.059569,0.076249,0.29025,0.17165,0.24626,0.18876,0.34744,0.41439,0.30041,0.43858,0.44045
0.0022944,0.0030728,0.008679,0.010029,0.0066028,0.0086639,0.0095703,0.025812,0.020559,0.0912,0.22322,0.10644,0.63644,0.3041,0.6803
0.0058767,0.0086535,0.015122,0.027204,0.048288,0.035174,0.10819,0.054733,0.05828,0.063746,0.39528,0.38606,0.6268,0.35269,0.40193
0.006776,0.01201,0.032055,0.019009,0.021983,0.02389,0.032054,0.077999,0.060461,0.25766,0.65829,0.29994,0.32471,0.38066,0.43048
0.00077229,0.0011989,0.0026717,0.0041413,0.010833,0.007246,0.011657,0.023365,0.043375,0.086559,0.059765,0.28385,0.17151,0.20117,1.0188
0.072396,0.055196,0.044027,0.053597,0.071062,0.073443,0.082563,0.41777,0.1921,0.20368,0.22086,0.39569,0.48416,0.35221,0.40047
0.0023035,0.0034447,0.0089733,0.011814,0.0094277,0.02894,0.055802,0.027989,0.029959,0.17878,0.46178,0.27466,0.4959,0.31495,0.5921
0.051667,0.052794,0.083767,0.1187,0.18623,0.10336,0.14635,0.12655,0.15097,0.27759,0.33858,0.31947,0.32419,0.37479,0.60149
0.0053544,0.0083667,0.0054212,0.018781,0.033585,0.016614,0.051585,0.15154,0.071926,0.43134,0.45766,0.27105,0.32169,0.49642,0.39129
0.0054021,0.0077756,0.0080972,0.012224,0.014924,0.049844,0.029107,0.13063,0.34921,0.25477,0.19959,0.54726,0.39509,0.3864,0.40075
0.0011273,0.00071562,0.0020226,0.0045682,0.0066944,0.0044309,0.0055711,0.0081024,0.025284,0.058033,0.046073,0.19189,0.39608,0.40068,0.84253
0.0045216,0.0018794,0.0028606,0.0031919,0.0039071,0.015844,0.012349,0.025376,0.060096,0.14701,0.24583,0.14983,0.77062,0.3829,0.42916
0.0035823,0.0025292,0.0075589,0.012415,0.008623,0.018816,0.016648,0.070024,0.031845,0.03581,0.17837,0.088259,0.52067,0.60464,0.57021
0.0035947,0.0038296,0.010643,0.013173,0.02939,0.020665,0.066811,0.034963,0.16167,0.091699,0.091903,0.53005,0.62666,0.35243,0.40115
0.033764,0.028902,0.02222,0.027028,0.064725,0.053256,0.046641,0.046188,0.075016,0.061679,0.36915,0.16581,0.375,0.59662,0.57205
0.011819,0.0083399,0.0063274,0.015523,0.018763,0.013935,0.020723,0.08255,0.17722,0.086481,0.52426,0.28608,0.28018,0.59096,0.43667
0.011913,0.011725,0.035372,0.034818,0.048294,0.15673,0.11982,0.40134,0.21242,0.20718,0.22425,0.35201,0.36637,0.44307,0.45211
0.013396,0.0068361,0.028282,0.051221,0.03794,0.042952,0.14646,0.082464,0.45285,0.20488,0.3439,0.26619,0.34691,0.44418,0.48098
0.01627,0.019335,0.047964,0.081503,0.041352,0.044304,0.06239,0.054263,0.059049,0.064741,0.38641,0.43962,0.26852,0.29512,0.69694
0.0026697,0.0039008,0.0065879,0.012625,0.024493,0.069076,0.1302,0.063246,0.38014,0.18176,0.19362,0.20359,0.43067,0.287,0.68153
0.034938,0.083524,0.045642,0.16771,0.084041,0.097356,0.1267,0.11093,0.12725,0.1308,0.15602,0.38205,0.59639,0.45604,0.39633
0.012013,0.017443,0.02518,0.051414,0.11314,0.24442,0.14312,0.12957,0.15621,0.16343,0.17869,0.40789,0.31263,0.30031,0.67806
0.016763,0.025386,0.04241,0.023134,0.06615,0.1451,0.072868,0.077954,0.37289,0.19718,0.4172,0.41537,0.35791,0.349,0.4349
0.017979,0.015157,0.021482,0.053237,0.038128,0.16277,0.097307,0.084141,0.091074,0.10432,0.10763,0.15242,0.77231,0.38705,0.39693
0.0032815,0.0047233,0.013038,0.028708,0.046103,0.12477,0.099155,0.11249,0.091474,0.10587,0.10574,0.64611,0.29004,0.3137,0.59316
0.0039651,0.0056791,0.010823,0.02026,0.038873,0.051512,0.030668,0.039104,0.20434,0.53421,0.23951,0.41969,0.35496,0.38875,0.40367
0.012466,0.0181,0.025413,0.013984,0.056086,0.12712,0.074433,0.39054,0.19597,0.205,0.22441,0.23043,0.31321,0.30031,0.67929
0.0010159,0.0006449,0.0018682,0.0041886,0.0061382,0.0040627,0.0078172,0.023687,0.048901,0.11217,0.089053,0.3709,0.18649,0.39747,0.83244
0.00087639,0.0016131,0.0024857,0.0063017,0.0087826,0.0098909,0.013118,0.010569,0.015975,0.015775,0.056608,0.061228,0.13801,0.35,1.0152
0.0022944,0.0024407,0.0061971,0.00881,0.018756,0.032868,0.046296,0.12908,0.081107,0.06816,0.080405,0.084524,0.50715,0.47254,0.71823
0.0044961,0.0108,0.0060091,0.013459,0.0080693,0.043074,0.025845,0.022818,0.14169,0.3704,0.17676,0.44755,0.29179,0.2899,0.66948
0.0063344,0.0031544,0.0037911,0.015136,0.022179,0.015167,0.047988,0.11482,0.23596,0.11948,0.20916,0.17423,0.18614,0.39841,0.82758
0.0048511,0.0042139,0.0090661,0.0068995,0.030068,0.07277,0.041769,0.076397,0.28516,0.32628,0.18604,0.2886,0.30435,0.37683,0.67199
0.022564,0.030794,0.025261,0.076853,0.19466,0.14188,0.20667,0.13766,0.21433,0.23495,0.27918,0.50489,0.4085,0.35355,0.39347
0.025756,0.035188,0.093364,0.071821,0.097474,0.065875,0.39073,0.29838,0.21723,0.2709,0.26171,0.28397,0.32581,0.39069,0.45795
0.0036182,0.003705,0.0023501,0.0085011,0.013888,0.025046,0.015784,0.016044,0.024423,0.10769,0.2818,0.15016,0.15605,0.83439,0.45581
0.0044284,0.0054304,0.0070101,0.011944,0.027421,0.025403,0.020223,0.032136,0.026017,0.11352,0.25104,0.12128,0.17025,0.15195,0.97712
0.0014173,0.0020847,0.0035245,0.0040157,0.0080952,0.024195,0.011322,0.066094,0.030467,0.036116,0.18697,0.089665,0.52587,0.71884,0.4014
0.016964,0.02421,0.014847,0.069373,0.046671,0.037245,0.12195,0.065584,0.4086,0.20047,0.20118,0.23279,0.48596,0.53169,0.39054
0.0029783,0.0030525,0.010177,0.0046029,0.027087,0.016388,0.01777,0.032391,0.09354,0.24047,0.10951,0.14816,0.13629,0.82619,0.47364
0.012914,0.0092273,0.009213,0.012733,0.035654,0.019076,0.023263,0.021424,0.11312,0.053517,0.056787,0.35666,0.40783,0.6056,0.56874
0.027181,0.018874,0.047154,0.088124,0.080622,0.062224,0.064084,0.13836,0.49748,0.23755,0.27202,0.38927,0.35427,0.34647,0.43292
0.023141,0.013823,0.023296,0.020444,0.088145,0.21175,0.10348,0.14165,0.18119,0.19071,0.16325,0.17618,0.35569,0.71769,0.39545
0.0046853,0.0023992,0.0025713,0.0059536,0.015563,0.038364,0.066806,0.19081,0.087168,0.095377,0.10947,0.6448,0.36481,0.41781,0.46488
0.018738,0.039815,0.050824,0.10333,0.28465,0.144,0.23398,0.17168,0.18579,0.44628,0.28787,0.31121,0.3345,0.35305,0.39733
0.010792,0.012835,0.025615,0.050811,0.086903,0.043583,0.062339,0.099604,0.075722,0.076819,0.47317,0.57789,0.3616,0.35318,0.38938
0.0036622,0.0087178,0.01078,0.0061411,0.02536,0.017129,0.019174,0.016366,0.094729,0.20668,0.55622,0.25766,0.29966,0.41255,0.56356
0.024524,0.058627,0.032447,0.037945,0.033475,0.20732,0.12162,0.12599,0.1257,0.12922,0.15413,0.37742,0.58507,0.44879,0.43052
0.0060718,0.0025976,0.0035547,0.0056124,0.01599,0.043913,0.074019,0.044831,0.18287,0.11332,0.098058,0.59416,0.27484,0.59512,0.39378
0.0073168,0.016701,0.036945,0.045727,0.039316,0.038856,0.14451,0.074735,0.076749,0.47613,0.25069,0.2375,0.28923,0.28361,0.69546
0.0037951,0.005172,0.0064488,0.019211,0.016497,0.011148,0.066725,0.16339,0.074103,0.42211,0.44997,0.26784,0.31122,0.32256,0.56388
0.0059124,0.002684,0.0099196,0.012049,0.010143,0.033609,0.04184,0.068053,0.19061,0.097685,0.54811,0.30102,0.45167,0.42728,0.41896
0.01317,0.020047,0.046467,0.023179,0.087627,0.059921,0.28897,0.12975,0.1404,0.15499,0.23411,0.20608,0.44627,0.27988,0.69085
0.035016,0.048111,0.027258,0.079018,0.062419,0.28913,0.2139,0.25871,0.19243,0.26921,0.23439,0.29788,0.49615,0.35147,0.44084
0.0047315,0.0038901,0.0061342,0.013502,0.014396,0.012045,0.010663,0.046799,0.10774,0.25132,0.11546,0.12892,0.78798,0.35355,0.38978
0.014231,0.032436,0.050356,0.13811,0.22009,0.11082,0.12666,0.17462,0.15115,0.19287,0.19239,0.21345,0.54486,0.34731,0.56676
0.0034543,0.0017016,0.0020442,0.0083647,0.013081,0.035548,0.019493,0.04447,0.065396,0.040513,0.063824,0.050581,0.3002,0.2203,0.94071
0.082211,0.067653,0.22976,0.15988,0.15904,0.17838,0.24379,0.25193,0.31034,0.25059,0.29224,0.29802,0.32483,0.38066,0.39641
0.01924,0.01647,0.012662,0.016262,0.037364,0.093908,0.048739,0.048686,0.30563,0.13736,0.16834,0.17272,0.37192,0.59603,0.57637
0.042236,0.032307,0.074131,0.04829,0.063284,0.069295,0.060017,0.36001,0.16185,0.21555,0.41626,0.4307,0.36904,0.35589,0.39474
0.008043,0.0081213,0.0060758,0.016229,0.035156,0.017486,0.052182,0.16543,0.3974,0.19597,0.19799,0.47135,0.32207,0.32082,0.55791
0.005714,0.0083489,0.014132,0.016447,0.038907,0.10985,0.054571,0.29222,0.13551,0.14689,0.16175,0.17009,0.35971,0.71884,0.39894
0.017153,0.025361,0.040687,0.037757,0.057772,0.051663,0.046646,0.077305,0.31767,0.3154,0.23845,0.37181,0.28699,0.59032,0.39879
0.0018761,0.0010165,0.0033381,0.008303,0.0074098,0.026334,0.041205,0.12144,0.31734,0.14375,0.32239,0.2207,0.63623,0.34569,0.44801
0.0037764,0.0038132,0.0026109,0.0078877,0.0145,0.0075176,0.022434,0.07008,0.18353,0.090215,0.47773,0.47854,0.2943,0.32027,0.5596
0.00050426,0.00059906,0.0012327,0.0014934,0.0047349,0.010448,0.013647,0.014838,0.020534,0.074956,0.036094,0.21438,0.51047,0.70087,0.46652
0.0017099,0.0011009,0.003236,0.0020644,0.0079728,0.0039564,0.01138,0.032998,0.081279,0.18514,0.085088,0.5273,0.39463,0.59935,0.41042
0.0069217,0.0099676,0.010378,0.015624,0.01933,0.063172,0.036917,0.16593,0.43876,0.31983,0.23766,0.26172,0.35972,0.51621,0.39695
0.0081274,0.012253,0.016409,0.0091264,0.035168,0.022269,0.11582,0.051926,0.32758,0.25007,0.31159,0.22908,0.50227,0.31872,0.56225
0.014023,0.010006,0.027975,0.039898,0.087677,0.1647,0.096478,0.090715,0.10732,0.11189,0.11647,0.12606,0.14793,0.15109,0.95376
0.0013724,0.0019754,0.0033022,0.0092817,0.017158,0.017598,0.030303,0.01769,0.093748,0.21342,0.10252,0.61907,0.32835,0.32046,0.60512
0.0039075,0.0052601,0.0089109,0.011616,0.01009,0.038903,0.033083,0.028905,0.033687,0.16593,0.40997,0.1855,0.63911,0.45841,0.39578
0.045464,0.033465,0.064589,0.12986,0.21459,0.26646,0.1967,0.32791,0.22249,0.25109,0.30215,0.29755,0.31542,0.34457,0.46022
0.0060711,0.0081726,0.01384,0.017701,0.015518,0.059829,0.050667,0.044385,0.11065,0.34391,0.24712,0.1855,0.63911,0.45841,0.3898
0.0043212,0.0059011,0.0034904,0.0042937,0.020469,0.046492,0.082441,0.21341,0.098319,0.10593,0.1151,0.12936,0.78555,0.35219,0.40404
0.0067472,0.015722,0.0071606,0.028368,0.063176,0.13793,0.069205,0.41081,0.39919,0.24751,0.2702,0.29342,0.31524,0.34633,0.46929
0.022957,0.028143,0.07037,0.1252,0.074059,0.068602,0.33103,0.20236,0.17703,0.2388,0.21571,0.24678,0.27148,0.27853,0.69467
0.0055924,0.0073924,0.0049067,0.0049234,0.026106,0.016586,0.051388,0.026373,0.028116,0.1674,0.40355,0.24779,0.21521,0.60754,0.58084
0.020498,0.013468,0.013788,0.051573,0.065733,0.08857,0.087424,0.1184,0.080221,0.48393,0.24408,0.28079,0.51323,0.34434,0.46062
0.015044,0.022781,0.015318,0.023518,0.054004,0.15138,0.29231,0.14095,0.15087,0.20094,0.18488,0.20595,0.24856,0.49415,0.66063
0.018846,0.035193,0.075477,0.046407,0.16572,0.10941,0.14853,0.11032,0.14047,0.16839,0.15029,0.29917,0.26214,0.69381,0.46486
0.0083582,0.012338,0.020775,0.061528,0.16022,0.074246,0.26783,0.13923,0.22448,0.18447,0.40653,0.25413,0.31632,0.52605,0.43243
0.043033,0.034611,0.12573,0.06066,0.24169,0.15714,0.17819,0.15354,0.25221,0.20694,0.21423,0.38188,0.48542,0.34526,0.44691
0.0038456,0.0057197,0.0082717,0.014743,0.02046,0.056203,0.030305,0.029752,0.031458,0.16556,0.076504,0.48264,0.42895,0.48078,0.56268
0.011783,0.014117,0.034695,0.053989,0.077336,0.053839,0.058949,0.057857,0.34206,0.18121,0.36713,0.24813,0.28098,0.29694,0.69355
0.02711,0.036998,0.023869,0.078257,0.093735,0.073116,0.08385,0.35811,0.18143,0.19278,0.43332,0.29559,0.29971,0.31934,0.55742
0.0086052,0.0035644,0.021508,0.017605,0.049754,0.13684,0.076852,0.070035,0.075098,0.10797,0.20075,0.72615,0.32618,0.35551,0.39037
0.0076235,0.0066498,0.011652,0.014796,0.050519,0.12174,0.069877,0.31565,0.1625,0.4077,0.23247,0.3631,0.3807,0.45581,0.38648
0.024608,0.040692,0.05558,0.10814,0.080013,0.082438,0.077166,0.081591,0.086813,0.093043,0.10251,0.6367,0.49796,0.35218,0.40646
0.0062196,0.011683,0.020234,0.013911,0.030959,0.019039,0.1082,0.04867,0.05268,0.060543,0.36306,0.16277,0.36751,0.23664,0.80501
0.0024407,0.0051943,0.0068771,0.014505,0.031762,0.020059,0.077882,0.17334,0.46946,0.21154,0.23945,0.43904,0.30807,0.45343,0.38838
0.0014118,0.00089616,0.0026882,0.0048084,0.0074028,0.0049121,0.008165,0.02698,0.055699,0.14376,0.1132,0.46745,0.21258,0.24317,0.82582
0.0081285,0.0099684,0.028012,0.046312,0.12846,0.064984,0.36812,0.16538,0.17897,0.43347,0.28059,0.30164,0.33502,0.40317,0.39387
0.0014742,0.00061704,0.0024219,0.0025101,0.0065334,0.016472,0.021872,0.068588,0.13873,0.36815,0.16671,0.30216,0.4973,0.37142,0.58602
0.014164,0.018016,0.011412,0.015594,0.051179,0.03159,0.045404,0.069637,0.12175,0.068374,0.073692,0.17812,0.11168,0.6852,0.68949
0.011017,0.015714,0.028774,0.020969,0.06579,0.12839,0.079599,0.075765,0.078391,0.48686,0.21828,0.53218,0.32984,0.36068,0.39863
0.0088782,0.0074451,0.025396,0.050972,0.029065,0.037679,0.14196,0.083955,0.11987,0.095411,0.57291,0.43173,0.33325,0.34635,0.44811
0.0042869,0.0065035,0.0077264,0.015067,0.039992,0.024723,0.027597,0.043746,0.030354,0.16207,0.41634,0.40591,0.31165,0.58616,0.44138
0.0050469,0.0075033,0.020422,0.026696,0.039592,0.086415,0.053366,0.047399,0.051925,0.31546,0.14627,0.18014,0.35924,0.25977,0.80526
0.0014312,0.0021136,0.0058965,0.013299,0.022187,0.012287,0.043247,0.11263,0.07854,0.064303,0.38487,0.17271,0.35559,0.72349,0.39177
